,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
316,2014-01-27 00:00:00,0.03281,0.03281,0.02895,0.02895,4405,2014
317,2014-01-28 00:00:00,0.03281,0.03281,0.03281,0.03281,1295,2014
318,2014-01-29 00:00:00,0.03281,0.03281,0.03088,0.03281,3420,2014
319,2014-01-30 00:00:00,0.03281,0.03281,0.02895,0.03281,10287,2014
320,2014-01-31 00:00:00,0.03281,0.03281,0.02895,0.02895,6477,2014
321,2014-02-03 00:00:00,0.02895,0.02895,0.02702,0.02895,393900,2014
322,2014-02-04 00:00:00,0.03088,0.03088,0.03088,0.03088,1295,2014
323,2014-02-05 00:00:00,0.03088,0.03088,0.02316,0.02316,134318,2014
324,2014-02-06 00:00:00,0.02316,0.02509,0.02316,0.02316,27723,2014
325,2014-02-07 00:00:00,0.02316,0.02509,0.02316,0.02509,19437,2014
326,2014-02-10 00:00:00,0.021230000000000002,0.02509,0.021230000000000002,0.02316,4751,2014
327,2014-02-11 00:00:00,0.02316,0.02316,0.02316,0.02316,1295,2014
328,2014-02-12 00:00:00,0.02316,0.02702,0.02316,0.02702,75903,2014
329,2014-02-13 00:00:00,0.02702,0.02702,0.02316,0.02316,114046,2014
330,2014-02-14 00:00:00,0.02509,0.03474,0.021230000000000002,0.03474,5509377,2014
331,2014-02-17 00:00:00,0.03088,0.03281,0.03088,0.03088,232227,2014
332,2014-02-18 00:00:00,0.03281,0.03281,0.02895,0.02895,51731,2014
333,2014-02-19 00:00:00,0.02895,0.03088,0.02702,0.03088,39952,2014
334,2014-02-20 00:00:00,0.03088,0.03088,0.03088,0.03088,1295,2014
335,2014-02-21 00:00:00,0.03088,0.03281,0.03088,0.03088,38656,2014
336,2014-02-24 00:00:00,0.03088,0.03281,0.02895,0.03281,87445,2014
337,2014-02-25 00:00:00,0.03281,0.03281,0.03088,0.03088,2073,2014
338,2014-02-26 00:00:00,0.03088,0.03281,0.03088,0.03281,7306,2014
339,2014-02-27 00:00:00,0.03281,0.03281,0.03281,0.03281,1295,2014
340,2014-02-28 00:00:00,0.03281,0.03281,0.03281,0.03281,1295,2014
341,2014-03-03 00:00:00,0.03088,0.03088,0.02895,0.03088,44097,2014
342,2014-03-04 00:00:00,0.03088,0.03088,0.02702,0.03088,7565,2014
343,2014-03-05 00:00:00,0.03088,0.03088,0.02895,0.02895,3886,2014
344,2014-03-06 00:00:00,0.03088,0.03088,0.02895,0.02895,1347,2014
345,2014-03-07 00:00:00,0.02895,0.02895,0.02702,0.02895,217353,2014
346,2014-03-10 00:00:00,0.02895,0.02895,0.02316,0.02895,3435758,2014
347,2014-03-11 00:00:00,0.02702,0.02702,0.02702,0.02702,5,2014
348,2014-03-12 00:00:00,0.02895,0.02895,0.02895,0.02895,1295,2014
349,2014-03-13 00:00:00,0.02895,0.02895,0.02895,0.02895,1295,2014
350,2014-03-17 00:00:00,0.02509,0.02509,0.02509,0.02509,2591,2014
351,2014-03-18 00:00:00,0.02509,0.02509,0.02316,0.02316,1040774,2014
352,2014-03-19 00:00:00,0.02509,0.02895,0.02316,0.02509,186545,2014
353,2014-03-20 00:00:00,0.02509,0.02895,0.02509,0.02895,126619,2014
354,2014-03-21 00:00:00,0.02895,0.02895,0.02702,0.02702,2591,2014
355,2014-03-24 00:00:00,0.02702,0.02702,0.02702,0.02702,518,2014
356,2014-03-25 00:00:00,0.02702,0.02702,0.02509,0.02509,10882,2014
357,2014-03-26 00:00:00,0.02895,0.02895,0.02702,0.02702,985,2014
358,2014-03-31 00:00:00,0.02702,0.02702,0.02316,0.02316,3125,2014
359,2014-04-01 00:00:00,0.02509,0.02895,0.02316,0.02702,13012,2014
360,2014-04-02 00:00:00,0.02702,0.02702,0.02702,0.02702,21245,2014
361,2014-04-03 00:00:00,0.02702,0.02702,0.02702,0.02702,518,2014
362,2014-04-04 00:00:00,0.02509,0.02509,0.02316,0.02509,61186,2014
363,2014-04-07 00:00:00,0.02509,0.02509,0.02509,0.02509,518,2014
364,2014-04-08 00:00:00,0.02509,0.02509,0.02509,0.02509,1295,2014
365,2014-04-09 00:00:00,0.02509,0.02509,0.02316,0.02509,17836,2014
366,2014-04-10 00:00:00,0.02509,0.02509,0.02509,0.02509,1295,2014
367,2014-04-11 00:00:00,0.02509,0.02509,0.02509,0.02509,1295,2014
368,2014-04-14 00:00:00,0.02509,0.02509,0.021230000000000002,0.021230000000000002,368081,2014
369,2014-04-15 00:00:00,0.02316,0.02509,0.02316,0.02509,204360,2014
370,2014-04-16 00:00:00,0.02509,0.03474,0.02509,0.03474,2242345,2014
371,2014-04-17 00:00:00,0.042460000000000005,0.05017,0.040530000000000004,0.05017,5400496,2014
372,2014-04-22 00:00:00,0.05789,0.06561,0.052110000000000004,0.05404,3630646,2014
373,2014-04-23 00:00:00,0.05789,0.07526000000000001,0.05017,0.07526000000000001,1514460,2014
374,2014-04-24 00:00:00,0.07719,0.09262999999999999,0.06561,0.06561,1711721,2014
375,2014-04-25 00:00:00,0.06754,0.08491,0.06754,0.06947,1217215,2014
376,2014-04-28 00:00:00,0.06754,0.07526000000000001,0.06175,0.0714,443269,2014
377,2014-04-29 00:00:00,0.06754,0.06754,0.06175,0.06175,165005,2014
378,2014-04-30 00:00:00,0.06561,0.06561,0.05404,0.05404,55628,2014
379,2014-05-02 00:00:00,0.059829999999999994,0.07526000000000001,0.052110000000000004,0.07332999999999999,619205,2014
380,2014-05-05 00:00:00,0.07526000000000001,0.07526000000000001,0.06368,0.06368,176550,2014
381,2014-05-06 00:00:00,0.06947,0.08298,0.06754,0.0714,896714,2014
382,2014-05-07 00:00:00,0.0714,0.0714,0.05789,0.05789,324916,2014
383,2014-05-08 00:00:00,0.06175,0.06947,0.06175,0.06561,313339,2014
384,2014-05-09 00:00:00,0.06947,0.0714,0.06368,0.0714,150071,2014
385,2014-05-12 00:00:00,0.0714,0.07526000000000001,0.0714,0.07526000000000001,130162,2014
386,2014-05-13 00:00:00,0.07526000000000001,0.07526000000000001,0.06175,0.06947,504946,2014
387,2014-05-14 00:00:00,0.06947,0.07526000000000001,0.05596,0.059829999999999994,570390,2014
388,2014-05-15 00:00:00,0.06175,0.06175,0.05017,0.05596,522063,2014
389,2014-05-16 00:00:00,0.05596,0.06561,0.05017,0.05789,867431,2014
390,2014-05-19 00:00:00,0.05596,0.059829999999999994,0.052110000000000004,0.059829999999999994,219715,2014
391,2014-05-20 00:00:00,0.059829999999999994,0.059829999999999994,0.05017,0.05789,367516,2014
392,2014-05-21 00:00:00,0.05789,0.05789,0.052110000000000004,0.05596,59250,2014
393,2014-05-22 00:00:00,0.05404,0.05596,0.052110000000000004,0.05596,38558,2014
394,2014-05-23 00:00:00,0.05596,0.05596,0.04825,0.05404,86351,2014
395,2014-05-26 00:00:00,0.052110000000000004,0.052110000000000004,0.0386,0.04438,381314,2014
396,2014-05-27 00:00:00,0.04438,0.05017,0.040530000000000004,0.05017,156646,2014
397,2014-05-28 00:00:00,0.05017,0.05596,0.04825,0.05017,97165,2014
398,2014-05-29 00:00:00,0.04825,0.05017,0.04438,0.04632,100814,2014
399,2014-05-30 00:00:00,0.04825,0.05017,0.04825,0.04825,53591,2014
400,2014-06-02 00:00:00,0.05404,0.05404,0.04632,0.04632,207807,2014
401,2014-06-03 00:00:00,0.04632,0.04825,0.040530000000000004,0.04632,111818,2014
402,2014-06-04 00:00:00,0.04825,0.05596,0.0386,0.040530000000000004,1193880,2014
403,2014-06-05 00:00:00,0.042460000000000005,0.042460000000000005,0.03667,0.0386,165974,2014
404,2014-06-06 00:00:00,0.0386,0.040530000000000004,0.0386,0.040530000000000004,49912,2014
405,2014-06-09 00:00:00,0.040530000000000004,0.05789,0.040530000000000004,0.052110000000000004,1211446,2014
406,2014-06-10 00:00:00,0.052110000000000004,0.052110000000000004,0.042460000000000005,0.04825,133080,2014
407,2014-06-11 00:00:00,0.04825,0.052110000000000004,0.042460000000000005,0.042460000000000005,309235,2014
408,2014-06-12 00:00:00,0.04438,0.04825,0.042460000000000005,0.042460000000000005,183120,2014
409,2014-06-13 00:00:00,0.04438,0.052110000000000004,0.04438,0.05017,577271,2014
410,2014-06-16 00:00:00,0.052110000000000004,0.05789,0.04438,0.05017,487211,2014
411,2014-06-17 00:00:00,0.05017,0.05017,0.040530000000000004,0.04438,755457,2014
412,2014-06-18 00:00:00,0.04438,0.04438,0.042460000000000005,0.042460000000000005,62487,2014
413,2014-06-20 00:00:00,0.042460000000000005,0.042460000000000005,0.03281,0.03474,1851739,2014
414,2014-06-23 00:00:00,0.03281,0.03474,0.03281,0.03474,875043,2014
415,2014-06-24 00:00:00,0.03281,0.040530000000000004,0.03281,0.040530000000000004,1049686,2014
416,2014-06-25 00:00:00,0.0386,0.0386,0.03474,0.03667,110918,2014
417,2014-06-27 00:00:00,0.044000000000000004,0.051329999999999994,0.044000000000000004,0.044000000000000004,251588,2014
418,2014-06-30 00:00:00,0.044000000000000004,0.04767,0.03667,0.04033,868148,2014
419,2014-07-01 00:00:00,0.04033,0.04033,0.04033,0.04033,161812,2014
420,2014-07-02 00:00:00,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,123000,2014
421,2014-07-03 00:00:00,0.044000000000000004,0.04767,0.044000000000000004,0.04767,35905,2014
422,2014-07-04 00:00:00,0.044000000000000004,0.04767,0.044000000000000004,0.04767,41618,2014
423,2014-07-07 00:00:00,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,99109,2014
424,2014-07-08 00:00:00,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,66843,2014
425,2014-07-09 00:00:00,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,45275,2014
426,2014-07-10 00:00:00,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,66382,2014
427,2014-07-11 00:00:00,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,1364,2014
428,2014-07-14 00:00:00,0.04767,0.051329999999999994,0.04767,0.051329999999999994,197035,2014
429,2014-07-15 00:00:00,0.051329999999999994,0.05867000000000001,0.051329999999999994,0.05867000000000001,230013,2014
430,2014-07-16 00:00:00,0.066,0.06967000000000001,0.066,0.06967000000000001,98621,2014
431,2014-07-17 00:00:00,0.06967000000000001,0.07332999999999999,0.06967000000000001,0.07332999999999999,14373,2014
432,2014-07-18 00:00:00,0.066,0.066,0.066,0.066,47836,2014
433,2014-07-21 00:00:00,0.06967000000000001,0.06967000000000001,0.066,0.066,6333,2014
434,2014-07-22 00:00:00,0.05867000000000001,0.05867000000000001,0.05867000000000001,0.05867000000000001,58197,2014
435,2014-07-23 00:00:00,0.05867000000000001,0.062329999999999997,0.05867000000000001,0.062329999999999997,21349,2014
436,2014-07-24 00:00:00,0.062329999999999997,0.066,0.062329999999999997,0.066,3136,2014
437,2014-07-25 00:00:00,0.066,0.066,0.066,0.066,627,2014
438,2014-07-28 00:00:00,0.066,0.066,0.066,0.066,17755,2014
439,2014-07-29 00:00:00,0.06967000000000001,0.06967000000000001,0.06967000000000001,0.06967000000000001,660,2014
440,2014-07-30 00:00:00,0.066,0.066,0.066,0.066,641,2014
441,2014-07-31 00:00:00,0.066,0.066,0.05867000000000001,0.05867000000000001,224921,2014
442,2014-08-01 00:00:00,0.05867000000000001,0.066,0.05867000000000001,0.066,114000,2014
443,2014-08-04 00:00:00,0.06967000000000001,0.06967000000000001,0.06967000000000001,0.06967000000000001,65858,2014
444,2014-08-05 00:00:00,0.06967000000000001,0.06967000000000001,0.06967000000000001,0.06967000000000001,682,2014
445,2014-08-06 00:00:00,0.06967000000000001,0.06967000000000001,0.06967000000000001,0.06967000000000001,3818,2014
446,2014-08-07 00:00:00,0.06967000000000001,0.07332999999999999,0.06967000000000001,0.07332999999999999,2569,2014
447,2014-08-08 00:00:00,0.062329999999999997,0.06967000000000001,0.062329999999999997,0.06967000000000001,13827,2014
448,2014-08-11 00:00:00,0.062329999999999997,0.062329999999999997,0.062329999999999997,0.062329999999999997,273,2014
449,2014-08-12 00:00:00,0.062329999999999997,0.062329999999999997,0.062329999999999997,0.062329999999999997,136,2014
450,2014-08-13 00:00:00,0.062329999999999997,0.062329999999999997,0.062329999999999997,0.062329999999999997,136,2014
451,2014-08-14 00:00:00,0.066,0.066,0.066,0.066,9281,2014
452,2014-08-18 00:00:00,0.066,0.066,0.066,0.066,464,2014
453,2014-08-19 00:00:00,0.066,0.066,0.066,0.066,136,2014
454,2014-08-20 00:00:00,0.05867000000000001,0.062329999999999997,0.05867000000000001,0.062329999999999997,10140,2014
455,2014-08-21 00:00:00,0.05867000000000001,0.062329999999999997,0.05867000000000001,0.062329999999999997,1162,2014
456,2014-08-22 00:00:00,0.062329999999999997,0.062329999999999997,0.062329999999999997,0.062329999999999997,273,2014
457,2014-08-25 00:00:00,0.062329999999999997,0.062329999999999997,0.062329999999999997,0.062329999999999997,273,2014
458,2014-08-26 00:00:00,0.062329999999999997,0.066,0.062329999999999997,0.066,17198,2014
459,2014-08-27 00:00:00,0.06967000000000001,0.06967000000000001,0.06967000000000001,0.06967000000000001,136,2014
460,2014-08-28 00:00:00,0.06967000000000001,0.06967000000000001,0.062329999999999997,0.062329999999999997,2864,2014
461,2014-08-29 00:00:00,0.062329999999999997,0.06967000000000001,0.062329999999999997,0.06967000000000001,3014,2014
462,2014-09-01 00:00:00,0.06967000000000001,0.06967000000000001,0.06967000000000001,0.06967000000000001,327,2014
463,2014-09-02 00:00:00,0.06967000000000001,0.06967000000000001,0.06967000000000001,0.06967000000000001,196,2014
464,2014-09-03 00:00:00,0.062329999999999997,0.06967000000000001,0.062329999999999997,0.06967000000000001,600,2014
465,2014-09-04 00:00:00,0.062329999999999997,0.066,0.062329999999999997,0.066,1454,2014
466,2014-09-05 00:00:00,0.066,0.066,0.066,0.066,15837,2014
467,2014-09-08 00:00:00,0.066,0.06967000000000001,0.066,0.06967000000000001,14545,2014
468,2014-09-09 00:00:00,0.06967000000000001,0.06967000000000001,0.066,0.066,12041,2014
469,2014-09-10 00:00:00,0.066,0.066,0.066,0.066,682,2014
470,2014-09-11 00:00:00,0.066,0.066,0.066,0.066,409,2014
471,2014-09-12 00:00:00,0.06967000000000001,0.06967000000000001,0.06967000000000001,0.06967000000000001,286,2014
472,2014-09-15 00:00:00,0.06967000000000001,0.06967000000000001,0.062329999999999997,0.062329999999999997,587005,2014
473,2014-09-16 00:00:00,0.06967000000000001,0.07332999999999999,0.06967000000000001,0.07332999999999999,43568,2014
474,2014-09-17 00:00:00,0.077,0.08433,0.077,0.08433,9055,2014
475,2014-09-18 00:00:00,0.08067,0.08433,0.08067,0.08433,1991,2014
476,2014-09-19 00:00:00,0.08067,0.08433,0.08067,0.08433,64495,2014
477,2014-09-22 00:00:00,0.08067,0.08433,0.08067,0.08433,6055,2014
478,2014-09-23 00:00:00,0.09167,0.10267000000000001,0.09167,0.10267000000000001,229786,2014
479,2014-09-24 00:00:00,0.10267000000000001,0.11,0.10267000000000001,0.11,354185,2014
480,2014-09-25 00:00:00,0.11732999999999999,0.121,0.11732999999999999,0.121,86485,2014
481,2014-09-26 00:00:00,0.11732999999999999,0.11732999999999999,0.11367000000000001,0.11367000000000001,23482,2014
482,2014-09-29 00:00:00,0.11,0.121,0.11,0.121,731468,2014
483,2014-09-30 00:00:00,0.12467,0.12467,0.12467,0.12467,44591,2014
484,2014-10-01 00:00:00,0.12467,0.12467,0.121,0.12467,4797,2014
485,2014-10-02 00:00:00,0.12467,0.12467,0.099,0.099,62146,2014
486,2014-10-03 00:00:00,0.10633,0.11,0.10267000000000001,0.11,9641,2014
487,2014-10-06 00:00:00,0.11,0.11,0.11,0.11,409,2014
488,2014-10-07 00:00:00,0.11,0.11,0.10267000000000001,0.11,5624,2014
489,2014-10-08 00:00:00,0.10267000000000001,0.11,0.09167,0.11,18472,2014
490,2014-10-09 00:00:00,0.11,0.11,0.08800000000000001,0.11,43636,2014
491,2014-10-10 00:00:00,0.099,0.11,0.099,0.11,1293,2014
492,2014-10-13 00:00:00,0.11,0.11,0.11,0.11,273,2014
493,2014-10-14 00:00:00,0.11,0.11,0.10633,0.11,5564,2014
494,2014-10-15 00:00:00,0.11,0.11,0.11,0.11,464,2014
495,2014-10-16 00:00:00,0.11732999999999999,0.11732999999999999,0.11,0.11,1936,2014
496,2014-10-17 00:00:00,0.11367000000000001,0.11732999999999999,0.09167,0.11367000000000001,8591,2014
497,2014-10-20 00:00:00,0.10267000000000001,0.11367000000000001,0.09167,0.11367000000000001,20103,2014
498,2014-10-21 00:00:00,0.11,0.11,0.099,0.099,1091,2014
499,2014-10-22 00:00:00,0.09533,0.11,0.09533,0.11,1936,2014
500,2014-10-23 00:00:00,0.11,0.11,0.11,0.11,273,2014
501,2014-10-24 00:00:00,0.11,0.11,0.11,0.11,136,2014
502,2014-10-27 00:00:00,0.11,0.11,0.11,0.11,136,2014
503,2014-10-29 00:00:00,0.10633,0.11,0.10267000000000001,0.11,818,2014
504,2014-10-30 00:00:00,0.11,0.11,0.09533,0.11,8444,2014
505,2014-10-31 00:00:00,0.11,0.11,0.11,0.11,409,2014
506,2014-11-03 00:00:00,0.11,0.11,0.10633,0.10633,368,2014
507,2014-11-04 00:00:00,0.11,0.11732999999999999,0.11,0.11732999999999999,3837,2014
508,2014-11-05 00:00:00,0.11732999999999999,0.11732999999999999,0.11732999999999999,0.11732999999999999,123,2014
509,2014-11-06 00:00:00,0.11732999999999999,0.11732999999999999,0.11732999999999999,0.11732999999999999,191,2014
510,2014-11-07 00:00:00,0.11732999999999999,0.11732999999999999,0.11,0.11732999999999999,1113,2014
511,2014-11-10 00:00:00,0.11732999999999999,0.11732999999999999,0.11732999999999999,0.11732999999999999,177,2014
512,2014-11-12 00:00:00,0.11732999999999999,0.11732999999999999,0.10633,0.11732999999999999,843,2014
513,2014-11-13 00:00:00,0.11732999999999999,0.121,0.11732999999999999,0.121,33829,2014
514,2014-11-14 00:00:00,0.10633,0.121,0.10633,0.121,71618,2014
515,2014-11-17 00:00:00,0.121,0.121,0.11,0.121,28282,2014
516,2014-11-18 00:00:00,0.121,0.121,0.10267000000000001,0.10267000000000001,30169,2014
517,2014-11-19 00:00:00,0.11367000000000001,0.11367000000000001,0.09167,0.09167,13901,2014
518,2014-11-20 00:00:00,0.09167,0.11,0.08433,0.11,75292,2014
519,2014-11-21 00:00:00,0.11,0.11732999999999999,0.11,0.11732999999999999,1233,2014
520,2014-11-24 00:00:00,0.11732999999999999,0.11732999999999999,0.09533,0.099,67306,2014
521,2014-11-25 00:00:00,0.099,0.10267000000000001,0.099,0.10267000000000001,955,2014
522,2014-12-01 00:00:00,0.099,0.10267000000000001,0.099,0.10267000000000001,300,2014
523,2014-12-03 00:00:00,0.11,0.11,0.08433,0.08433,28729,2014
524,2014-12-04 00:00:00,0.08433,0.08433,0.08433,0.08433,273,2014
525,2014-12-05 00:00:00,0.08433,0.099,0.077,0.099,40762,2014
526,2014-12-08 00:00:00,0.11,0.11,0.08800000000000001,0.099,5509,2014
527,2014-12-09 00:00:00,0.099,0.11,0.08800000000000001,0.11,4745,2014
528,2014-12-10 00:00:00,0.11,0.11,0.10267000000000001,0.10633,335,2014
529,2014-12-11 00:00:00,0.11,0.11,0.10267000000000001,0.10267000000000001,600,2014
530,2014-12-12 00:00:00,0.10633,0.10633,0.10633,0.10633,55,2014
531,2014-12-15 00:00:00,0.099,0.10633,0.08067,0.10633,135655,2014
532,2014-12-16 00:00:00,0.10633,0.10633,0.10633,0.10633,286,2014
533,2014-12-17 00:00:00,0.10633,0.10633,0.10633,0.10633,682,2014
534,2014-12-18 00:00:00,0.10267000000000001,0.10267000000000001,0.10267000000000001,0.10267000000000001,545,2014
535,2014-12-22 00:00:00,0.10267000000000001,0.10267000000000001,0.09167,0.09167,1500,2014
536,2014-12-23 00:00:00,0.09167,0.09167,0.09167,0.09167,409,2014
537,2014-12-29 00:00:00,0.09533,0.10267000000000001,0.09533,0.10267000000000001,38340,2014
538,2014-12-30 00:00:00,0.10267000000000001,0.10267000000000001,0.10267000000000001,0.10267000000000001,409,2014
539,2015-01-02 00:00:00,0.099,0.11,0.09167,0.11,3905,2015
540,2015-01-05 00:00:00,0.09167,0.11,0.09167,0.11,10909,2015
541,2015-01-07 00:00:00,0.10267000000000001,0.11,0.10267000000000001,0.11,1145,2015
542,2015-01-08 00:00:00,0.11,0.11,0.11,0.11,273,2015
543,2015-01-09 00:00:00,0.10267000000000001,0.10267000000000001,0.09167,0.099,30000,2015
544,2015-01-12 00:00:00,0.10267000000000001,0.10267000000000001,0.09167,0.099,7364,2015
545,2015-01-13 00:00:00,0.11,0.12833,0.099,0.10633,128163,2015
546,2015-01-14 00:00:00,0.10267000000000001,0.10633,0.09533,0.10267000000000001,19383,2015
547,2015-01-15 00:00:00,0.10267000000000001,0.10267000000000001,0.08800000000000001,0.09533,135584,2015
548,2015-01-16 00:00:00,0.099,0.099,0.08800000000000001,0.08800000000000001,7418,2015
549,2015-01-19 00:00:00,0.09533,0.09533,0.09533,0.09533,682,2015
550,2015-01-20 00:00:00,0.09533,0.09533,0.08067,0.08800000000000001,3466,2015
551,2015-01-21 00:00:00,0.08433,0.08800000000000001,0.077,0.08800000000000001,9464,2015
552,2015-01-22 00:00:00,0.08800000000000001,0.08800000000000001,0.08433,0.08800000000000001,18785,2015
553,2015-01-23 00:00:00,0.08433,0.08800000000000001,0.08433,0.08800000000000001,1053,2015
554,2015-01-26 00:00:00,0.08800000000000001,0.09533,0.08800000000000001,0.09533,3985,2015
555,2015-01-27 00:00:00,0.09533,0.09533,0.09167,0.09167,818,2015
556,2015-01-28 00:00:00,0.09533,0.10633,0.09167,0.10633,21543,2015
557,2015-01-29 00:00:00,0.10633,0.11,0.10633,0.10633,12597,2015
558,2015-01-30 00:00:00,0.099,0.10633,0.09533,0.10633,1923,2015
559,2015-02-02 00:00:00,0.11,0.11,0.10633,0.11,1800,2015
560,2015-02-03 00:00:00,0.11,0.11,0.10267000000000001,0.10267000000000001,1091,2015
561,2015-02-04 00:00:00,0.10633,0.10633,0.09533,0.10267000000000001,5845,2015
562,2015-02-05 00:00:00,0.09533,0.10633,0.09533,0.10633,33046,2015
563,2015-02-06 00:00:00,0.10633,0.10633,0.10267000000000001,0.10633,1514,2015
564,2015-02-09 00:00:00,0.10633,0.10633,0.10267000000000001,0.10267000000000001,1227,2015
565,2015-02-10 00:00:00,0.10633,0.10633,0.10633,0.10633,4364,2015
566,2015-02-11 00:00:00,0.10633,0.11732999999999999,0.10267000000000001,0.11732999999999999,47433,2015
567,2015-02-12 00:00:00,0.11,0.11,0.09533,0.099,33305,2015
568,2015-02-13 00:00:00,0.099,0.10267000000000001,0.09533,0.10267000000000001,6578,2015
569,2015-02-16 00:00:00,0.10267000000000001,0.10267000000000001,0.09533,0.099,3145,2015
570,2015-02-17 00:00:00,0.09533,0.09533,0.08433,0.09167,29719,2015
571,2015-02-19 00:00:00,0.09167,0.11,0.09167,0.10267000000000001,25917,2015
572,2015-02-20 00:00:00,0.11,0.11,0.099,0.10267000000000001,79173,2015
573,2015-02-23 00:00:00,0.10267000000000001,0.10267000000000001,0.09167,0.10267000000000001,26945,2015
574,2015-02-24 00:00:00,0.10267000000000001,0.10267000000000001,0.08433,0.09167,17760,2015
575,2015-02-25 00:00:00,0.08800000000000001,0.09167,0.08433,0.09167,9586,2015
576,2015-02-26 00:00:00,0.09533,0.09533,0.09533,0.09533,273,2015
577,2015-02-27 00:00:00,0.08800000000000001,0.09533,0.08800000000000001,0.09533,4874,2015
578,2015-03-02 00:00:00,0.09533,0.09533,0.09533,0.09533,545,2015
579,2015-03-03 00:00:00,0.09533,0.09533,0.09533,0.09533,409,2015
580,2015-03-04 00:00:00,0.08800000000000001,0.09533,0.08800000000000001,0.09533,1380,2015
581,2015-03-05 00:00:00,0.09533,0.09533,0.09167,0.09533,2223,2015
582,2015-03-06 00:00:00,0.09533,0.09533,0.09533,0.09533,545,2015
583,2015-03-09 00:00:00,0.09533,0.09533,0.09533,0.09533,545,2015
584,2015-03-10 00:00:00,0.09533,0.09533,0.09533,0.09533,545,2015
585,2015-03-11 00:00:00,0.09533,0.09533,0.09533,0.09533,409,2015
586,2015-03-12 00:00:00,0.08800000000000001,0.09167,0.08800000000000001,0.09167,155,2015
587,2015-03-13 00:00:00,0.09533,0.09533,0.08067,0.09167,8793,2015
588,2015-03-16 00:00:00,0.09533,0.10633,0.08800000000000001,0.09533,54728,2015
589,2015-03-17 00:00:00,0.09533,0.09533,0.09167,0.09167,1773,2015
590,2015-03-18 00:00:00,0.09167,0.09167,0.08800000000000001,0.08800000000000001,7459,2015
591,2015-03-19 00:00:00,0.08800000000000001,0.08800000000000001,0.08433,0.08433,685,2015
592,2015-03-20 00:00:00,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,33,2015
593,2015-03-24 00:00:00,0.08433,0.08433,0.08067,0.08433,31977,2015
594,2015-03-25 00:00:00,0.08433,0.08433,0.08433,0.08433,16012,2015
595,2015-03-26 00:00:00,0.08800000000000001,0.09167,0.08433,0.08433,24382,2015
596,2015-03-27 00:00:00,0.08433,0.08800000000000001,0.08433,0.08800000000000001,6385,2015
597,2015-03-30 00:00:00,0.08433,0.08433,0.08433,0.08433,1688,2015
598,2015-03-31 00:00:00,0.08067,0.08433,0.077,0.077,50536,2015
599,2015-04-01 00:00:00,0.077,0.08433,0.07332999999999999,0.08433,9644,2015
600,2015-04-07 00:00:00,0.08433,0.08433,0.08433,0.08433,682,2015
601,2015-04-08 00:00:00,0.08433,0.08433,0.08067,0.08433,1208,2015
602,2015-04-09 00:00:00,0.08433,0.08433,0.08433,0.08433,545,2015
603,2015-04-10 00:00:00,0.08433,0.09167,0.08433,0.09167,37538,2015
604,2015-04-13 00:00:00,0.09167,0.099,0.09167,0.099,75357,2015
605,2015-04-14 00:00:00,0.10267000000000001,0.11732999999999999,0.10267000000000001,0.10267000000000001,281989,2015
606,2015-04-15 00:00:00,0.11732999999999999,0.11732999999999999,0.10267000000000001,0.10267000000000001,8905,2015
607,2015-04-16 00:00:00,0.10267000000000001,0.10267000000000001,0.10267000000000001,0.10267000000000001,136,2015
608,2015-04-17 00:00:00,0.10267000000000001,0.11,0.10267000000000001,0.11,1985,2015
609,2015-04-20 00:00:00,0.11367000000000001,0.16133,0.11367000000000001,0.14667,1105950,2015
610,2015-04-21 00:00:00,0.154,0.17232999999999998,0.13932999999999998,0.14300000000000002,613718,2015
611,2015-04-22 00:00:00,0.14300000000000002,0.14300000000000002,0.12833,0.132,28140,2015
612,2015-04-23 00:00:00,0.13932999999999998,0.165,0.11732999999999999,0.11732999999999999,120965,2015
613,2015-04-24 00:00:00,0.132,0.132,0.12833,0.12833,993,2015
614,2015-04-27 00:00:00,0.13932999999999998,0.14667,0.11732999999999999,0.14667,27314,2015
615,2015-04-28 00:00:00,0.14300000000000002,0.14300000000000002,0.12833,0.12833,5455,2015
616,2015-04-29 00:00:00,0.12833,0.132,0.12833,0.132,12232,2015
617,2015-04-30 00:00:00,0.13567,0.13567,0.13567,0.13567,545,2015
618,2015-05-04 00:00:00,0.13932999999999998,0.13932999999999998,0.11367000000000001,0.13567,19380,2015
619,2015-05-05 00:00:00,0.13567,0.13932999999999998,0.121,0.13932999999999998,4636,2015
620,2015-05-06 00:00:00,0.13932999999999998,0.13932999999999998,0.11732999999999999,0.11732999999999999,2386,2015
621,2015-05-07 00:00:00,0.11732999999999999,0.121,0.11367000000000001,0.121,15477,2015
622,2015-05-08 00:00:00,0.121,0.13567,0.121,0.13567,11127,2015
623,2015-05-11 00:00:00,0.13932999999999998,0.13932999999999998,0.13932999999999998,0.13932999999999998,273,2015
