,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
988,2015-11-30 00:00:00,0.1503,0.1729,0.1503,0.1729,675,2015
989,2015-12-01 00:00:00,0.1729,0.1729,0.1729,0.1729,134,2015
990,2015-12-02 00:00:00,0.1654,0.1654,0.1654,0.1654,266,2015
991,2015-12-03 00:00:00,0.1654,0.1654,0.1654,0.1654,134,2015
992,2015-12-04 00:00:00,0.1654,0.1654,0.1654,0.1654,134,2015
993,2015-12-07 00:00:00,0.1654,0.1654,0.1654,0.1654,134,2015
994,2015-12-09 00:00:00,0.1503,0.1503,0.1428,0.1428,6589,2015
995,2015-12-10 00:00:00,0.1428,0.1428,0.1428,0.1428,134,2015
996,2015-12-11 00:00:00,0.1428,0.1729,0.1428,0.1729,27911,2015
997,2015-12-14 00:00:00,0.1503,0.1503,0.1503,0.1503,13303,2015
998,2015-12-15 00:00:00,0.1428,0.1503,0.1353,0.1503,21016,2015
999,2015-12-16 00:00:00,0.1503,0.1503,0.1503,0.1503,134,2015
1000,2015-12-17 00:00:00,0.1503,0.1804,0.1428,0.1804,13435,2015
1001,2015-12-18 00:00:00,0.1804,0.1804,0.1804,0.1804,134,2015
1002,2015-12-21 00:00:00,0.1729,0.1729,0.1503,0.1503,1360,2015
1003,2015-12-22 00:00:00,0.1503,0.1729,0.1503,0.1729,799,2015
1004,2015-12-23 00:00:00,0.1503,0.1654,0.1503,0.1654,3978,2015
1005,2015-12-28 00:00:00,0.1654,0.1654,0.1654,0.1654,266,2015
1006,2015-12-29 00:00:00,0.1654,0.1654,0.1654,0.1654,134,2015
1007,2015-12-30 00:00:00,0.1654,0.1654,0.1654,0.1654,134,2015
1008,2016-01-04 00:00:00,0.1579,0.1579,0.1503,0.1503,9977,2016
1009,2016-01-05 00:00:00,0.1654,0.1654,0.1654,0.1654,664,2016
1010,2016-01-08 00:00:00,0.1654,0.1654,0.1654,0.1654,134,2016
1011,2016-01-11 00:00:00,0.1654,0.1654,0.1654,0.1654,134,2016
1012,2016-01-12 00:00:00,0.1654,0.1654,0.1654,0.1654,134,2016
1013,2016-01-13 00:00:00,0.1654,0.1654,0.1654,0.1654,134,2016
1014,2016-01-14 00:00:00,0.1654,0.1654,0.1654,0.1654,134,2016
1015,2016-01-15 00:00:00,0.1654,0.1654,0.1654,0.1654,134,2016
1016,2016-01-18 00:00:00,0.1654,0.1654,0.1353,0.1353,19688,2016
1017,2016-01-19 00:00:00,0.1353,0.1503,0.1353,0.1503,1930,2016
1018,2016-01-20 00:00:00,0.1503,0.1654,0.1503,0.1654,2793,2016
1019,2016-01-21 00:00:00,0.1579,0.1579,0.1579,0.1579,134,2016
1020,2016-01-22 00:00:00,0.1579,0.1579,0.1579,0.1579,134,2016
1021,2016-01-25 00:00:00,0.1579,0.1579,0.1579,0.1579,27,2016
1022,2016-01-26 00:00:00,0.1579,0.1579,0.1579,0.1579,134,2016
1023,2016-01-27 00:00:00,0.1579,0.1579,0.1579,0.1579,66,2016
1024,2016-01-28 00:00:00,0.1579,0.1579,0.1579,0.1579,134,2016
1025,2016-01-29 00:00:00,0.1579,0.1579,0.1579,0.1579,1196,2016
1026,2016-02-01 00:00:00,0.1579,0.1579,0.1579,0.1579,66,2016
1027,2016-02-02 00:00:00,0.1579,0.1879,0.1579,0.1879,66462,2016
1028,2016-02-03 00:00:00,0.2105,0.2105,0.1654,0.1654,29465,2016
1029,2016-02-04 00:00:00,0.1654,0.1654,0.1654,0.1654,5340,2016
1030,2016-02-05 00:00:00,0.1654,0.1729,0.1654,0.1729,5468,2016
1031,2016-02-08 00:00:00,0.1804,0.1879,0.1804,0.1879,146,2016
1032,2016-02-09 00:00:00,0.1729,0.1729,0.1729,0.1729,134,2016
1033,2016-02-10 00:00:00,0.1729,0.1729,0.1729,0.1729,66,2016
1034,2016-02-12 00:00:00,0.1729,0.1729,0.1579,0.1579,799,2016
1035,2016-02-15 00:00:00,0.1579,0.1579,0.1503,0.1503,15928,2016
1036,2016-02-16 00:00:00,0.1503,0.1804,0.1503,0.1804,34688,2016
1037,2016-02-17 00:00:00,0.1729,0.1729,0.1503,0.1503,7276,2016
1038,2016-02-18 00:00:00,0.1503,0.1579,0.1503,0.1579,21589,2016
1039,2016-02-19 00:00:00,0.1579,0.1579,0.1579,0.1579,134,2016
1040,2016-02-22 00:00:00,0.1579,0.1579,0.1579,0.1579,8846,2016
1041,2016-02-23 00:00:00,0.1579,0.1579,0.1579,0.1579,134,2016
1042,2016-02-24 00:00:00,0.1579,0.1579,0.1428,0.1428,135,2016
1043,2016-02-25 00:00:00,0.1428,0.1503,0.1428,0.1503,5480,2016
1044,2016-03-02 00:00:00,0.1579,0.1579,0.1579,0.1579,664,2016
1045,2016-03-08 00:00:00,0.1503,0.1503,0.1503,0.1503,1235,2016
1046,2016-03-09 00:00:00,0.1503,0.1503,0.1353,0.1503,40362,2016
1047,2016-03-10 00:00:00,0.1503,0.1503,0.1503,0.1503,134,2016
1048,2016-03-11 00:00:00,0.1503,0.1503,0.1353,0.1428,31146,2016
1049,2016-03-14 00:00:00,0.1353,0.1353,0.1353,0.1353,20980,2016
1050,2016-03-15 00:00:00,0.1428,0.1428,0.1428,0.1428,134,2016
1051,2016-03-16 00:00:00,0.1428,0.1428,0.1428,0.1428,134,2016
1052,2016-03-17 00:00:00,0.1428,0.1428,0.1428,0.1428,94,2016
1053,2016-03-18 00:00:00,0.1428,0.1428,0.1428,0.1428,94,2016
1054,2016-03-22 00:00:00,0.1503,0.1503,0.1428,0.1428,266,2016
1055,2016-03-23 00:00:00,0.1428,0.1428,0.1428,0.1428,9977,2016
1056,2016-03-24 00:00:00,0.1278,0.1353,0.1203,0.1278,54539,2016
1057,2016-03-29 00:00:00,0.1278,0.1353,0.1278,0.1353,24210,2016
1058,2016-03-30 00:00:00,0.1353,0.1353,0.1353,0.1353,14993,2016
1059,2016-03-31 00:00:00,0.1353,0.1503,0.1353,0.1503,13134,2016
1060,2016-04-01 00:00:00,0.1353,0.1353,0.1353,0.1353,6341,2016
1061,2016-04-04 00:00:00,0.1353,0.1428,0.1353,0.1428,13116,2016
1062,2016-04-07 00:00:00,0.1503,0.1579,0.1503,0.1579,1331,2016
1063,2016-04-08 00:00:00,0.1579,0.1579,0.1579,0.1579,134,2016
1064,2016-04-11 00:00:00,0.1579,0.1579,0.1428,0.1428,799,2016
1065,2016-04-12 00:00:00,0.1428,0.1428,0.1428,0.1428,134,2016
1066,2016-04-14 00:00:00,0.1353,0.1353,0.1353,0.1353,6651,2016
1067,2016-04-15 00:00:00,0.1353,0.1353,0.1353,0.1353,134,2016
1068,2016-04-18 00:00:00,0.1353,0.1353,0.1353,0.1353,134,2016
1069,2016-04-19 00:00:00,0.1353,0.1503,0.1353,0.1503,632,2016
1070,2016-04-20 00:00:00,0.1503,0.1503,0.1503,0.1503,266,2016
1071,2016-04-21 00:00:00,0.1503,0.1503,0.1503,0.1503,134,2016
1072,2016-04-22 00:00:00,0.1503,0.1503,0.1503,0.1503,266,2016
1073,2016-04-25 00:00:00,0.1503,0.1503,0.1503,0.1503,134,2016
1074,2016-04-26 00:00:00,0.1503,0.1503,0.1428,0.1428,6784,2016
1075,2016-04-27 00:00:00,0.1503,0.1503,0.1353,0.1353,332,2016
1076,2016-04-28 00:00:00,0.1353,0.1353,0.1353,0.1353,134,2016
1077,2016-04-29 00:00:00,0.1353,0.1353,0.1353,0.1353,5720,2016
1078,2016-05-02 00:00:00,0.1353,0.1353,0.1353,0.1353,134,2016
1079,2016-05-04 00:00:00,0.1353,0.1353,0.1353,0.1353,134,2016
1080,2016-05-05 00:00:00,0.1353,0.1353,0.1353,0.1353,134,2016
1081,2016-05-06 00:00:00,0.1353,0.1353,0.1353,0.1353,134,2016
1082,2016-05-09 00:00:00,0.1353,0.1353,0.1353,0.1353,2793,2016
1083,2016-05-10 00:00:00,0.1353,0.1353,0.1353,0.1353,134,2016
1084,2016-05-11 00:00:00,0.1353,0.1353,0.1353,0.1353,134,2016
1085,2016-05-12 00:00:00,0.1428,0.1428,0.1428,0.1428,106,2016
1086,2016-05-13 00:00:00,0.1428,0.1428,0.1428,0.1428,200,2016
1087,2016-05-18 00:00:00,0.1353,0.1353,0.1353,0.1353,2660,2016
1088,2016-05-19 00:00:00,0.1353,0.1353,0.1203,0.1203,13409,2016
1089,2016-05-20 00:00:00,0.1278,0.1278,0.1278,0.1278,134,2016
1090,2016-05-23 00:00:00,0.1353,0.1579,0.1353,0.1503,5188,2016
1091,2016-05-24 00:00:00,0.1503,0.1503,0.1503,0.1503,13435,2016
1092,2016-05-25 00:00:00,0.1503,0.1503,0.1503,0.1503,8514,2016
1093,2016-05-27 00:00:00,0.1428,0.1428,0.1428,0.1428,1260,2016
1094,2016-05-30 00:00:00,0.1428,0.1428,0.1428,0.1428,3395,2016
1095,2016-05-31 00:00:00,0.1503,0.1503,0.1503,0.1503,134,2016
1096,2016-06-01 00:00:00,0.1503,0.1503,0.1353,0.1353,3458,2016
1097,2016-06-02 00:00:00,0.1503,0.1503,0.1503,0.1503,14100,2016
1098,2016-06-03 00:00:00,0.1503,0.1503,0.1503,0.1503,134,2016
1099,2016-06-06 00:00:00,0.1503,0.1503,0.1503,0.1503,2026,2016
1100,2016-06-08 00:00:00,0.1503,0.1503,0.1503,0.1503,2927,2016
1101,2016-06-09 00:00:00,0.1503,0.1503,0.1353,0.1353,332,2016
1102,2016-06-10 00:00:00,0.1353,0.1503,0.1353,0.1503,1576,2016
1103,2016-06-13 00:00:00,0.1503,0.1503,0.1353,0.1353,16747,2016
1104,2016-06-14 00:00:00,0.1353,0.1428,0.1353,0.1428,1524,2016
1105,2016-06-15 00:00:00,0.1428,0.1428,0.1428,0.1428,266,2016
1106,2016-06-16 00:00:00,0.1428,0.1428,0.1428,0.1428,266,2016
1107,2016-06-17 00:00:00,0.1428,0.1428,0.1428,0.1428,266,2016
1108,2016-06-20 00:00:00,0.1428,0.1428,0.1428,0.1428,266,2016
1109,2016-06-21 00:00:00,0.1428,0.1428,0.1428,0.1428,266,2016
1110,2016-06-22 00:00:00,0.1428,0.1428,0.1428,0.1428,400,2016
1111,2016-06-23 00:00:00,0.1428,0.1428,0.1428,0.1428,266,2016
1112,2016-06-24 00:00:00,0.1278,0.1353,0.1278,0.1353,14785,2016
1113,2016-06-27 00:00:00,0.1428,0.1428,0.1428,0.1428,266,2016
1114,2016-06-28 00:00:00,0.1428,0.1428,0.1428,0.1428,1617,2016
1115,2016-06-29 00:00:00,0.1579,0.1579,0.1579,0.1579,15644,2016
1116,2016-06-30 00:00:00,0.1579,0.1579,0.1579,0.1579,599,2016
1117,2016-07-01 00:00:00,0.1654,0.1654,0.1428,0.1428,532,2016
1118,2016-07-05 00:00:00,0.1353,0.1804,0.1353,0.1804,22148,2016
1119,2016-07-06 00:00:00,0.1804,0.1804,0.1804,0.1804,1331,2016
1120,2016-07-07 00:00:00,0.1503,0.1804,0.1503,0.1804,1462,2016
1121,2016-07-08 00:00:00,0.1804,0.2105,0.1804,0.1879,83978,2016
1122,2016-07-11 00:00:00,0.1879,0.2255,0.1879,0.2255,28169,2016
1123,2016-07-12 00:00:00,0.2255,0.3233,0.2255,0.3233,260440,2016
1124,2016-07-13 00:00:00,0.3233,0.3759,0.2631,0.3684,239499,2016
1125,2016-07-14 00:00:00,0.3684,0.3684,0.2706,0.2706,233784,2016
1126,2016-07-15 00:00:00,0.2857,0.2932,0.2556,0.2706,54477,2016
1127,2016-07-18 00:00:00,0.2631,0.2781,0.233,0.2481,48087,2016
1128,2016-07-19 00:00:00,0.2406,0.2406,0.218,0.218,82707,2016
1129,2016-07-20 00:00:00,0.2255,0.2255,0.2105,0.218,44696,2016
1130,2016-07-21 00:00:00,0.233,0.3308,0.233,0.2932,506969,2016
1131,2016-07-22 00:00:00,0.2706,0.3082,0.2406,0.2631,442946,2016
1132,2016-07-25 00:00:00,0.2631,0.2706,0.2255,0.233,96973,2016
1133,2016-07-26 00:00:00,0.233,0.233,0.233,0.233,134,2016
1134,2016-07-27 00:00:00,0.233,0.233,0.218,0.2255,39831,2016
1135,2016-07-28 00:00:00,0.2255,0.2406,0.2255,0.2406,21814,2016
1136,2016-07-29 00:00:00,0.2406,0.2406,0.2085,0.2245,43899,2016
1137,2016-08-01 00:00:00,0.2165,0.2245,0.2085,0.2245,32784,2016
1138,2016-08-02 00:00:00,0.2005,0.2245,0.2005,0.2245,13860,2016
1139,2016-08-03 00:00:00,0.2085,0.2085,0.1844,0.1844,7483,2016
1140,2016-08-04 00:00:00,0.1924,0.2245,0.1924,0.2165,16106,2016
1141,2016-08-05 00:00:00,0.2165,0.2165,0.1924,0.2085,29617,2016
1142,2016-08-08 00:00:00,0.2085,0.2245,0.2085,0.2245,9478,2016
1143,2016-08-09 00:00:00,0.2165,0.2165,0.2165,0.2165,3290,2016
1144,2016-08-10 00:00:00,0.2165,0.2165,0.2165,0.2165,125,2016
1145,2016-08-11 00:00:00,0.2165,0.2165,0.2165,0.2165,187,2016
1146,2016-08-12 00:00:00,0.2165,0.2566,0.2005,0.2566,27307,2016
1147,2016-08-16 00:00:00,0.2406,0.2726,0.2406,0.2726,40530,2016
1148,2016-08-17 00:00:00,0.2566,0.2566,0.2566,0.2566,1870,2016
1149,2016-08-18 00:00:00,0.2085,0.2486,0.2005,0.2486,312,2016
1150,2016-08-22 00:00:00,0.2486,0.2566,0.2245,0.2245,499,2016
1151,2016-08-23 00:00:00,0.2165,0.2406,0.1764,0.2406,42533,2016
1152,2016-08-24 00:00:00,0.2325,0.2325,0.2325,0.2325,125,2016
1153,2016-08-25 00:00:00,0.2325,0.2325,0.2325,0.2325,125,2016
1154,2016-08-26 00:00:00,0.2325,0.2325,0.2325,0.2325,125,2016
1155,2016-08-29 00:00:00,0.2325,0.2325,0.2325,0.2325,125,2016
1156,2016-08-30 00:00:00,0.2325,0.2325,0.2325,0.2325,125,2016
1157,2016-08-31 00:00:00,0.2325,0.2325,0.2245,0.2325,3791,2016
1158,2016-09-01 00:00:00,0.2325,0.2325,0.1924,0.2325,8447,2016
1159,2016-09-02 00:00:00,0.2325,0.2325,0.2325,0.2325,125,2016
1160,2016-09-05 00:00:00,0.2325,0.2325,0.2325,0.2325,499,2016
1161,2016-09-06 00:00:00,0.2325,0.2325,0.1924,0.2325,252,2016
1162,2016-09-07 00:00:00,0.2325,0.2325,0.2325,0.2325,125,2016
1163,2016-09-08 00:00:00,0.2325,0.2325,0.2325,0.2325,125,2016
1164,2016-09-09 00:00:00,0.2325,0.2325,0.1924,0.2325,4429,2016
1165,2016-09-12 00:00:00,0.2165,0.2165,0.1764,0.1844,8105,2016
1166,2016-09-13 00:00:00,0.1924,0.1924,0.1924,0.1924,3867,2016
1167,2016-09-14 00:00:00,0.1924,0.1924,0.1924,0.1924,6085,2016
1168,2016-09-15 00:00:00,0.1924,0.1924,0.1924,0.1924,3117,2016
1169,2016-09-16 00:00:00,0.2005,0.2085,0.1764,0.2085,1316,2016
1170,2016-09-19 00:00:00,0.1764,0.1764,0.1764,0.1764,5424,2016
1171,2016-09-20 00:00:00,0.1764,0.1764,0.1764,0.1764,125,2016
1172,2016-09-21 00:00:00,0.1684,0.1684,0.1524,0.1684,10975,2016
1173,2016-09-22 00:00:00,0.1684,0.2165,0.1684,0.2165,30788,2016
1174,2016-09-23 00:00:00,0.2165,0.2325,0.1764,0.1764,15929,2016
1175,2016-09-26 00:00:00,0.1764,0.1924,0.1764,0.1844,12396,2016
1176,2016-09-27 00:00:00,0.1844,0.1844,0.1844,0.1844,125,2016
1177,2016-09-28 00:00:00,0.1844,0.1844,0.1844,0.1844,125,2016
1178,2016-09-29 00:00:00,0.1844,0.1844,0.1844,0.1844,125,2016
1179,2016-09-30 00:00:00,0.1844,0.1844,0.1844,0.1844,125,2016
1180,2016-10-03 00:00:00,0.1844,0.1844,0.1844,0.1844,249,2016
1181,2016-10-04 00:00:00,0.1924,0.1924,0.1924,0.1924,374,2016
1182,2016-10-05 00:00:00,0.1924,0.1924,0.1924,0.1924,1446,2016
1183,2016-10-06 00:00:00,0.1924,0.1924,0.1924,0.1924,125,2016
1184,2016-10-07 00:00:00,0.1924,0.2005,0.1924,0.2005,6360,2016
1185,2016-10-12 00:00:00,0.2165,0.2165,0.2165,0.2165,873,2016
1186,2016-10-14 00:00:00,0.1924,0.1924,0.1924,0.1924,2494,2016
1187,2016-10-17 00:00:00,0.1924,0.1924,0.1924,0.1924,125,2016
1188,2016-10-18 00:00:00,0.1924,0.1924,0.1844,0.1844,16767,2016
1189,2016-10-19 00:00:00,0.1844,0.1844,0.1844,0.1844,125,2016
1190,2016-10-20 00:00:00,0.1844,0.1844,0.1844,0.1844,125,2016
1191,2016-10-21 00:00:00,0.1844,0.1844,0.1844,0.1844,249,2016
1192,2016-10-24 00:00:00,0.1844,0.1844,0.1844,0.1844,125,2016
1193,2016-10-25 00:00:00,0.1844,0.1844,0.1844,0.1844,998,2016
1194,2016-10-26 00:00:00,0.1844,0.1844,0.1844,0.1844,125,2016
1195,2016-10-27 00:00:00,0.1844,0.2005,0.1844,0.2005,748,2016
1196,2016-10-28 00:00:00,0.2005,0.2005,0.2005,0.2005,499,2016
1197,2016-10-31 00:00:00,0.2005,0.2005,0.2005,0.2005,1615,2016
1198,2016-11-08 00:00:00,0.1924,0.2165,0.1924,0.2085,17021,2016
1199,2016-11-10 00:00:00,0.2005,0.2005,0.2005,0.2005,6236,2016
1200,2016-11-14 00:00:00,0.2005,0.2165,0.2005,0.2165,17645,2016
1201,2016-11-15 00:00:00,0.2165,0.2165,0.2165,0.2165,125,2016
1202,2016-11-16 00:00:00,0.2165,0.2165,0.2165,0.2165,125,2016
1203,2016-11-17 00:00:00,0.2165,0.2165,0.2165,0.2165,125,2016
1204,2016-11-18 00:00:00,0.2165,0.2245,0.2165,0.2245,19463,2016
1205,2016-11-21 00:00:00,0.2165,0.2165,0.2165,0.2165,1497,2016
1206,2016-11-22 00:00:00,0.2165,0.2165,0.2165,0.2165,125,2016
1207,2016-11-23 00:00:00,0.2165,0.2165,0.1844,0.2085,15838,2016
1208,2016-11-24 00:00:00,0.2165,0.2165,0.2165,0.2165,125,2016
1209,2016-11-25 00:00:00,0.2165,0.2165,0.2165,0.2165,125,2016
1210,2016-11-28 00:00:00,0.2165,0.2165,0.2165,0.2165,125,2016
1211,2016-11-29 00:00:00,0.2165,0.2165,0.2165,0.2165,1373,2016
1212,2016-11-30 00:00:00,0.2085,0.2085,0.1844,0.1844,6986,2016
1213,2016-12-01 00:00:00,0.1924,0.1924,0.1924,0.1924,1995,2016
1214,2016-12-02 00:00:00,0.1924,0.1924,0.1924,0.1924,12720,2016
1215,2016-12-05 00:00:00,0.1844,0.1844,0.1844,0.1844,4241,2016
1216,2016-12-06 00:00:00,0.1924,0.1924,0.1924,0.1924,623,2016
1217,2016-12-07 00:00:00,0.1924,0.1924,0.1924,0.1924,249,2016
1218,2016-12-08 00:00:00,0.1924,0.1924,0.1924,0.1924,1622,2016
1219,2016-12-09 00:00:00,0.1924,0.2005,0.1924,0.2005,6397,2016
1220,2016-12-12 00:00:00,0.2005,0.2005,0.1924,0.1924,10674,2016
1221,2016-12-13 00:00:00,0.1844,0.1844,0.1844,0.1844,14964,2016
1222,2016-12-14 00:00:00,0.1844,0.1844,0.1844,0.1844,249,2016
1223,2016-12-15 00:00:00,0.1924,0.2005,0.1924,0.2005,28453,2016
1224,2016-12-16 00:00:00,0.2005,0.2005,0.2005,0.2005,13219,2016
1225,2016-12-19 00:00:00,0.2005,0.2165,0.2005,0.2165,2020,2016
1226,2016-12-20 00:00:00,0.2165,0.2165,0.1924,0.1924,4114,2016
1227,2016-12-21 00:00:00,0.1924,0.1924,0.1924,0.1924,125,2016
1228,2016-12-22 00:00:00,0.1924,0.1924,0.1924,0.1924,249,2016
1229,2016-12-23 00:00:00,0.2005,0.2005,0.2005,0.2005,5611,2016
1230,2016-12-27 00:00:00,0.2005,0.2005,0.2005,0.2005,249,2016
1231,2016-12-28 00:00:00,0.2005,0.2165,0.2005,0.2165,20927,2016
1232,2016-12-29 00:00:00,0.2165,0.2165,0.2165,0.2165,3833,2016
1233,2016-12-30 00:00:00,0.2165,0.2165,0.1924,0.1924,150,2016
1234,2017-01-02 00:00:00,0.1924,0.2245,0.1924,0.2245,1583,2017
1235,2017-01-03 00:00:00,0.2245,0.2245,0.2245,0.2245,374,2017
1236,2017-01-04 00:00:00,0.2245,0.2245,0.2245,0.2245,249,2017
1237,2017-01-05 00:00:00,0.2245,0.2245,0.2245,0.2245,125,2017
1238,2017-01-09 00:00:00,0.2245,0.2245,0.2245,0.2245,249,2017
1239,2017-01-10 00:00:00,0.2245,0.2245,0.2245,0.2245,249,2017
1240,2017-01-11 00:00:00,0.2245,0.2245,0.2245,0.2245,249,2017
1241,2017-01-12 00:00:00,0.2245,0.2245,0.2245,0.2245,6485,2017
1242,2017-01-13 00:00:00,0.2245,0.2245,0.2245,0.2245,5562,2017
1243,2017-01-16 00:00:00,0.2245,0.2245,0.2245,0.2245,125,2017
1244,2017-01-17 00:00:00,0.2245,0.2245,0.2245,0.2245,249,2017
1245,2017-01-18 00:00:00,0.2005,0.2005,0.2005,0.2005,2369,2017
1246,2017-01-19 00:00:00,0.2085,0.2165,0.2085,0.2165,6797,2017
1247,2017-01-20 00:00:00,0.2165,0.2165,0.2165,0.2165,249,2017
1248,2017-01-23 00:00:00,0.2245,0.2245,0.2245,0.2245,62,2017
1249,2017-01-24 00:00:00,0.2245,0.2245,0.2245,0.2245,62,2017
1250,2017-01-25 00:00:00,0.2245,0.2245,0.2245,0.2245,125,2017
1251,2017-01-26 00:00:00,0.2245,0.2245,0.2245,0.2245,125,2017
1252,2017-01-27 00:00:00,0.2245,0.2245,0.2245,0.2245,125,2017
1253,2017-01-30 00:00:00,0.2245,0.2245,0.2245,0.2245,6485,2017
1254,2017-01-31 00:00:00,0.2245,0.2245,0.2245,0.2245,249,2017
1255,2017-02-01 00:00:00,0.2245,0.2245,0.2245,0.2245,249,2017
1256,2017-02-02 00:00:00,0.2245,0.2245,0.2245,0.2245,249,2017
1257,2017-02-03 00:00:00,0.2245,0.2245,0.2245,0.2245,249,2017
1258,2017-02-06 00:00:00,0.2325,0.2325,0.2325,0.2325,249,2017
1259,2017-02-07 00:00:00,0.2325,0.2325,0.2325,0.2325,6909,2017
1260,2017-02-08 00:00:00,0.2325,0.2646,0.2085,0.2406,167186,2017
1261,2017-02-09 00:00:00,0.2406,0.2726,0.2406,0.2486,77778,2017
1262,2017-02-10 00:00:00,0.2486,0.3528,0.2486,0.3127,134689,2017
1263,2017-02-13 00:00:00,0.3127,0.3127,0.2406,0.2486,208890,2017
1264,2017-02-14 00:00:00,0.2486,0.2486,0.2245,0.2245,32816,2017
1265,2017-02-15 00:00:00,0.2245,0.2325,0.1844,0.2325,62688,2017
1266,2017-02-16 00:00:00,0.2245,0.2486,0.2245,0.2486,13467,2017
1267,2017-02-17 00:00:00,0.2486,0.2486,0.2486,0.2486,62,2017
1268,2017-02-20 00:00:00,0.2486,0.2486,0.2486,0.2486,125,2017
1269,2017-02-21 00:00:00,0.2325,0.2325,0.2165,0.2165,25412,2017
1270,2017-02-22 00:00:00,0.2165,0.2566,0.2165,0.2486,19295,2017
1271,2017-02-23 00:00:00,0.2486,0.2486,0.2165,0.2406,9852,2017
1272,2017-02-24 00:00:00,0.2406,0.2406,0.2406,0.2406,312,2017
1273,2017-02-27 00:00:00,0.2406,0.2406,0.2165,0.2406,25272,2017
1274,2017-02-28 00:00:00,0.2325,0.2325,0.2325,0.2325,249,2017
1275,2017-03-01 00:00:00,0.2325,0.2325,0.2245,0.2245,1560,2017
1276,2017-03-02 00:00:00,0.2245,0.2325,0.2165,0.2325,4296,2017
1277,2017-03-03 00:00:00,0.2406,0.2406,0.2406,0.2406,6173,2017
1278,2017-03-06 00:00:00,0.2406,0.2406,0.2406,0.2406,664,2017
1279,2017-03-07 00:00:00,0.2406,0.2406,0.2406,0.2406,249,2017
1280,2017-03-08 00:00:00,0.2406,0.2646,0.2245,0.2646,6882,2017
1281,2017-03-09 00:00:00,0.2566,0.2566,0.2325,0.2566,5113,2017
1282,2017-03-10 00:00:00,0.2566,0.2566,0.2245,0.2245,6359,2017
1283,2017-03-13 00:00:00,0.2325,0.2325,0.2245,0.2245,2619,2017
1284,2017-03-14 00:00:00,0.2245,0.2486,0.2245,0.2486,312,2017
1285,2017-03-16 00:00:00,0.2486,0.2566,0.2245,0.2566,641,2017
1286,2017-03-17 00:00:00,0.2486,0.2566,0.2406,0.2566,6362,2017
1287,2017-03-20 00:00:00,0.2566,0.2566,0.2566,0.2566,402,2017
1288,2017-03-21 00:00:00,0.2566,0.2566,0.2566,0.2566,125,2017
1289,2017-03-22 00:00:00,0.2406,0.2486,0.1924,0.2486,12608,2017
1290,2017-03-27 00:00:00,0.2486,0.2566,0.2486,0.2566,625,2017
1291,2017-03-28 00:00:00,0.2566,0.2566,0.2566,0.2566,249,2017
1292,2017-03-29 00:00:00,0.2566,0.2566,0.2566,0.2566,125,2017
1293,2017-03-30 00:00:00,0.2486,0.2486,0.2486,0.2486,62,2017
1294,2017-03-31 00:00:00,0.2486,0.2486,0.2486,0.2486,249,2017
1295,2017-04-03 00:00:00,0.2486,0.2486,0.2165,0.2406,460,2017
1296,2017-04-04 00:00:00,0.2406,0.2406,0.2406,0.2406,187,2017
1297,2017-04-05 00:00:00,0.2406,0.2406,0.2406,0.2406,249,2017
1298,2017-04-06 00:00:00,0.2406,0.2406,0.2406,0.2406,249,2017
1299,2017-04-07 00:00:00,0.2406,0.2486,0.2406,0.2406,2496,2017
1300,2017-04-10 00:00:00,0.2245,0.2406,0.2245,0.2245,9293,2017
1301,2017-04-11 00:00:00,0.2245,0.2325,0.2245,0.2325,8854,2017
1302,2017-04-12 00:00:00,0.2245,0.2325,0.2245,0.2325,325,2017
1303,2017-04-13 00:00:00,0.2406,0.2406,0.2406,0.2406,548,2017
1304,2017-04-18 00:00:00,0.2406,0.2406,0.2406,0.2406,187,2017
1305,2017-04-19 00:00:00,0.2406,0.2406,0.2406,0.2406,5736,2017
1306,2017-04-20 00:00:00,0.2406,0.2406,0.2406,0.2406,125,2017
1307,2017-04-21 00:00:00,0.2406,0.2406,0.2406,0.2406,125,2017
1308,2017-04-24 00:00:00,0.2406,0.2406,0.2406,0.2406,125,2017
1309,2017-04-25 00:00:00,0.2406,0.2406,0.2406,0.2406,125,2017
1310,2017-04-26 00:00:00,0.2406,0.2406,0.2325,0.2325,4241,2017
1311,2017-04-27 00:00:00,0.2406,0.2486,0.2165,0.2406,6597,2017
1312,2017-05-02 00:00:00,0.2245,0.2245,0.2165,0.2165,22447,2017
1313,2017-05-04 00:00:00,0.2245,0.2245,0.2245,0.2245,623,2017
1314,2017-05-08 00:00:00,0.2085,0.2245,0.2085,0.2245,1683,2017
1315,2017-05-09 00:00:00,0.2245,0.2245,0.2245,0.2245,422,2017
1316,2017-05-11 00:00:00,0.2165,0.2325,0.1924,0.2325,6485,2017
1317,2017-05-12 00:00:00,0.2325,0.2325,0.2325,0.2325,125,2017
1318,2017-05-15 00:00:00,0.2325,0.2325,0.2325,0.2325,249,2017
1319,2017-05-16 00:00:00,0.2325,0.2325,0.2005,0.2005,1048,2017
1320,2017-05-17 00:00:00,0.2005,0.2325,0.2005,0.2325,262,2017
1321,2017-05-18 00:00:00,0.2325,0.2325,0.2325,0.2325,125,2017
1322,2017-05-19 00:00:00,0.2325,0.2325,0.2325,0.2325,1031,2017
1323,2017-05-22 00:00:00,0.2325,0.2325,0.2325,0.2325,249,2017
1324,2017-05-23 00:00:00,0.2325,0.2325,0.2325,0.2325,125,2017
