,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
696,2013-01-04 00:00:00,2.6288,2.6288,2.6288,2.6288,994,2013
697,2013-01-07 00:00:00,2.6355,2.6355,2.5615,2.5615,8,2013
698,2013-01-11 00:00:00,2.5951,2.6489999999999996,2.5951,2.6489999999999996,1781,2013
699,2013-01-14 00:00:00,2.6489999999999996,2.6624,2.6489999999999996,2.6624,43,2013
700,2013-01-15 00:00:00,2.6624,2.6759,2.6624,2.6759,29,2013
701,2013-01-16 00:00:00,2.6759,2.6759,2.6759,2.6759,16,2013
702,2013-01-17 00:00:00,2.6759,2.6759,2.6759,2.6759,43,2013
703,2013-01-18 00:00:00,2.6759,2.6961,2.6759,2.6961,31,2013
704,2013-01-21 00:00:00,2.7029,2.7029,2.6355,2.6355,953,2013
705,2013-01-23 00:00:00,2.6489999999999996,2.6489999999999996,2.6489999999999996,2.6489999999999996,38,2013
706,2013-01-25 00:00:00,2.6489999999999996,2.6489999999999996,2.6489999999999996,2.6489999999999996,67,2013
707,2013-02-06 00:00:00,2.6489999999999996,2.6489999999999996,2.5951,2.5951,59,2013
708,2013-02-15 00:00:00,2.5344,2.5344,2.494,2.494,1112,2013
709,2013-02-20 00:00:00,2.4199,2.4199,2.4199,2.4199,1040,2013
710,2013-02-21 00:00:00,2.3658,2.3658,2.3591,2.3591,1142,2013
711,2013-02-25 00:00:00,2.2783,2.2783,2.2783,2.2783,1098,2013
712,2013-03-04 00:00:00,2.2783,2.285,2.2783,2.285,29,2013
713,2013-03-05 00:00:00,2.1973,2.1973,2.1435,2.1435,1293,2013
714,2013-03-06 00:00:00,2.1435,2.1502,2.1435,2.1502,66,2013
715,2013-03-07 00:00:00,2.1569,2.1569,2.1569,2.1569,217,2013
716,2013-03-11 00:00:00,2.103,2.103,2.0222,2.0222,1350,2013
717,2013-03-13 00:00:00,2.0222,2.0222,2.0222,2.0222,74,2013
718,2013-03-25 00:00:00,2.0222,2.0289,2.0222,2.0289,59,2013
719,2013-03-26 00:00:00,2.0289,2.0289,2.0289,2.0289,16,2013
720,2013-03-27 00:00:00,2.0289,2.0289,2.0289,2.0289,16,2013
721,2013-03-28 00:00:00,2.0289,2.0289,2.0289,2.0289,5,2013
722,2013-04-09 00:00:00,1.9548,1.9548,1.9548,1.9548,16,2013
723,2013-04-29 00:00:00,1.9548,1.9548,1.9548,1.9548,16,2013
724,2013-05-02 00:00:00,1.9548,1.9548,1.9548,1.9548,16,2013
725,2013-05-31 00:00:00,1.9548,1.9548,1.9548,1.9548,5,2013
726,2013-06-03 00:00:00,1.9548,1.9548,1.9548,1.9548,5,2013
727,2013-06-07 00:00:00,1.9548,1.9548,1.9548,1.9548,266,2013
728,2013-06-10 00:00:00,1.921,1.9479,1.921,1.9479,1497,2013
729,2013-06-18 00:00:00,1.9548,1.9548,1.9548,1.9548,52,2013
730,2013-06-19 00:00:00,1.8873,1.8873,1.8334,1.8334,846,2013
731,2013-06-24 00:00:00,1.7524,1.7524,1.7524,1.7524,74,2013
732,2013-06-28 00:00:00,1.7659,1.7659,1.7659,1.7659,148,2013
733,2013-07-03 00:00:00,1.7659,1.7659,1.7659,1.7659,29,2013
734,2013-07-04 00:00:00,1.7726,1.7726,1.7726,1.7726,170,2013
735,2013-07-05 00:00:00,1.6852,1.6852,1.6852,1.6852,74,2013
736,2013-07-08 00:00:00,1.5503,1.5503,1.5503,1.5503,148,2013
737,2013-07-15 00:00:00,1.4829,1.4829,1.4829,1.4829,29,2013
738,2013-07-30 00:00:00,1.4829,1.4829,1.4829,1.4829,69,2013
739,2013-08-20 00:00:00,1.4829,1.4829,1.4829,1.4829,16,2013
740,2013-08-21 00:00:00,1.3482,1.3482,1.3482,1.3482,1528,2013
741,2013-09-09 00:00:00,1.1458,1.2807,1.1458,1.2807,90,2013
742,2013-09-10 00:00:00,1.2133,1.2133,1.2133,1.2133,43,2013
743,2013-09-12 00:00:00,1.2267,1.2267,1.2267,1.2267,326,2013
744,2013-09-23 00:00:00,1.1458,1.1458,1.1458,1.1458,43,2013
745,2013-09-24 00:00:00,1.1324,1.1324,1.1324,1.1324,114,2013
746,2013-09-25 00:00:00,1.1122,1.2267,1.0651,1.2267,1669,2013
747,2013-09-26 00:00:00,1.2267,1.2267,1.1593,1.1593,2180,2013
748,2013-09-27 00:00:00,1.1055,1.1055,1.1055,1.1055,1365,2013
749,2013-09-30 00:00:00,1.092,1.1189,0.8763,1.0448,13745,2013
750,2013-10-01 00:00:00,0.9976,1.011,0.8088,1.011,2726,2013
751,2013-10-03 00:00:00,0.9437,0.9437,0.9437,0.9437,148,2013
752,2013-10-04 00:00:00,0.9572,0.9572,0.8628,0.8628,4558,2013
753,2013-10-07 00:00:00,0.8088,0.8628,0.8088,0.8628,291,2013
754,2013-10-08 00:00:00,0.8223,0.8223,0.7819,0.8088,5978,2013
755,2013-10-09 00:00:00,0.7415,0.7415,0.7415,0.7415,2242,2013
756,2013-10-10 00:00:00,0.7078,0.7684,0.6741,0.6943,11855,2013
757,2013-10-11 00:00:00,0.7279,0.7616,0.6673,0.6673,1040,2013
758,2013-10-14 00:00:00,0.6741,0.7415,0.6673,0.6673,3146,2013
759,2013-10-15 00:00:00,0.6605,0.6741,0.6605,0.6741,98305,2013
760,2013-10-16 00:00:00,0.6808,0.7751,0.6808,0.7751,756,2013
761,2013-10-17 00:00:00,0.7751,0.8088,0.7751,0.8088,594,2013
762,2013-10-18 00:00:00,0.8357,0.9437,0.8357,0.9437,3011,2013
763,2013-10-21 00:00:00,0.9437,1.0583,0.9437,1.0583,528,2013
764,2013-10-22 00:00:00,1.0583,1.0583,1.0583,1.0583,16,2013
765,2013-10-23 00:00:00,1.0043,1.0043,0.8965,0.9976,3724,2013
766,2013-10-24 00:00:00,0.9841,0.9841,0.9841,0.9841,16,2013
767,2013-10-25 00:00:00,0.9639,0.9639,0.9639,0.9639,16,2013
768,2013-10-28 00:00:00,0.91,0.91,0.8290000000000001,0.91,2521,2013
769,2013-10-29 00:00:00,0.91,0.91,0.8898,0.91,3754,2013
770,2013-10-30 00:00:00,0.9168,0.9976,0.91,0.9234,5652,2013
771,2013-11-04 00:00:00,0.8763,0.9437,0.8763,0.9234,3150,2013
772,2013-11-05 00:00:00,0.9234,0.9234,0.9168,0.9168,29,2013
773,2013-11-07 00:00:00,0.9234,0.9234,0.9234,0.9234,16,2013
774,2013-11-08 00:00:00,0.9234,0.9234,0.9234,0.9234,29,2013
775,2013-11-12 00:00:00,0.9234,0.9234,0.9032,0.9032,29,2013
776,2013-11-13 00:00:00,0.8425,0.8425,0.8425,0.8425,222,2013
777,2013-11-14 00:00:00,0.8628,0.8696,0.8628,0.8696,742,2013
778,2013-11-15 00:00:00,0.8696,0.9032,0.8696,0.9032,7336,2013
779,2013-11-18 00:00:00,0.9032,0.9234,0.9032,0.9234,20570,2013
780,2013-11-19 00:00:00,0.9234,0.9234,0.9234,0.9234,16,2013
781,2013-11-25 00:00:00,0.9437,0.9774,0.9437,0.9774,8263,2013
782,2013-11-26 00:00:00,0.9706,0.9706,0.9369,0.9369,1559,2013
783,2013-11-27 00:00:00,0.9369,0.9369,0.9369,0.9369,16,2013
784,2013-11-29 00:00:00,0.9437,0.9437,0.9437,0.9437,148,2013
785,2013-12-02 00:00:00,0.9437,0.9437,0.9437,0.9437,29,2013
786,2013-12-04 00:00:00,0.9437,0.9437,0.9437,0.9437,16,2013
787,2013-12-05 00:00:00,0.9234,0.9234,0.9234,0.9234,74,2013
788,2013-12-06 00:00:00,0.9437,0.9437,0.9437,0.9437,148,2013
789,2013-12-09 00:00:00,0.9437,0.9437,0.9437,0.9437,1335,2013
790,2013-12-10 00:00:00,0.91,0.91,0.91,0.91,148,2013
791,2013-12-11 00:00:00,0.91,0.91,0.91,0.91,16,2013
792,2013-12-12 00:00:00,0.91,0.91,0.9032,0.91,5686,2013
793,2013-12-13 00:00:00,0.8965,0.8965,0.8965,0.8965,16,2013
794,2013-12-16 00:00:00,0.8898,0.91,0.8425,0.91,1393,2013
795,2013-12-17 00:00:00,0.91,0.91,0.91,0.91,29,2013
796,2013-12-18 00:00:00,0.91,0.91,0.91,0.91,532,2013
797,2013-12-19 00:00:00,0.91,0.91,0.91,0.91,16,2013
798,2013-12-20 00:00:00,0.91,0.91,0.91,0.91,16,2013
799,2013-12-23 00:00:00,0.91,0.91,0.91,0.91,16,2013
800,2013-12-27 00:00:00,0.91,0.91,0.91,0.91,16,2013
801,2013-12-30 00:00:00,0.91,0.91,0.8898,0.8898,29,2013
802,2014-01-03 00:00:00,0.8898,0.8898,0.8492,0.8492,59,2014
803,2014-01-07 00:00:00,0.8492,0.8492,0.8492,0.8492,151,2014
804,2014-01-08 00:00:00,0.8628,0.8628,0.8425,0.8628,519,2014
805,2014-01-13 00:00:00,0.8290000000000001,0.8628,0.7954,0.8628,3562,2014
806,2014-01-14 00:00:00,0.8628,0.8628,0.8628,0.8628,16,2014
807,2014-01-15 00:00:00,0.8628,0.8628,0.7819,0.8357,445,2014
808,2014-01-16 00:00:00,0.8425,0.8425,0.7751,0.7751,21577,2014
809,2014-01-17 00:00:00,0.7751,0.7751,0.7415,0.7751,3562,2014
810,2014-01-20 00:00:00,0.7954,0.7954,0.7954,0.7954,16,2014
811,2014-01-21 00:00:00,0.7415,0.7415,0.7415,0.7415,7649,2014
812,2014-01-22 00:00:00,0.7415,0.7415,0.7415,0.7415,16,2014
813,2014-01-23 00:00:00,0.7415,0.7415,0.7415,0.7415,16,2014
814,2014-01-24 00:00:00,0.7415,0.7415,0.7415,0.7415,16,2014
815,2014-01-27 00:00:00,0.7415,0.7415,0.7415,0.7415,16,2014
816,2014-01-28 00:00:00,0.7415,0.7415,0.6741,0.7415,38198,2014
817,2014-01-29 00:00:00,0.7415,0.7415,0.6741,0.6741,1108,2014
818,2014-01-30 00:00:00,0.6741,0.6741,0.6741,0.6741,16,2014
819,2014-01-31 00:00:00,0.6741,0.7078,0.6741,0.7078,178,2014
820,2014-02-06 00:00:00,0.7213,0.7415,0.7213,0.7415,12498,2014
821,2014-02-07 00:00:00,0.7415,0.7415,0.6741,0.6741,14852,2014
822,2014-02-10 00:00:00,0.6808,0.7415,0.6808,0.7415,64697,2014
823,2014-02-11 00:00:00,0.7415,0.7415,0.7415,0.7415,44834,2014
824,2014-02-12 00:00:00,0.7347,0.7415,0.7347,0.7415,22269,2014
825,2014-02-13 00:00:00,0.7415,0.7415,0.7415,0.7415,6174,2014
826,2014-02-14 00:00:00,0.7415,0.7415,0.6875,0.7415,12172,2014
827,2014-02-17 00:00:00,0.7415,0.7415,0.7415,0.7415,8457,2014
828,2014-02-18 00:00:00,0.7415,0.7415,0.7415,0.7415,29,2014
829,2014-02-19 00:00:00,0.7415,0.7415,0.7415,0.7415,16,2014
830,2014-02-20 00:00:00,0.7415,0.7415,0.7347,0.7415,38118,2014
831,2014-02-21 00:00:00,0.7415,0.8898,0.7078,0.7078,59583,2014
832,2014-02-24 00:00:00,0.8088,0.8088,0.7415,0.755,17995,2014
833,2014-02-25 00:00:00,0.755,0.755,0.755,0.755,5,2014
834,2014-02-26 00:00:00,0.755,0.8088,0.6808,0.8022,1242,2014
835,2014-02-27 00:00:00,0.8022,0.8022,0.6808,0.6808,2344,2014
836,2014-02-28 00:00:00,0.6808,0.7684,0.6808,0.7213,2254,2014
837,2014-03-03 00:00:00,0.6943,0.7954,0.6875,0.7954,16225,2014
838,2014-03-04 00:00:00,0.7954,0.7954,0.6741,0.6741,7476,2014
839,2014-03-05 00:00:00,0.6808,0.6875,0.6808,0.6875,178,2014
840,2014-03-06 00:00:00,0.6875,0.6875,0.6875,0.6875,29,2014
841,2014-03-07 00:00:00,0.6875,0.7616,0.6875,0.7616,4467,2014
842,2014-03-10 00:00:00,0.6875,0.7751,0.6808,0.6808,7584,2014
843,2014-03-11 00:00:00,0.6875,0.7684,0.6875,0.7616,9229,2014
844,2014-03-12 00:00:00,0.7616,0.7751,0.7616,0.7751,11884,2014
845,2014-03-13 00:00:00,0.7415,0.7415,0.7415,0.7415,1,2014
846,2014-03-14 00:00:00,0.7415,0.7751,0.7415,0.7751,160,2014
847,2014-03-17 00:00:00,0.7684,0.7684,0.7279,0.7279,9422,2014
848,2014-03-18 00:00:00,0.7213,0.7213,0.6943,0.6943,1765,2014
849,2014-03-19 00:00:00,0.7887,0.7887,0.7415,0.7415,16496,2014
850,2014-03-20 00:00:00,0.6808,0.7819,0.6808,0.7819,178,2014
851,2014-03-21 00:00:00,0.755,0.755,0.6943,0.7078,6186,2014
852,2014-03-24 00:00:00,0.7415,0.7415,0.6875,0.7415,6929,2014
853,2014-03-25 00:00:00,0.7347,0.7347,0.7078,0.7347,17904,2014
854,2014-03-26 00:00:00,0.6943,0.6943,0.6943,0.6943,8,2014
855,2014-03-27 00:00:00,0.7145,0.7145,0.7078,0.7078,5951,2014
856,2014-03-28 00:00:00,0.7213,0.7213,0.7213,0.7213,29,2014
857,2014-03-31 00:00:00,0.7213,0.7415,0.7213,0.7415,29,2014
858,2014-04-01 00:00:00,0.7279,0.7279,0.7078,0.7078,2982,2014
859,2014-04-02 00:00:00,0.701,0.701,0.701,0.701,16,2014
860,2014-04-03 00:00:00,0.7078,0.7145,0.7078,0.7078,13928,2014
861,2014-04-04 00:00:00,0.7279,0.7415,0.7279,0.7415,39,2014
862,2014-04-07 00:00:00,0.7279,0.7415,0.701,0.7415,238,2014
863,2014-04-08 00:00:00,0.7415,0.7415,0.6066,0.7078,16801,2014
864,2014-04-09 00:00:00,0.7078,0.7145,0.6741,0.7145,1561,2014
865,2014-04-10 00:00:00,0.7078,0.7145,0.6741,0.7145,172,2014
866,2014-04-11 00:00:00,0.7145,0.7145,0.7145,0.7145,29,2014
867,2014-04-14 00:00:00,0.7213,0.7213,0.7213,0.7213,74,2014
868,2014-04-15 00:00:00,0.7213,0.7213,0.7213,0.7213,16,2014
869,2014-04-16 00:00:00,0.7213,0.7213,0.7213,0.7213,119,2014
870,2014-04-17 00:00:00,0.7279,0.7415,0.6066,0.7078,5023,2014
871,2014-04-22 00:00:00,0.7415,0.7415,0.7078,0.7078,4495,2014
872,2014-04-23 00:00:00,0.7078,0.7415,0.5998,0.5998,50327,2014
873,2014-04-24 00:00:00,0.6673,0.6673,0.546,0.6269,7629,2014
874,2014-04-25 00:00:00,0.6336,0.6403,0.5797,0.5932,4495,2014
875,2014-05-02 00:00:00,0.6066,0.6403,0.6066,0.6403,222,2014
876,2014-05-05 00:00:00,0.6201,0.6471,0.6066,0.6471,742,2014
877,2014-05-07 00:00:00,0.6471,0.6538,0.6471,0.6538,59,2014
878,2014-05-09 00:00:00,0.6538,0.6605,0.6538,0.6605,162,2014
879,2014-05-12 00:00:00,0.6605,0.6741,0.6605,0.6741,59,2014
880,2014-05-15 00:00:00,0.6741,0.6741,0.6741,0.6741,29,2014
881,2014-05-16 00:00:00,0.6269,0.6269,0.6269,0.6269,2226,2014
882,2014-05-20 00:00:00,0.6336,0.6336,0.6336,0.6336,5,2014
883,2014-05-27 00:00:00,0.6201,0.6741,0.5595,0.6741,3352,2014
884,2014-05-28 00:00:00,0.6741,0.6741,0.6741,0.6741,16,2014
885,2014-05-29 00:00:00,0.6673,0.6673,0.6673,0.6673,29,2014
886,2014-05-30 00:00:00,0.6673,0.6673,0.6673,0.6673,16,2014
887,2014-06-02 00:00:00,0.6605,0.6605,0.6605,0.6605,29,2014
888,2014-06-03 00:00:00,0.6673,0.6673,0.6673,0.6673,29,2014
889,2014-06-04 00:00:00,0.6673,0.6673,0.6673,0.6673,29,2014
890,2014-06-05 00:00:00,0.6673,0.6673,0.6673,0.6673,18,2014
891,2014-06-06 00:00:00,0.6673,0.6673,0.6673,0.6673,29,2014
892,2014-06-09 00:00:00,0.6673,0.6673,0.6673,0.6673,29,2014
893,2014-06-10 00:00:00,0.6673,0.6673,0.6673,0.6673,23,2014
894,2014-06-11 00:00:00,0.6673,0.6741,0.6673,0.6741,4366,2014
895,2014-06-12 00:00:00,0.6673,0.6741,0.6673,0.6673,5207,2014
896,2014-06-13 00:00:00,0.6673,0.6673,0.6673,0.6673,23,2014
897,2014-06-16 00:00:00,0.6605,0.6605,0.5998,0.6066,2178,2014
898,2014-06-17 00:00:00,0.6403,0.6403,0.6403,0.6403,31,2014
899,2014-06-18 00:00:00,0.6336,0.6336,0.6336,0.6336,23,2014
900,2014-06-20 00:00:00,0.6269,0.6269,0.6269,0.6269,1493,2014
901,2014-06-23 00:00:00,0.6403,0.6403,0.6403,0.6403,31,2014
902,2014-06-26 00:00:00,0.6403,0.6403,0.6403,0.6403,31,2014
903,2014-06-30 00:00:00,0.6403,0.6538,0.573,0.6336,7824,2014
904,2014-07-01 00:00:00,0.6336,0.7347,0.5932,0.6403,5192,2014
905,2014-07-02 00:00:00,0.6201,0.6471,0.6201,0.6471,59,2014
906,2014-07-03 00:00:00,0.6201,0.6201,0.6201,0.6201,131638,2014
907,2014-07-07 00:00:00,0.6269,0.7415,0.6269,0.7415,11361,2014
908,2014-07-08 00:00:00,0.7213,0.7213,0.6875,0.6875,3308,2014
909,2014-07-10 00:00:00,0.6943,0.6943,0.6538,0.6538,6683,2014
910,2014-07-11 00:00:00,0.6538,0.6538,0.6538,0.6538,28040,2014
911,2014-07-14 00:00:00,0.6538,0.6538,0.6538,0.6538,43,2014
912,2014-07-15 00:00:00,0.6538,0.701,0.6538,0.701,74815,2014
913,2014-07-16 00:00:00,0.701,0.7078,0.701,0.7078,29,2014
914,2014-07-17 00:00:00,0.7078,0.7078,0.7078,0.7078,29,2014
915,2014-07-18 00:00:00,0.7279,0.7279,0.7279,0.7279,5934,2014
916,2014-07-28 00:00:00,0.7347,0.7347,0.6538,0.6538,2854,2014
917,2014-07-31 00:00:00,0.6538,0.6538,0.6471,0.6471,6676,2014
918,2014-08-01 00:00:00,0.6403,0.6403,0.6403,0.6403,21513,2014
919,2014-08-04 00:00:00,0.6403,0.6403,0.6403,0.6403,2969,2014
920,2014-08-05 00:00:00,0.6336,0.6336,0.6336,0.6336,3413,2014
921,2014-08-06 00:00:00,0.6336,0.6336,0.6336,0.6336,2374,2014
922,2014-08-18 00:00:00,0.6336,0.6336,0.6336,0.6336,4778,2014
923,2014-08-19 00:00:00,0.6336,0.6336,0.6336,0.6336,1253,2014
924,2014-08-20 00:00:00,0.6336,0.6336,0.6336,0.6336,148,2014
925,2014-08-21 00:00:00,0.6336,0.6336,0.6336,0.6336,148,2014
926,2014-08-22 00:00:00,0.6336,0.6336,0.6336,0.6336,6632,2014
927,2014-08-25 00:00:00,0.6336,0.6336,0.6336,0.6336,148,2014
928,2014-08-26 00:00:00,0.6336,0.6336,0.6336,0.6336,148,2014
929,2014-08-27 00:00:00,0.6336,0.6943,0.6336,0.6336,2176,2014
930,2014-08-28 00:00:00,0.6336,0.6336,0.6336,0.6336,4451,2014
931,2014-08-29 00:00:00,0.6336,0.6336,0.6336,0.6336,8902,2014
932,2014-09-01 00:00:00,0.6336,0.6336,0.6336,0.6336,74,2014
933,2014-09-02 00:00:00,0.6336,0.6336,0.6336,0.6336,54724,2014
934,2014-09-03 00:00:00,0.6336,0.6336,0.6336,0.6336,4451,2014
935,2014-09-04 00:00:00,0.6336,0.6336,0.6336,0.6336,3739,2014
936,2014-09-05 00:00:00,0.6336,0.6336,0.6336,0.6336,742,2014
937,2014-09-08 00:00:00,0.6336,0.6336,0.6336,0.6336,1781,2014
938,2014-09-09 00:00:00,0.6471,0.6471,0.6336,0.6336,2722,2014
939,2014-09-10 00:00:00,0.6336,0.6336,0.6336,0.6336,43,2014
940,2014-09-11 00:00:00,0.6336,0.6336,0.6336,0.6336,53439,2014
941,2014-09-12 00:00:00,0.6403,0.6403,0.6336,0.6336,26404,2014
942,2014-09-15 00:00:00,0.6336,0.6336,0.6336,0.6336,108623,2014
943,2014-09-17 00:00:00,0.6403,0.6403,0.6403,0.6403,74,2014
944,2014-09-18 00:00:00,0.6403,0.6403,0.6336,0.6336,2254,2014
945,2014-09-19 00:00:00,0.6336,0.6336,0.6336,0.6336,29,2014
946,2014-09-22 00:00:00,0.6336,0.6471,0.6269,0.6403,69780,2014
947,2014-09-23 00:00:00,0.6403,0.7684,0.6403,0.701,4518,2014
948,2014-09-24 00:00:00,0.6808,0.6943,0.6538,0.6538,49598,2014
949,2014-09-25 00:00:00,0.6875,0.6875,0.6538,0.6875,22808,2014
950,2014-09-26 00:00:00,0.6943,0.701,0.6943,0.701,59,2014
951,2014-09-29 00:00:00,0.701,0.701,0.701,0.701,29,2014
952,2014-09-30 00:00:00,0.701,0.701,0.701,0.701,29,2014
953,2014-10-01 00:00:00,0.701,0.701,0.5998,0.5998,38297,2014
954,2014-10-02 00:00:00,0.5998,0.5998,0.5998,0.5998,74,2014
955,2014-10-03 00:00:00,0.5998,0.5998,0.5864,0.5864,18715,2014
956,2014-10-07 00:00:00,0.5864,0.5864,0.5864,0.5864,29,2014
957,2014-10-08 00:00:00,0.5864,0.5864,0.5864,0.5864,29,2014
958,2014-10-09 00:00:00,0.5864,0.5864,0.5864,0.5864,29,2014
959,2014-10-10 00:00:00,0.5864,0.6741,0.5864,0.6741,400,2014
960,2014-10-13 00:00:00,0.6741,0.6741,0.6741,0.6741,29,2014
961,2014-10-27 00:00:00,0.6269,0.6269,0.6201,0.6201,498,2014
962,2014-11-03 00:00:00,0.6403,0.6741,0.6403,0.6741,2969,2014
963,2014-11-04 00:00:00,0.6741,0.6741,0.6741,0.6741,1511,2014
964,2014-11-05 00:00:00,0.6741,0.6741,0.6741,0.6741,29,2014
965,2014-11-06 00:00:00,0.6741,0.6741,0.6741,0.6741,29,2014
966,2014-11-07 00:00:00,0.6741,0.6741,0.6403,0.6403,178,2014
967,2014-11-10 00:00:00,0.6741,0.6741,0.6741,0.6741,16,2014
968,2014-11-12 00:00:00,0.6741,0.6741,0.6741,0.6741,29,2014
969,2014-11-13 00:00:00,0.6741,0.6741,0.6336,0.6336,119,2014
970,2014-11-17 00:00:00,0.6336,0.6336,0.6336,0.6336,7418,2014
971,2014-11-21 00:00:00,0.6269,0.6269,0.5056,0.6066,7077,2014
972,2014-11-25 00:00:00,0.6066,0.6066,0.6066,0.6066,148,2014
973,2014-11-26 00:00:00,0.6066,0.6066,0.6066,0.6066,80,2014
974,2014-12-08 00:00:00,0.6066,0.6066,0.6066,0.6066,29,2014
975,2014-12-09 00:00:00,0.5998,0.5998,0.5998,0.5998,29,2014
976,2014-12-10 00:00:00,0.5998,0.5998,0.5864,0.5864,7732,2014
977,2014-12-12 00:00:00,0.5864,0.5864,0.5864,0.5864,29,2014
978,2014-12-19 00:00:00,0.5864,0.5864,0.5864,0.5864,29,2014
979,2014-12-22 00:00:00,0.573,0.573,0.573,0.573,178,2014
980,2014-12-23 00:00:00,0.5662,0.5662,0.5662,0.5662,43,2014
981,2014-12-29 00:00:00,0.5527,0.5527,0.5527,0.5527,7077,2014
982,2015-01-21 00:00:00,0.573,0.573,0.573,0.573,148,2015
983,2015-01-22 00:00:00,0.5797,0.5932,0.5797,0.5932,1944,2015
984,2015-01-28 00:00:00,0.6066,0.6066,0.6066,0.6066,1768,2015
985,2015-01-30 00:00:00,0.6134,0.6201,0.6134,0.6201,1912,2015
986,2015-02-02 00:00:00,0.6403,0.6471,0.6403,0.6471,1928,2015
987,2015-02-03 00:00:00,0.6538,0.6538,0.6538,0.6538,1616,2015
988,2015-02-04 00:00:00,0.6605,0.6605,0.6605,0.6605,1965,2015
989,2015-02-05 00:00:00,0.6605,0.6605,0.6605,0.6605,3584,2015
990,2015-02-06 00:00:00,0.6605,0.6605,0.6605,0.6605,3650,2015
991,2015-02-13 00:00:00,0.6605,0.6673,0.6605,0.6673,1483,2015
992,2015-02-16 00:00:00,0.6673,0.6673,0.6673,0.6673,29,2015
993,2015-02-17 00:00:00,0.6673,0.6673,0.6673,0.6673,29,2015
994,2015-02-18 00:00:00,0.6605,0.6673,0.6605,0.6673,4480,2015
995,2015-02-19 00:00:00,0.6673,0.6673,0.6673,0.6673,29,2015
996,2015-02-20 00:00:00,0.6673,0.6673,0.6673,0.6673,29,2015
997,2015-02-23 00:00:00,0.6673,0.6673,0.6605,0.6673,2700,2015
998,2015-02-24 00:00:00,0.6673,0.6673,0.6673,0.6673,29,2015
999,2015-02-25 00:00:00,0.6673,0.6673,0.6673,0.6673,29,2015
1000,2015-02-26 00:00:00,0.6673,0.6673,0.6673,0.6673,43,2015
1001,2015-02-27 00:00:00,0.6673,0.6673,0.6673,0.6673,43,2015
1002,2015-03-02 00:00:00,0.6673,0.6673,0.6673,0.6673,1514,2015
1003,2015-03-03 00:00:00,0.6673,0.6673,0.6673,0.6673,222,2015
1004,2015-03-04 00:00:00,0.6673,0.6673,0.6336,0.6336,623,2015
1005,2015-03-16 00:00:00,0.6066,0.6066,0.6066,0.6066,9617,2015
1006,2015-03-24 00:00:00,0.6066,0.6066,0.6066,0.6066,127,2015
1007,2015-03-25 00:00:00,0.6066,0.6066,0.6066,0.6066,11942,2015
1008,2015-03-26 00:00:00,0.6066,0.6066,0.6066,0.6066,74,2015
1009,2015-03-27 00:00:00,0.6066,0.6066,0.6066,0.6066,74,2015
1010,2015-03-30 00:00:00,0.6066,0.6066,0.6066,0.6066,74,2015
1011,2015-03-31 00:00:00,0.6066,0.6066,0.6066,0.6066,74,2015
1012,2015-04-01 00:00:00,0.6066,0.6066,0.6066,0.6066,830,2015
1013,2015-04-02 00:00:00,0.6066,0.6066,0.6066,0.6066,29,2015
1014,2015-04-07 00:00:00,0.6066,0.6066,0.6066,0.6066,29,2015
1015,2015-04-08 00:00:00,0.6066,0.6066,0.6066,0.6066,74,2015
1016,2015-04-09 00:00:00,0.6066,0.6066,0.6066,0.6066,29,2015
1017,2015-04-10 00:00:00,0.6066,0.6066,0.6066,0.6066,74,2015
1018,2015-04-13 00:00:00,0.6066,0.6066,0.6066,0.6066,74,2015
1019,2015-04-14 00:00:00,0.6066,0.6066,0.6066,0.6066,29,2015
1020,2015-04-15 00:00:00,0.6066,0.6066,0.6066,0.6066,29,2015
1021,2015-04-16 00:00:00,0.6066,0.6066,0.6066,0.6066,29,2015
1022,2015-04-17 00:00:00,0.6066,0.6066,0.6066,0.6066,74,2015
1023,2015-04-20 00:00:00,0.6066,0.6066,0.6066,0.6066,29,2015
1024,2015-04-21 00:00:00,0.6066,0.6066,0.6066,0.6066,29,2015
1025,2015-04-22 00:00:00,0.6066,0.6066,0.6066,0.6066,74,2015
1026,2015-04-23 00:00:00,0.6066,0.6066,0.6066,0.6066,43,2015
1027,2015-04-24 00:00:00,0.6066,0.6269,0.6066,0.6269,31378,2015
1028,2015-05-18 00:00:00,0.5998,0.6066,0.5932,0.6066,6083,2015
1029,2015-05-19 00:00:00,0.6066,0.6066,0.5998,0.5998,13426,2015
1030,2015-05-21 00:00:00,0.6066,0.6201,0.6066,0.6201,312,2015
1031,2015-05-22 00:00:00,0.6201,0.6336,0.6201,0.6201,15652,2015
1032,2015-05-25 00:00:00,0.6201,0.6201,0.6201,0.6201,74,2015
1033,2015-05-26 00:00:00,0.6201,0.6336,0.6201,0.6336,14908,2015
1034,2015-05-27 00:00:00,0.6201,0.6201,0.6066,0.6066,10385,2015
1035,2015-05-28 00:00:00,0.6066,0.6066,0.6066,0.6066,74,2015
1036,2015-05-29 00:00:00,0.6066,0.7078,0.6066,0.7078,7159,2015
1037,2015-06-02 00:00:00,0.7078,0.7415,0.7078,0.7415,1595,2015
1038,2015-06-03 00:00:00,0.755,0.9369,0.755,0.9369,4443,2015
1039,2015-06-05 00:00:00,0.9437,0.9437,0.8763,0.8763,361,2015
1040,2015-06-08 00:00:00,0.8763,0.8763,0.8763,0.8763,196,2015
