,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
1087,2015-06-12 00:00:00,2.1429,2.1429,2.1429,2.1429,0,2015
1088,2015-06-15 00:00:00,2.1429,2.1429,2.1429,2.1429,0,2015
1089,2015-06-16 00:00:00,2.1429,2.1429,2.1429,2.1429,0,2015
1090,2015-06-17 00:00:00,2.1429,2.1429,2.1429,2.1429,0,2015
1091,2015-06-18 00:00:00,2.1429,2.1429,2.1429,2.1429,0,2015
1092,2015-06-19 00:00:00,2.1429,2.1429,2.1429,2.1429,0,2015
1093,2015-06-22 00:00:00,2.1429,2.1429,2.1429,2.1429,0,2015
1094,2015-06-23 00:00:00,2.1429,2.1429,2.1429,2.1429,0,2015
1095,2015-06-24 00:00:00,2.1429,2.1429,2.1429,2.1429,0,2015
1096,2015-06-25 00:00:00,2.1429,2.1429,2.1429,2.1429,0,2015
1097,2015-06-26 00:00:00,2.1429,2.1429,2.1429,2.1429,0,2015
1098,2015-06-29 00:00:00,2.1429,2.1429,2.1429,2.1429,0,2015
1099,2015-06-30 00:00:00,2.1429,2.1429,2.1429,2.1429,0,2015
1100,2015-07-01 00:00:00,2.1429,2.1429,2.1429,2.1429,0,2015
1101,2015-07-02 00:00:00,2.1429,2.1429,2.1429,2.1429,0,2015
1102,2015-07-03 00:00:00,2.1429,2.1429,2.1429,2.1429,0,2015
1103,2015-07-06 00:00:00,2.1429,2.1429,2.1429,2.1429,0,2015
1104,2015-07-07 00:00:00,2.1429,2.1429,2.1429,2.1429,0,2015
1105,2015-07-09 00:00:00,2.1429,2.1429,2.1429,2.1429,0,2015
1106,2015-07-10 00:00:00,2.1429,2.1429,2.1429,2.1429,0,2015
1107,2015-07-15 00:00:00,2.1429,2.1429,2.1429,2.1429,0,2015
1108,2015-07-16 00:00:00,2.1429,2.1429,2.1429,2.1429,0,2015
1109,2015-07-17 00:00:00,2.1429,2.1429,2.1429,2.1429,0,2015
1110,2015-07-21 00:00:00,2.1429,2.1429,2.1429,2.1429,468,2015
1111,2015-08-05 00:00:00,2.0988,2.0988,1.6844,1.6932,2071,2015
1112,2015-08-06 00:00:00,1.8872,1.8872,1.6844,1.6844,67,2015
1113,2015-08-07 00:00:00,1.8784,1.8784,1.8784,1.8784,1,2015
1114,2015-08-10 00:00:00,1.8431,1.8431,1.6844,1.6844,794,2015
1115,2015-08-11 00:00:00,1.8431,1.8431,1.5345,1.5345,1843,2015
1116,2015-08-12 00:00:00,1.6667,1.6667,1.3405,1.411,2626,2015
1117,2015-08-13 00:00:00,1.6403,1.6403,1.3405,1.3405,911,2015
1118,2015-08-14 00:00:00,1.5962,1.5962,1.3405,1.3405,2941,2015
1119,2015-08-17 00:00:00,1.314,1.3228,1.314,1.3228,491,2015
1120,2015-08-18 00:00:00,1.5521,1.5521,1.5521,1.5521,1,2015
1121,2015-08-19 00:00:00,1.4551,1.4551,1.4551,1.4551,165,2015
1122,2015-08-20 00:00:00,1.6617,1.6617,1.6617,1.6617,1,2015
1123,2015-08-21 00:00:00,1.6078,1.6078,1.3024,1.3473,826,2015
1124,2015-08-24 00:00:00,1.6078,1.6078,1.3024,1.3024,1393,2015
1125,2015-08-25 00:00:00,1.5539,1.5539,1.5539,1.5539,1,2015
1126,2015-08-26 00:00:00,1.5449,1.5449,1.5449,1.5449,4,2015
1127,2015-08-27 00:00:00,1.5359,1.5359,1.518,1.5269,259,2015
1128,2015-08-28 00:00:00,1.5359,1.5359,1.5359,1.5359,125,2015
1129,2015-08-31 00:00:00,1.5359,1.5359,1.5359,1.5359,1,2015
1130,2015-09-01 00:00:00,1.518,1.518,1.518,1.518,1,2015
1131,2015-09-02 00:00:00,1.5269,1.5269,1.5269,1.5269,12,2015
1132,2015-09-03 00:00:00,1.2575,1.5,1.2575,1.5,313,2015
1133,2015-09-04 00:00:00,1.4731,1.4731,1.4731,1.4731,1,2015
1134,2015-09-07 00:00:00,1.4731,1.482,1.3473,1.3473,1304,2015
1135,2015-09-08 00:00:00,1.518,1.518,1.518,1.518,1,2015
1136,2015-09-09 00:00:00,1.518,1.518,1.518,1.518,1,2015
1137,2015-09-10 00:00:00,1.518,1.518,1.518,1.518,1,2015
1138,2015-09-11 00:00:00,1.482,1.518,1.482,1.518,9,2015
1139,2015-09-14 00:00:00,1.5090000000000001,1.5090000000000001,1.2575,1.2575,1229,2015
1140,2015-09-15 00:00:00,1.5,1.5,1.3293,1.4192,2005,2015
1141,2015-09-16 00:00:00,1.3832,1.4731,1.3832,1.4731,2859,2015
1142,2015-09-17 00:00:00,1.5,1.5,1.5,1.5,1,2015
1143,2015-09-18 00:00:00,1.4909999999999999,1.4909999999999999,1.4909999999999999,1.4909999999999999,1113,2015
1144,2015-09-21 00:00:00,1.5,1.5,1.4909999999999999,1.4909999999999999,112,2015
1145,2015-09-22 00:00:00,1.5,1.5,1.4192,1.4192,5568,2015
1146,2015-09-23 00:00:00,1.1587,1.3114,1.1587,1.3024,3984,2015
1147,2015-09-24 00:00:00,1.3743,1.3743,1.3743,1.3743,334,2015
1148,2015-09-25 00:00:00,1.4909999999999999,1.5090000000000001,1.4909999999999999,1.5090000000000001,331,2015
1149,2015-09-28 00:00:00,1.3743,1.4371,1.3743,1.4371,562,2015
1150,2015-09-29 00:00:00,1.3743,1.3743,1.3383,1.3383,382,2015
1151,2015-09-30 00:00:00,1.4012,1.4012,1.2575,1.3024,143,2015
1152,2015-10-01 00:00:00,1.3922,1.3922,1.3922,1.3922,1,2015
1153,2015-10-02 00:00:00,1.3922,1.4551,1.3922,1.4551,1869,2015
1154,2015-10-05 00:00:00,1.4461,1.4461,1.3922,1.3922,3598,2015
1155,2015-10-06 00:00:00,1.518,1.518,1.3922,1.3922,2228,2015
1156,2015-10-07 00:00:00,1.4731,1.5090000000000001,1.3922,1.5090000000000001,2232,2015
1157,2015-10-08 00:00:00,1.4731,1.4731,1.4012,1.4192,2722,2015
1158,2015-10-09 00:00:00,1.518,1.518,1.2934,1.3922,636,2015
1159,2015-10-12 00:00:00,1.518,1.518,1.4012,1.4012,1349,2015
1160,2015-10-13 00:00:00,1.518,1.518,1.518,1.518,1,2015
1161,2015-10-14 00:00:00,1.518,1.518,1.518,1.518,1226,2015
1162,2015-10-15 00:00:00,1.518,1.518,1.518,1.518,1,2015
1163,2015-10-16 00:00:00,1.518,1.518,1.4281,1.518,680,2015
1164,2015-10-19 00:00:00,1.518,1.518,1.518,1.518,1,2015
1165,2015-10-20 00:00:00,1.4731,1.4731,1.4102,1.4731,1142,2015
1166,2015-10-21 00:00:00,1.4641,1.4641,1.3653,1.3743,941,2015
1167,2015-10-22 00:00:00,1.4551,1.4551,1.3922,1.4551,2732,2015
1168,2015-10-23 00:00:00,1.4461,1.4551,1.3743,1.4551,9683,2015
1169,2015-10-26 00:00:00,1.4731,1.4731,1.3922,1.4012,1958,2015
1170,2015-10-27 00:00:00,1.4461,1.518,1.4371,1.4731,23119,2015
1171,2015-10-28 00:00:00,1.4731,1.5,1.4731,1.5,6389,2015
1172,2015-10-29 00:00:00,1.5,1.5,1.49,1.5,3120,2015
1173,2015-10-30 00:00:00,1.52,1.64,1.51,1.52,7666,2015
1174,2015-11-02 00:00:00,1.62,1.62,1.46,1.46,722,2015
1175,2015-11-03 00:00:00,1.57,1.57,1.49,1.49,11781,2015
1176,2015-11-04 00:00:00,1.54,1.54,1.54,1.54,1,2015
1177,2015-11-05 00:00:00,1.53,1.53,1.53,1.53,1,2015
1178,2015-11-06 00:00:00,1.52,1.52,1.52,1.52,1,2015
1179,2015-11-09 00:00:00,1.51,1.51,1.49,1.49,745,2015
1180,2015-11-10 00:00:00,1.55,1.55,1.49,1.49,231,2015
1181,2015-11-12 00:00:00,1.54,1.54,1.54,1.54,1,2015
1182,2015-11-13 00:00:00,1.53,1.53,1.53,1.53,1,2015
1183,2015-11-16 00:00:00,1.53,1.53,1.53,1.53,1,2015
1184,2015-11-17 00:00:00,1.53,1.53,1.53,1.53,1,2015
1185,2015-11-18 00:00:00,1.52,1.52,1.43,1.43,2606,2015
1186,2015-11-19 00:00:00,1.48,1.48,1.48,1.48,1,2015
1187,2015-11-20 00:00:00,1.47,1.47,1.28,1.28,47,2015
1188,2015-11-23 00:00:00,1.43,1.44,1.41,1.44,2657,2015
1189,2015-11-24 00:00:00,1.49,1.49,1.49,1.49,1,2015
1190,2015-11-25 00:00:00,1.49,1.49,1.49,1.49,1,2015
1191,2015-11-27 00:00:00,1.49,1.49,1.4,1.4,6173,2015
1192,2015-11-30 00:00:00,1.4,1.4,1.4,1.4,283,2015
1193,2015-12-01 00:00:00,1.53,1.53,1.4,1.4,401,2015
1194,2015-12-02 00:00:00,1.44,1.45,1.44,1.45,266,2015
1195,2015-12-03 00:00:00,1.49,1.49,1.49,1.49,358,2015
1196,2015-12-04 00:00:00,1.4,1.41,1.4,1.41,486,2015
1197,2015-12-07 00:00:00,1.48,1.48,1.4,1.4,1952,2015
1198,2015-12-08 00:00:00,1.4,1.4,1.38,1.38,4601,2015
1199,2015-12-09 00:00:00,1.4,1.4,1.4,1.4,1,2015
1200,2015-12-10 00:00:00,1.4,1.4,1.4,1.4,1,2015
1201,2015-12-11 00:00:00,1.4,1.4,1.29,1.29,83,2015
1202,2015-12-14 00:00:00,1.47,1.47,1.47,1.47,1,2015
1203,2015-12-15 00:00:00,1.47,1.47,1.47,1.47,1,2015
1204,2015-12-16 00:00:00,1.48,1.48,1.48,1.48,1,2015
1205,2015-12-17 00:00:00,1.47,1.47,1.47,1.47,41,2015
1206,2015-12-18 00:00:00,1.44,1.44,1.44,1.44,1,2015
1207,2015-12-21 00:00:00,1.45,1.45,1.28,1.28,535,2015
1208,2015-12-22 00:00:00,1.45,1.45,1.45,1.45,1,2015
1209,2015-12-23 00:00:00,1.3,1.31,1.28,1.28,1183,2015
1210,2015-12-28 00:00:00,1.44,1.44,1.44,1.44,1,2015
1211,2015-12-29 00:00:00,1.4,1.4,1.4,1.4,1,2015
1212,2015-12-30 00:00:00,1.4,1.4,1.4,1.4,1,2015
1213,2016-01-04 00:00:00,1.12,1.21,1.12,1.21,1042,2016
1214,2016-01-05 00:00:00,1.32,1.32,1.32,1.32,1,2016
1215,2016-01-07 00:00:00,1.2,1.2,1.2,1.2,1,2016
1216,2016-01-08 00:00:00,1.2,1.2,1.15,1.2,2667,2016
1217,2016-01-11 00:00:00,1.4,1.4,1.4,1.4,1809,2016
1218,2016-01-12 00:00:00,1.44,1.44,1.44,1.44,1,2016
1219,2016-01-13 00:00:00,1.44,1.44,1.44,1.44,1,2016
1220,2016-01-14 00:00:00,1.44,1.44,1.44,1.44,1,2016
1221,2016-01-15 00:00:00,1.44,1.44,1.44,1.44,1,2016
1222,2016-01-18 00:00:00,1.44,1.44,1.44,1.44,1,2016
1223,2016-01-19 00:00:00,1.43,1.43,1.21,1.21,10,2016
1224,2016-01-20 00:00:00,1.43,1.43,1.43,1.43,1,2016
1225,2016-01-22 00:00:00,1.43,1.43,1.43,1.43,1,2016
1226,2016-01-26 00:00:00,1.39,1.39,1.2,1.2,1201,2016
1227,2016-01-27 00:00:00,1.34,1.34,1.34,1.34,1,2016
1228,2016-01-28 00:00:00,1.32,1.32,1.32,1.32,1,2016
1229,2016-01-29 00:00:00,1.31,1.31,1.31,1.31,1,2016
1230,2016-02-01 00:00:00,1.28,1.28,1.28,1.28,1,2016
1231,2016-02-02 00:00:00,1.27,1.27,1.27,1.27,1,2016
1232,2016-02-03 00:00:00,1.26,1.26,1.26,1.26,1,2016
1233,2016-02-04 00:00:00,1.24,1.24,1.24,1.24,1,2016
1234,2016-02-05 00:00:00,1.23,1.23,1.23,1.23,1,2016
1235,2016-02-08 00:00:00,1.23,1.23,1.23,1.23,1,2016
1236,2016-02-09 00:00:00,1.25,1.25,1.25,1.25,1,2016
1237,2016-02-10 00:00:00,1.23,1.23,1.23,1.23,1,2016
1238,2016-02-11 00:00:00,1.23,1.23,1.23,1.23,200,2016
1239,2016-02-12 00:00:00,1.25,1.25,1.25,1.25,1,2016
1240,2016-02-15 00:00:00,1.24,1.24,1.24,1.24,1,2016
1241,2016-02-16 00:00:00,1.24,1.24,1.2,1.2,22,2016
1242,2016-02-17 00:00:00,1.24,1.24,1.01,1.01,28,2016
1243,2016-02-18 00:00:00,1.21,1.21,1.21,1.21,1,2016
1244,2016-02-19 00:00:00,1.24,1.24,1.2,1.21,1675,2016
1245,2016-02-22 00:00:00,1.24,1.24,1.24,1.24,1,2016
1246,2016-02-23 00:00:00,1.24,1.24,1.24,1.24,1,2016
1247,2016-02-24 00:00:00,1.24,1.24,1.24,1.24,1,2016
1248,2016-02-25 00:00:00,1.24,1.24,1.12,1.12,1195,2016
1249,2016-02-26 00:00:00,1.23,1.23,1.23,1.23,1,2016
1250,2016-02-29 00:00:00,1.25,1.25,1.13,1.13,6,2016
1251,2016-03-01 00:00:00,1.24,1.24,1.12,1.12,66,2016
1252,2016-03-02 00:00:00,1.1,1.1,0.98,0.98,7879,2016
1253,2016-03-03 00:00:00,0.98,1.0,0.98,1.0,54,2016
1254,2016-03-04 00:00:00,1.14,1.14,1.14,1.14,1,2016
1255,2016-03-07 00:00:00,1.13,1.13,1.13,1.13,1,2016
1256,2016-03-08 00:00:00,1.11,1.11,1.11,1.11,1,2016
1257,2016-03-09 00:00:00,1.1,1.1,0.91,0.91,11,2016
1258,2016-03-10 00:00:00,1.07,1.07,1.07,1.07,1,2016
1259,2016-03-11 00:00:00,1.06,1.06,1.06,1.06,1,2016
1260,2016-03-14 00:00:00,1.05,1.05,1.05,1.05,1,2016
1261,2016-03-15 00:00:00,1.04,1.04,1.04,1.04,1,2016
1262,2016-03-16 00:00:00,1.03,1.03,0.99,1.0,1333,2016
1263,2016-03-17 00:00:00,1.0,1.0,1.0,1.0,10,2016
1264,2016-03-18 00:00:00,1.08,1.08,1.08,1.08,1,2016
1265,2016-03-21 00:00:00,1.04,1.04,1.04,1.04,1,2016
1266,2016-03-22 00:00:00,1.09,1.09,0.88,0.89,8283,2016
1267,2016-03-23 00:00:00,0.98,0.98,0.9,0.9,246,2016
1268,2016-03-24 00:00:00,0.96,1.08,0.96,1.08,837,2016
1269,2016-03-29 00:00:00,1.07,1.07,1.07,1.07,1,2016
1270,2016-03-30 00:00:00,1.06,1.06,1.06,1.06,1,2016
1271,2016-03-31 00:00:00,1.05,1.05,0.89,0.89,176,2016
1272,2016-04-01 00:00:00,1.05,1.05,1.05,1.05,1,2016
1273,2016-04-04 00:00:00,1.04,1.04,1.04,1.04,1,2016
1274,2016-04-05 00:00:00,1.03,1.03,1.03,1.03,1,2016
1275,2016-04-06 00:00:00,1.02,1.02,1.02,1.02,1,2016
1276,2016-04-07 00:00:00,1.01,1.01,1.01,1.01,1,2016
1277,2016-04-08 00:00:00,0.99,0.99,0.99,0.99,1,2016
1278,2016-04-11 00:00:00,0.9,0.9,0.9,0.9,62,2016
1279,2016-04-12 00:00:00,0.98,0.98,0.98,0.98,1,2016
1280,2016-04-13 00:00:00,0.97,0.97,0.97,0.97,1,2016
1281,2016-04-14 00:00:00,0.96,0.96,0.96,0.96,501,2016
1282,2016-04-15 00:00:00,0.98,0.98,0.98,0.98,1,2016
1283,2016-04-18 00:00:00,0.97,0.97,0.97,0.97,1,2016
1284,2016-04-19 00:00:00,0.97,1.03,0.94,1.03,7502,2016
1285,2016-04-20 00:00:00,1.1,1.1,0.97,0.97,2,2016
1286,2016-04-21 00:00:00,1.08,1.08,1.08,1.08,1,2016
1287,2016-04-22 00:00:00,1.07,1.07,0.96,0.96,152,2016
1288,2016-04-25 00:00:00,1.02,1.03,0.96,0.96,242,2016
1289,2016-04-26 00:00:00,1.0,1.0,1.0,1.0,1,2016
1290,2016-04-28 00:00:00,1.0,1.0,1.0,1.0,1,2016
1291,2016-04-29 00:00:00,1.0,1.0,1.0,1.0,1,2016
1292,2016-05-02 00:00:00,1.1,1.1,1.1,1.1,1,2016
1293,2016-05-04 00:00:00,1.06,1.06,0.96,0.96,33,2016
1294,2016-05-05 00:00:00,1.05,1.05,1.05,1.05,1,2016
1295,2016-05-06 00:00:00,1.1,1.1,0.92,0.92,2568,2016
1296,2016-05-09 00:00:00,1.0,1.0,1.0,1.0,1,2016
1297,2016-05-10 00:00:00,0.99,0.99,0.99,0.99,1,2016
1298,2016-05-11 00:00:00,0.98,0.98,0.98,0.98,1,2016
1299,2016-05-12 00:00:00,0.97,0.97,0.97,0.97,1,2016
1300,2016-05-13 00:00:00,1.08,1.08,1.08,1.08,1,2016
1301,2016-05-16 00:00:00,1.08,1.08,1.08,1.08,1,2016
1302,2016-05-17 00:00:00,1.07,1.07,1.07,1.07,1,2016
1303,2016-05-18 00:00:00,1.05,1.05,1.05,1.05,1,2016
1304,2016-05-19 00:00:00,1.02,1.02,1.02,1.02,1,2016
1305,2016-05-20 00:00:00,1.01,1.01,1.01,1.01,1,2016
1306,2016-05-23 00:00:00,1.0,1.0,1.0,1.0,1,2016
1307,2016-05-24 00:00:00,0.99,0.99,0.99,0.99,1,2016
1308,2016-05-25 00:00:00,0.98,0.98,0.98,0.98,1,2016
1309,2016-05-27 00:00:00,1.09,1.09,1.09,1.09,1,2016
1310,2016-05-30 00:00:00,1.09,1.09,1.09,1.09,1,2016
1311,2016-05-31 00:00:00,1.08,1.08,1.08,1.08,1,2016
1312,2016-06-01 00:00:00,0.99,0.99,0.99,0.99,1,2016
1313,2016-06-02 00:00:00,0.98,0.98,0.98,0.98,251,2016
1314,2016-06-06 00:00:00,1.04,1.04,1.04,1.04,251,2016
1315,2016-06-07 00:00:00,1.03,1.03,1.03,1.03,1,2016
1316,2016-06-08 00:00:00,0.99,0.99,0.99,0.99,1,2016
1317,2016-06-09 00:00:00,1.03,1.03,1.03,1.03,1,2016
1318,2016-06-10 00:00:00,1.02,1.02,1.02,1.02,1,2016
1319,2016-06-13 00:00:00,1.01,1.01,1.01,1.01,700,2016
1320,2016-06-14 00:00:00,1.03,1.03,1.03,1.03,1,2016
1321,2016-06-15 00:00:00,1.02,1.02,1.02,1.02,1,2016
1322,2016-06-16 00:00:00,1.02,1.02,1.02,1.02,241,2016
1323,2016-06-17 00:00:00,1.04,1.29,1.04,1.28,1011,2016
1324,2016-06-20 00:00:00,1.28,1.53,1.2,1.2,7017,2016
1325,2016-06-21 00:00:00,1.43,1.43,1.26,1.27,2001,2016
1326,2016-06-22 00:00:00,1.43,1.52,1.42,1.52,4501,2016
1327,2016-06-23 00:00:00,1.52,1.52,1.52,1.52,1,2016
1328,2016-06-24 00:00:00,1.49,1.49,1.2,1.2,1401,2016
1329,2016-06-27 00:00:00,1.2,1.2,1.2,1.2,1,2016
1330,2016-06-28 00:00:00,1.43,1.43,1.42,1.43,2001,2016
1331,2016-06-29 00:00:00,1.43,1.51,1.43,1.51,90,2016
1332,2016-06-30 00:00:00,1.5,1.5,1.5,1.5,1,2016
1333,2016-07-01 00:00:00,1.49,1.49,1.49,1.49,1,2016
1334,2016-07-04 00:00:00,1.48,1.48,1.48,1.48,1,2016
1335,2016-07-05 00:00:00,1.19,1.35,1.02,1.3,5631,2016
1336,2016-07-06 00:00:00,1.29,1.39,1.28,1.39,4550,2016
1337,2016-07-07 00:00:00,1.47,1.47,1.47,1.47,1,2016
1338,2016-07-08 00:00:00,1.18,1.18,1.0,1.18,3811,2016
1339,2016-07-11 00:00:00,1.17,1.18,1.17,1.18,6050,2016
1340,2016-07-12 00:00:00,1.18,1.18,1.18,1.18,1,2016
1341,2016-07-13 00:00:00,1.18,1.18,1.18,1.18,1,2016
1342,2016-07-14 00:00:00,1.18,1.18,1.18,1.18,1,2016
1343,2016-07-15 00:00:00,1.18,1.18,1.18,1.18,1,2016
1344,2016-07-18 00:00:00,0.95,1.2,0.95,1.2,16652,2016
1345,2016-07-19 00:00:00,1.2,1.44,0.99,1.4,6668,2016
1346,2016-07-20 00:00:00,1.4,1.4,1.12,1.36,2359,2016
1347,2016-07-21 00:00:00,1.42,1.42,1.16,1.3,851,2016
1348,2016-07-22 00:00:00,1.3,1.36,1.15,1.21,1375,2016
1349,2016-07-25 00:00:00,1.21,1.21,1.05,1.21,501,2016
1350,2016-07-26 00:00:00,1.01,1.19,1.01,1.19,4,2016
1351,2016-07-27 00:00:00,0.96,1.36,0.96,1.2,1652,2016
1352,2016-07-28 00:00:00,1.37,1.37,1.34,1.34,400,2016
1353,2016-07-29 00:00:00,1.19,1.2,1.19,1.19,149,2016
1354,2016-08-01 00:00:00,1.2,1.2,1.2,1.2,1,2016
1355,2016-08-02 00:00:00,1.36,1.36,1.2,1.3,301,2016
1356,2016-08-03 00:00:00,1.36,1.36,1.2,1.21,5119,2016
1357,2016-08-04 00:00:00,1.36,1.36,1.09,1.09,2383,2016
1358,2016-08-05 00:00:00,1.3,1.36,1.1,1.36,827,2016
1359,2016-08-08 00:00:00,1.36,1.36,1.1,1.1,2,2016
1360,2016-08-09 00:00:00,1.32,1.32,1.1,1.1,2,2016
1361,2016-08-10 00:00:00,1.1,1.1,1.1,1.1,102,2016
1362,2016-08-11 00:00:00,1.15,1.15,1.1,1.1,41,2016
1363,2016-08-17 00:00:00,1.1,1.1,1.1,1.1,1,2016
1364,2016-08-18 00:00:00,1.1,1.1,1.01,1.08,3897,2016
1365,2016-08-19 00:00:00,1.01,1.01,1.01,1.01,1,2016
1366,2016-08-22 00:00:00,1.01,1.01,1.01,1.01,4,2016
1367,2016-08-23 00:00:00,1.02,1.02,1.02,1.02,1,2016
1368,2016-08-24 00:00:00,1.02,1.03,1.02,1.03,290,2016
1369,2016-08-25 00:00:00,1.02,1.02,1.02,1.02,1,2016
1370,2016-08-26 00:00:00,1.02,1.02,1.02,1.02,1,2016
1371,2016-08-29 00:00:00,1.02,1.02,1.02,1.02,1,2016
1372,2016-08-30 00:00:00,1.02,1.02,1.02,1.02,1,2016
1373,2016-08-31 00:00:00,1.02,1.02,1.02,1.02,1,2016
1374,2016-09-01 00:00:00,1.02,1.02,1.02,1.02,1,2016
1375,2016-09-02 00:00:00,1.02,1.1,1.02,1.1,3,2016
1376,2016-09-05 00:00:00,1.02,1.17,1.02,1.17,2,2016
1377,2016-09-06 00:00:00,1.36,1.36,1.36,1.36,1,2016
1378,2016-09-07 00:00:00,1.36,1.36,1.36,1.36,1,2016
1379,2016-09-08 00:00:00,1.27,1.27,1.27,1.27,1,2016
1380,2016-09-09 00:00:00,1.27,1.27,1.27,1.27,1,2016
1381,2016-09-12 00:00:00,1.27,1.27,1.27,1.27,1,2016
1382,2016-09-13 00:00:00,1.27,1.27,1.26,1.27,591,2016
1383,2016-09-14 00:00:00,1.27,1.59,1.26,1.55,23506,2016
1384,2016-09-15 00:00:00,1.54,1.8,1.53,1.8,18949,2016
1385,2016-09-16 00:00:00,1.84,1.84,1.84,1.84,1,2016
1386,2016-09-19 00:00:00,1.72,1.81,1.72,1.81,12,2016
1387,2016-09-20 00:00:00,1.69,1.69,1.36,1.5,329,2016
1388,2016-09-21 00:00:00,1.32,1.58,1.31,1.58,3057,2016
1389,2016-09-22 00:00:00,1.78,1.78,1.69,1.69,2502,2016
1390,2016-09-23 00:00:00,1.69,2.0,1.69,2.0,9894,2016
1391,2016-09-26 00:00:00,1.61,2.2,1.61,2.2,4503,2016
1392,2016-09-27 00:00:00,2.27,2.27,2.27,2.27,100,2016
1393,2016-09-28 00:00:00,2.31,2.44,2.3,2.44,4602,2016
1394,2016-09-29 00:00:00,2.44,2.69,2.43,2.69,11161,2016
1395,2016-09-30 00:00:00,2.8,3.3,2.8,3.3,7410,2016
1396,2016-10-03 00:00:00,3.29,3.4,3.0,3.4,1301,2016
1397,2016-10-04 00:00:00,3.3,3.3,2.87,3.2,1025,2016
1398,2016-10-05 00:00:00,3.2,3.2,2.7,3.1,5144,2016
1399,2016-10-06 00:00:00,3.1,3.1,3.1,3.1,1,2016
1400,2016-10-07 00:00:00,3.1,3.1,2.6,3.09,3542,2016
1401,2016-10-10 00:00:00,3.08,3.4,3.0,3.0,1331,2016
1402,2016-10-11 00:00:00,3.0,3.0,3.0,3.0,1,2016
1403,2016-10-12 00:00:00,3.0,3.4,2.99,3.4,3001,2016
1404,2016-10-13 00:00:00,3.39,3.39,2.99,3.0,3951,2016
1405,2016-10-14 00:00:00,3.29,3.29,3.29,3.29,1,2016
1406,2016-10-17 00:00:00,3.29,3.71,2.8,3.5,1601,2016
1407,2016-10-18 00:00:00,3.5,3.5,2.8,3.1,4589,2016
1408,2016-10-19 00:00:00,3.48,3.48,3.48,3.48,2,2016
1409,2016-10-20 00:00:00,3.48,3.48,3.0,3.07,2541,2016
1410,2016-10-21 00:00:00,3.17,3.17,3.17,3.17,1,2016
1411,2016-10-24 00:00:00,3.48,3.48,3.48,3.48,1,2016
1412,2016-10-25 00:00:00,3.3,3.3,2.64,3.3,353,2016
1413,2016-10-26 00:00:00,2.64,3.27,2.5,3.11,8652,2016
1414,2016-10-27 00:00:00,3.15,3.15,2.64,2.87,843,2016
1415,2016-10-28 00:00:00,3.0,3.0,3.0,3.0,851,2016
1416,2016-10-31 00:00:00,3.14,3.14,2.99,2.99,196,2016
1417,2016-11-02 00:00:00,2.99,2.99,2.4,2.69,1531,2016
1418,2016-11-03 00:00:00,2.99,3.14,2.71,3.14,2595,2016
1419,2016-11-04 00:00:00,3.0,3.0,2.87,2.87,1118,2016
1420,2016-11-07 00:00:00,2.87,3.14,2.87,3.14,943,2016
1421,2016-11-08 00:00:00,3.14,3.14,3.14,3.14,1,2016
1422,2016-11-09 00:00:00,3.14,3.39,2.75,3.3,832,2016
1423,2016-11-10 00:00:00,3.39,3.39,3.39,3.39,100,2016
1424,2016-11-14 00:00:00,2.9,3.21,2.9,2.9,1143,2016
1425,2016-11-15 00:00:00,3.14,3.14,2.76,3.08,2196,2016
1426,2016-11-16 00:00:00,3.08,3.08,2.85,2.99,1056,2016
1427,2016-11-17 00:00:00,3.08,3.08,2.76,3.04,3746,2016
1428,2016-11-18 00:00:00,3.04,3.04,3.04,3.04,1,2016
1429,2016-11-21 00:00:00,2.99,3.04,2.8,3.04,2886,2016
1430,2016-11-22 00:00:00,3.01,3.01,2.81,2.97,1890,2016
1431,2016-11-23 00:00:00,3.01,3.01,3.01,3.01,1,2016
1432,2016-11-24 00:00:00,2.99,3.01,2.8,3.01,2344,2016
1433,2016-11-25 00:00:00,2.91,3.09,2.77,3.09,5924,2016
1434,2016-11-28 00:00:00,3.0,3.39,3.0,3.39,1001,2016
1435,2016-11-29 00:00:00,3.37,3.37,3.37,3.37,692,2016
1436,2016-11-30 00:00:00,3.27,3.27,2.81,3.0,1455,2016
1437,2016-12-01 00:00:00,3.26,3.26,2.7,3.0,1213,2016
1438,2016-12-02 00:00:00,3.11,3.11,3.11,3.11,1,2016
1439,2016-12-05 00:00:00,2.97,3.11,2.97,3.1,3339,2016
1440,2016-12-06 00:00:00,3.11,3.11,3.11,3.11,1,2016
1441,2016-12-07 00:00:00,2.97,2.97,2.57,2.57,1001,2016
1442,2016-12-08 00:00:00,2.97,2.97,2.97,2.97,1,2016
1443,2016-12-09 00:00:00,2.96,3.0,2.77,3.0,2607,2016
1444,2016-12-12 00:00:00,3.12,3.12,2.56,2.99,1637,2016
1445,2016-12-13 00:00:00,2.99,2.99,2.99,2.99,1,2016
1446,2016-12-14 00:00:00,2.99,2.99,2.99,2.99,1,2016
1447,2016-12-15 00:00:00,2.79,3.11,2.55,2.9,4017,2016
1448,2016-12-16 00:00:00,2.99,2.99,2.99,2.99,1,2016
1449,2016-12-19 00:00:00,2.99,2.99,2.99,2.99,1,2016
1450,2016-12-20 00:00:00,2.79,2.79,2.31,2.69,2639,2016
1451,2016-12-21 00:00:00,2.71,3.01,2.5,3.0,138374,2016
