,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
614,2017-08-21 00:00:00,0.22121,0.22121,0.21515,0.21515,2264,2017
615,2017-08-22 00:00:00,0.21818,0.21818,0.21818,0.21818,1981,2017
616,2017-08-24 00:00:00,0.21211999999999998,0.22726999999999997,0.21211999999999998,0.22726999999999997,3742,2017
617,2017-08-25 00:00:00,0.22726999999999997,0.22726999999999997,0.22726999999999997,0.22726999999999997,2080,2017
618,2017-08-28 00:00:00,0.22726999999999997,0.23029000000000002,0.21515,0.23029000000000002,37235,2017
619,2017-08-30 00:00:00,0.21515,0.22726999999999997,0.20605,0.22726999999999997,17771,2017
620,2017-09-01 00:00:00,0.20908000000000002,0.22726999999999997,0.20908000000000002,0.22726999999999997,11398,2017
621,2017-09-04 00:00:00,0.24241999999999997,0.24241999999999997,0.22121,0.22121,1934,2017
622,2017-09-05 00:00:00,0.24241999999999997,0.24241999999999997,0.24241999999999997,0.24241999999999997,363,2017
623,2017-09-06 00:00:00,0.24241999999999997,0.29696,0.24241999999999997,0.27271999999999996,91429,2017
624,2017-09-07 00:00:00,0.27878000000000003,0.29394000000000003,0.24848,0.25454,48970,2017
625,2017-09-08 00:00:00,0.25151,0.25151,0.22726999999999997,0.24241999999999997,29912,2017
626,2017-09-11 00:00:00,0.21818,0.25756999999999997,0.21211999999999998,0.22121,44367,2017
627,2017-09-12 00:00:00,0.20908000000000002,0.25454,0.20908000000000002,0.23029000000000002,40997,2017
628,2017-09-13 00:00:00,0.23029000000000002,0.23029000000000002,0.20605,0.21211999999999998,86083,2017
629,2017-09-15 00:00:00,0.20605,0.29394000000000003,0.20605,0.27878000000000003,48759,2017
630,2017-09-18 00:00:00,0.25151,0.29394000000000003,0.23029000000000002,0.26666,141197,2017
631,2017-09-19 00:00:00,0.26666,0.26666,0.23939000000000002,0.24241999999999997,13890,2017
632,2017-09-20 00:00:00,0.24241999999999997,0.25454,0.21211999999999998,0.25454,63065,2017
633,2017-09-21 00:00:00,0.24241999999999997,0.25151,0.21515,0.23331999999999997,16164,2017
634,2017-09-22 00:00:00,0.23939000000000002,0.25151,0.22121,0.25151,65375,2017
635,2017-09-25 00:00:00,0.25151,0.25454,0.25151,0.25151,3118,2017
636,2017-09-26 00:00:00,0.24241999999999997,0.25454,0.24241999999999997,0.25454,6603,2017
637,2017-09-27 00:00:00,0.24545,0.2606,0.24545,0.24848,7062,2017
638,2017-09-28 00:00:00,0.24545,0.25756999999999997,0.24241999999999997,0.25756999999999997,10913,2017
639,2017-09-29 00:00:00,0.24241999999999997,0.25756999999999997,0.23635,0.25756999999999997,14445,2017
640,2017-10-03 00:00:00,0.24241999999999997,0.25756999999999997,0.24241999999999997,0.25756999999999997,6106,2017
641,2017-10-05 00:00:00,0.24241999999999997,0.24848,0.24241999999999997,0.24848,3313,2017
642,2017-10-06 00:00:00,0.23331999999999997,0.25454,0.23331999999999997,0.25454,1334,2017
643,2017-10-09 00:00:00,0.25151,0.25454,0.25151,0.25454,24750,2017
644,2017-10-10 00:00:00,0.23331999999999997,0.25151,0.23029000000000002,0.25151,26929,2017
645,2017-10-16 00:00:00,0.25454,0.25454,0.25151,0.25151,16477,2017
646,2017-10-17 00:00:00,0.23635,0.25454,0.21515,0.23939000000000002,20088,2017
647,2017-10-18 00:00:00,0.24241999999999997,0.2909,0.22726999999999997,0.26666,120203,2017
648,2017-10-19 00:00:00,0.2606,0.28484,0.25454,0.25756999999999997,120704,2017
649,2017-10-20 00:00:00,0.24848,0.28786999999999996,0.24545,0.28181,46231,2017
650,2017-10-23 00:00:00,0.28484,0.2909,0.26969,0.28786999999999996,88551,2017
651,2017-10-24 00:00:00,0.27575,0.28484,0.27271999999999996,0.28484,2151,2017
652,2017-10-25 00:00:00,0.27271999999999996,0.27575,0.26666,0.26666,28091,2017
653,2017-10-26 00:00:00,0.27575,0.27575,0.27575,0.27575,3,2017
654,2017-10-27 00:00:00,0.25454,0.27271999999999996,0.24241999999999997,0.25756999999999997,44885,2017
655,2017-10-31 00:00:00,0.25151,0.26666,0.25151,0.26666,10966,2017
656,2017-11-02 00:00:00,0.24545,0.2606,0.24241999999999997,0.2606,24503,2017
657,2017-11-03 00:00:00,0.24241999999999997,0.2606,0.20302,0.22424000000000002,278633,2017
658,2017-11-06 00:00:00,0.20908000000000002,0.21211999999999998,0.18485,0.19696,68325,2017
659,2017-11-07 00:00:00,0.20302,0.20302,0.18485,0.18485,1271,2017
660,2017-11-08 00:00:00,0.18485,0.19696,0.15455,0.19091,62962,2017
661,2017-11-10 00:00:00,0.18788,0.18788,0.18788,0.18788,1650,2017
662,2017-11-13 00:00:00,0.19091,0.22726999999999997,0.19091,0.22424000000000002,67698,2017
663,2017-11-14 00:00:00,0.19696,0.20908000000000002,0.19696,0.20908000000000002,7821,2017
664,2017-11-15 00:00:00,0.20605,0.24545,0.20302,0.23331999999999997,2911,2017
665,2017-11-16 00:00:00,0.20302,0.23331999999999997,0.20302,0.23331999999999997,18422,2017
666,2017-11-17 00:00:00,0.20605,0.23029000000000002,0.19696,0.21211999999999998,15253,2017
667,2017-11-20 00:00:00,0.21211999999999998,0.21818,0.20302,0.21818,14610,2017
668,2017-11-21 00:00:00,0.21818,0.22726999999999997,0.21515,0.21515,12521,2017
669,2017-11-22 00:00:00,0.21515,0.21515,0.21515,0.21515,661,2017
670,2017-11-23 00:00:00,0.21515,0.21818,0.21515,0.21818,8808,2017
671,2017-11-24 00:00:00,0.22424000000000002,0.23635,0.22424000000000002,0.23635,11201,2017
672,2017-11-27 00:00:00,0.24241999999999997,0.24848,0.23029000000000002,0.23635,21985,2017
673,2017-11-28 00:00:00,0.24241999999999997,0.27878000000000003,0.23939000000000002,0.27575,328887,2017
674,2017-11-29 00:00:00,0.27575,0.28786999999999996,0.25756999999999997,0.28181,605892,2017
675,2017-11-30 00:00:00,0.27575,0.27575,0.26666,0.27575,990,2017
676,2017-12-01 00:00:00,0.26666,0.33635,0.25756999999999997,0.32727,708460,2017
677,2017-12-04 00:00:00,0.30605,0.31211,0.29696,0.30908,45508,2017
678,2017-12-05 00:00:00,0.31514000000000003,0.32424000000000003,0.30301999999999996,0.30301999999999996,56985,2017
679,2017-12-06 00:00:00,0.31514000000000003,0.35151,0.29394000000000003,0.30605,444475,2017
680,2017-12-07 00:00:00,0.30605,0.31514000000000003,0.28484,0.31211,113767,2017
681,2017-12-08 00:00:00,0.31211,0.31211,0.26969,0.26969,58742,2017
682,2017-12-11 00:00:00,0.2606,0.28484,0.25756999999999997,0.28484,16504,2017
683,2017-12-12 00:00:00,0.26969,0.26969,0.26969,0.26969,661,2017
684,2017-12-13 00:00:00,0.26666,0.26666,0.25151,0.25454,18349,2017
685,2017-12-14 00:00:00,0.25454,0.25454,0.25454,0.25454,3301,2017
686,2017-12-15 00:00:00,0.25454,0.25454,0.24241999999999997,0.24241999999999997,15907,2017
687,2017-12-18 00:00:00,0.23635,0.23635,0.23635,0.23635,3301,2017
688,2017-12-19 00:00:00,0.23635,0.23635,0.23635,0.23635,234306,2017
689,2017-12-20 00:00:00,0.23331999999999997,0.23939000000000002,0.22121,0.22424000000000002,103481,2017
690,2017-12-21 00:00:00,0.22424000000000002,0.23029000000000002,0.21211999999999998,0.21211999999999998,358983,2017
691,2017-12-22 00:00:00,0.21515,0.21515,0.18182,0.19696,305466,2017
692,2017-12-27 00:00:00,0.20908000000000002,0.21818,0.19696,0.20605,449633,2017
693,2017-12-28 00:00:00,0.21515,0.21515,0.21515,0.21515,405,2017
694,2017-12-29 00:00:00,0.21515,0.21515,0.19999,0.19999,6699,2017
695,2018-01-03 00:00:00,0.22121,0.22121,0.20605,0.20605,60956,2018
696,2018-01-04 00:00:00,0.20302,0.20302,0.16363,0.19393,288926,2018
697,2018-01-05 00:00:00,0.18485,0.19091,0.16969,0.19091,22602,2018
698,2018-01-08 00:00:00,0.18182,0.19091,0.18182,0.19091,9904,2018
699,2018-01-11 00:00:00,0.16969,0.18788,0.16666,0.16969,81902,2018
700,2018-01-15 00:00:00,0.16969,0.16969,0.16969,0.16969,9900,2018
701,2018-01-16 00:00:00,0.16666,0.17272,0.16666,0.17272,9761,2018
702,2018-01-17 00:00:00,0.16363,0.16363,0.16363,0.16363,3301,2018
703,2018-01-18 00:00:00,0.1606,0.1606,0.1606,0.1606,6600,2018
704,2018-01-19 00:00:00,0.15455,0.17878,0.15455,0.17878,9854,2018
705,2018-01-22 00:00:00,0.17878,0.17878,0.17878,0.17878,3301,2018
706,2018-01-23 00:00:00,0.16666,0.16666,0.16666,0.16666,3301,2018
707,2018-01-25 00:00:00,0.16969,0.16969,0.16666,0.16666,29701,2018
708,2018-01-26 00:00:00,0.16969,0.16969,0.16969,0.16969,6600,2018
709,2018-01-29 00:00:00,0.17878,0.17878,0.16969,0.16969,16731,2018
710,2018-01-30 00:00:00,0.16969,0.16969,0.16666,0.16666,12227,2018
711,2018-01-31 00:00:00,0.16666,0.16969,0.16666,0.16969,54782,2018
712,2018-02-01 00:00:00,0.17878,0.19999,0.17878,0.19999,62797,2018
713,2018-02-02 00:00:00,0.19393,0.23029000000000002,0.17575,0.23029000000000002,167744,2018
714,2018-02-05 00:00:00,0.2606,0.29696,0.2606,0.28786999999999996,599411,2018
715,2018-02-06 00:00:00,0.27575,0.27575,0.25151,0.27271999999999996,57914,2018
716,2018-02-07 00:00:00,0.27271999999999996,0.27271999999999996,0.27271999999999996,0.27271999999999996,3,2018
717,2018-02-08 00:00:00,0.24241999999999997,0.24545,0.19999,0.24545,312687,2018
718,2018-02-09 00:00:00,0.24848,0.24848,0.24848,0.24848,165,2018
719,2018-02-12 00:00:00,0.22726999999999997,0.24848,0.22424000000000002,0.22424000000000002,15464,2018
720,2018-02-13 00:00:00,0.22121,0.22121,0.19999,0.20302,19500,2018
721,2018-02-14 00:00:00,0.19696,0.19696,0.19696,0.19696,3297,2018
722,2018-02-15 00:00:00,0.19393,0.19999,0.19393,0.19999,8303,2018
723,2018-02-16 00:00:00,0.21515,0.21515,0.17272,0.17272,278316,2018
724,2018-02-19 00:00:00,0.18485,0.18485,0.18485,0.18485,64599,2018
725,2018-02-20 00:00:00,0.19091,0.24241999999999997,0.19091,0.24241999999999997,331171,2018
726,2018-02-21 00:00:00,0.24241999999999997,0.24241999999999997,0.19999,0.23331999999999997,19464,2018
727,2018-02-22 00:00:00,0.20605,0.25756999999999997,0.19696,0.25756999999999997,43459,2018
728,2018-02-23 00:00:00,0.21818,0.24241999999999997,0.19696,0.23939000000000002,32044,2018
729,2018-02-26 00:00:00,0.23331999999999997,0.28181,0.23331999999999997,0.27271999999999996,296572,2018
730,2018-02-27 00:00:00,0.27878000000000003,0.27878000000000003,0.2606,0.27878000000000003,119882,2018
731,2018-02-28 00:00:00,0.2606,0.27878000000000003,0.2606,0.27878000000000003,56771,2018
732,2018-03-01 00:00:00,0.27878000000000003,0.3303,0.27878000000000003,0.3303,170571,2018
733,2018-03-02 00:00:00,0.30301999999999996,0.33332,0.28786999999999996,0.32121,65972,2018
734,2018-03-05 00:00:00,0.28181,0.3303,0.27575,0.3303,248903,2018
735,2018-03-06 00:00:00,0.33332,0.33332,0.28484,0.32424000000000003,75823,2018
736,2018-03-07 00:00:00,0.29999000000000003,0.31817,0.28484,0.30908,69915,2018
737,2018-03-08 00:00:00,0.28484,0.28484,0.25151,0.28181,82495,2018
738,2018-03-09 00:00:00,0.28181,0.28181,0.23331999999999997,0.25756999999999997,59075,2018
739,2018-03-12 00:00:00,0.27575,0.27878000000000003,0.24848,0.24848,13530,2018
740,2018-03-13 00:00:00,0.24848,0.24848,0.24241999999999997,0.24241999999999997,10485,2018
741,2018-03-14 00:00:00,0.24545,0.25151,0.23939000000000002,0.23939000000000002,33948,2018
742,2018-03-15 00:00:00,0.24848,0.26666,0.24848,0.26666,4409,2018
743,2018-03-16 00:00:00,0.24545,0.26969,0.23029000000000002,0.26969,50745,2018
744,2018-03-19 00:00:00,0.23939000000000002,0.24848,0.22121,0.24241999999999997,31351,2018
745,2018-03-22 00:00:00,0.22424000000000002,0.23939000000000002,0.21818,0.23939000000000002,20265,2018
746,2018-03-23 00:00:00,0.23939000000000002,0.23939000000000002,0.23939000000000002,0.23939000000000002,2155,2018
747,2018-03-28 00:00:00,0.23939000000000002,0.23939000000000002,0.20908000000000002,0.23939000000000002,3772,2018
748,2018-03-29 00:00:00,0.23331999999999997,0.23331999999999997,0.21211999999999998,0.21211999999999998,15507,2018
749,2018-04-03 00:00:00,0.23331999999999997,0.23635,0.21515,0.21515,1370,2018
750,2018-04-04 00:00:00,0.21818,0.22424000000000002,0.21818,0.22424000000000002,9290,2018
751,2018-04-05 00:00:00,0.22121,0.22424000000000002,0.22121,0.22424000000000002,25728,2018
752,2018-04-10 00:00:00,0.20908000000000002,0.20908000000000002,0.20908000000000002,0.20908000000000002,1815,2018
753,2018-04-12 00:00:00,0.22424000000000002,0.23029000000000002,0.22424000000000002,0.23029000000000002,762,2018
754,2018-04-16 00:00:00,0.20908000000000002,0.23029000000000002,0.20908000000000002,0.23029000000000002,4970,2018
755,2018-04-17 00:00:00,0.20908000000000002,0.20908000000000002,0.20302,0.20302,12297,2018
756,2018-04-18 00:00:00,0.20908000000000002,0.24848,0.20605,0.24848,189428,2018
757,2018-04-19 00:00:00,0.24241999999999997,0.24241999999999997,0.22726999999999997,0.22726999999999997,16831,2018
758,2018-04-20 00:00:00,0.21818,0.21818,0.21818,0.21818,1676,2018
759,2018-04-23 00:00:00,0.21818,0.21818,0.21818,0.21818,4923,2018
760,2018-04-24 00:00:00,0.21211999999999998,0.21211999999999998,0.20302,0.20302,25411,2018
761,2018-04-25 00:00:00,0.20302,0.20302,0.18182,0.18182,18150,2018
762,2018-04-26 00:00:00,0.18182,0.18182,0.16666,0.17878,28381,2018
763,2018-04-27 00:00:00,0.18182,0.18485,0.18182,0.18485,6600,2018
764,2018-04-30 00:00:00,0.19696,0.19696,0.19393,0.19696,27390,2018
765,2018-05-02 00:00:00,0.20605,0.20605,0.18485,0.18485,19982,2018
766,2018-05-07 00:00:00,0.18182,0.18182,0.18182,0.18182,4950,2018
767,2018-05-08 00:00:00,0.18182,0.18182,0.18182,0.18182,3960,2018
768,2018-05-09 00:00:00,0.18182,0.18182,0.17575,0.17575,14850,2018
769,2018-05-11 00:00:00,0.17575,0.19696,0.14242,0.19696,117404,2018
770,2018-05-14 00:00:00,0.16363,0.19999,0.16363,0.17878,26965,2018
771,2018-05-15 00:00:00,0.17878,0.17878,0.17878,0.17878,13201,2018
772,2018-05-16 00:00:00,0.17878,0.20908000000000002,0.17878,0.19999,18547,2018
773,2018-05-17 00:00:00,0.19999,0.23635,0.19696,0.22726999999999997,43248,2018
774,2018-05-18 00:00:00,0.22726999999999997,0.22726999999999997,0.22726999999999997,0.22726999999999997,330,2018
775,2018-05-22 00:00:00,0.21818,0.21818,0.17575,0.20908000000000002,33463,2018
776,2018-05-23 00:00:00,0.17878,0.20605,0.17878,0.20605,51154,2018
777,2018-05-24 00:00:00,0.20302,0.20302,0.20302,0.20302,43561,2018
778,2018-05-28 00:00:00,0.16363,0.18788,0.1606,0.18788,17408,2018
779,2018-05-29 00:00:00,0.16363,0.16363,0.16363,0.16363,5280,2018
780,2018-06-01 00:00:00,0.16666,0.18182,0.16363,0.18182,12871,2018
781,2018-06-04 00:00:00,0.16666,0.16666,0.16666,0.16666,6600,2018
782,2018-06-05 00:00:00,0.16363,0.17878,0.16363,0.17878,127053,2018
783,2018-06-06 00:00:00,0.17878,0.18182,0.17878,0.18182,10752,2018
784,2018-06-07 00:00:00,0.18182,0.21818,0.18182,0.21818,23434,2018
785,2018-06-08 00:00:00,0.21211999999999998,0.21211999999999998,0.21211999999999998,0.21211999999999998,7,2018
786,2018-06-11 00:00:00,0.21211999999999998,0.21818,0.21211999999999998,0.21818,89799,2018
787,2018-06-12 00:00:00,0.21515,0.22726999999999997,0.21515,0.22726999999999997,33000,2018
788,2018-06-13 00:00:00,0.19696,0.23331999999999997,0.19696,0.23331999999999997,40753,2018
789,2018-06-14 00:00:00,0.23939000000000002,0.27575,0.23939000000000002,0.25454,105553,2018
790,2018-06-15 00:00:00,0.27271999999999996,0.28181,0.26666,0.26666,61936,2018
791,2018-06-18 00:00:00,0.26666,0.32121,0.26666,0.28786999999999996,97316,2018
792,2018-06-28 00:00:00,0.28181,0.33635,0.28181,0.31817,261882,2018
793,2018-06-29 00:00:00,0.33332,0.39999,0.31817,0.35757,1066622,2018
794,2018-07-02 00:00:00,0.35757,0.42726000000000003,0.33332,0.38484,1372961,2018
795,2018-07-03 00:00:00,0.38787,0.43636,0.38181,0.39999,1005632,2018
796,2018-07-04 00:00:00,0.39696,0.41817,0.35151,0.39999,712195,2018
797,2018-07-05 00:00:00,0.39696,0.39696,0.34847,0.34847,526291,2018
798,2018-07-06 00:00:00,0.33635,0.37271,0.32121,0.37271,175119,2018
799,2018-07-09 00:00:00,0.33332,0.38181,0.3303,0.37271,60530,2018
800,2018-07-10 00:00:00,0.37271,0.37271,0.33332,0.37271,9062,2018
801,2018-07-11 00:00:00,0.36968,0.36968,0.32424000000000003,0.33938,32011,2018
802,2018-07-12 00:00:00,0.36363,0.37271,0.34241,0.37271,33704,2018
803,2018-07-13 00:00:00,0.37271,0.42726000000000003,0.37271,0.40302,860105,2018
804,2018-07-16 00:00:00,0.40302,0.40302,0.36666,0.40302,87954,2018
805,2018-07-17 00:00:00,0.40605,0.43636,0.38484,0.4212,1176702,2018
806,2018-07-18 00:00:00,0.4212,0.4212,0.36363,0.36968,753548,2018
807,2018-07-19 00:00:00,0.37574,0.40302,0.27271999999999996,0.27271999999999996,1870658,2018
808,2018-07-20 00:00:00,0.29394000000000003,0.29696,0.23939000000000002,0.26666,126918,2018
809,2018-07-23 00:00:00,0.27271999999999996,0.27878000000000003,0.22726999999999997,0.24545,693055,2018
810,2018-07-24 00:00:00,0.24241999999999997,0.26666,0.21211999999999998,0.22121,455515,2018
811,2018-07-25 00:00:00,0.22121,0.22121,0.19999,0.19999,13081,2018
812,2018-07-26 00:00:00,0.21515,0.24545,0.21515,0.23029000000000002,105244,2018
813,2018-07-27 00:00:00,0.23029000000000002,0.23939000000000002,0.23029000000000002,0.23635,32899,2018
814,2018-07-30 00:00:00,0.23635,0.23635,0.21515,0.23331999999999997,18709,2018
815,2018-08-01 00:00:00,0.23939000000000002,0.23939000000000002,0.21515,0.23635,38050,2018
816,2018-08-02 00:00:00,0.21818,0.23331999999999997,0.20605,0.21211999999999998,85356,2018
817,2018-08-03 00:00:00,0.23635,0.23635,0.21211999999999998,0.21211999999999998,38635,2018
818,2018-08-06 00:00:00,0.20302,0.22121,0.20302,0.21515,29100,2018
819,2018-08-07 00:00:00,0.21515,0.22121,0.20908000000000002,0.22121,5614,2018
820,2018-08-08 00:00:00,0.20605,0.21818,0.20302,0.21818,19804,2018
821,2018-08-09 00:00:00,0.21818,0.21818,0.21818,0.21818,6596,2018
822,2018-08-10 00:00:00,0.20908000000000002,0.20908000000000002,0.19696,0.19999,86591,2018
823,2018-08-13 00:00:00,0.21818,0.21818,0.21515,0.21515,6765,2018
824,2018-08-14 00:00:00,0.21818,0.22424000000000002,0.21818,0.22121,9191,2018
825,2018-08-16 00:00:00,0.19999,0.23331999999999997,0.18485,0.19999,425288,2018
826,2018-08-17 00:00:00,0.20302,0.20908000000000002,0.18182,0.19091,119843,2018
827,2018-08-22 00:00:00,0.18485,0.20605,0.18182,0.19999,32265,2018
828,2018-08-23 00:00:00,0.19999,0.19999,0.19999,0.19999,8250,2018
829,2018-08-24 00:00:00,0.19091,0.20605,0.18182,0.19091,48841,2018
830,2018-08-27 00:00:00,0.19393,0.20908000000000002,0.19393,0.20908000000000002,32605,2018
831,2018-08-28 00:00:00,0.19999,0.20908000000000002,0.18485,0.19696,19173,2018
832,2018-08-29 00:00:00,0.19696,0.20302,0.18182,0.19393,51267,2018
833,2018-08-30 00:00:00,0.18485,0.19393,0.18485,0.19393,2970,2018
834,2018-08-31 00:00:00,0.17878,0.19393,0.17878,0.19393,3960,2018
835,2018-09-03 00:00:00,0.18182,0.18182,0.17272,0.17272,24992,2018
836,2018-09-04 00:00:00,0.18788,0.18788,0.17272,0.17272,13203,2018
837,2018-09-05 00:00:00,0.18788,0.18788,0.16969,0.17878,74202,2018
838,2018-09-06 00:00:00,0.16969,0.16969,0.15757000000000002,0.15757000000000002,73259,2018
839,2018-09-07 00:00:00,0.17272,0.17272,0.15757000000000002,0.16666,5349,2018
840,2018-09-10 00:00:00,0.16666,0.16666,0.16666,0.16666,3,2018
841,2018-09-11 00:00:00,0.16666,0.17575,0.15150999999999998,0.15757000000000002,44977,2018
842,2018-09-12 00:00:00,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.15757000000000002,115,2018
843,2018-09-13 00:00:00,0.15150999999999998,0.16363,0.13635999999999998,0.15757000000000002,33000,2018
844,2018-09-14 00:00:00,0.16363,0.16666,0.15150999999999998,0.15150999999999998,38146,2018
845,2018-09-17 00:00:00,0.16363,0.16363,0.14545,0.15455,91495,2018
846,2018-09-18 00:00:00,0.15150999999999998,0.1606,0.15150999999999998,0.1606,16831,2018
847,2018-09-19 00:00:00,0.15150999999999998,0.15150999999999998,0.14848,0.14848,13201,2018
848,2018-09-20 00:00:00,0.15150999999999998,0.18182,0.15150999999999998,0.16666,405967,2018
849,2018-09-21 00:00:00,0.17272,0.19999,0.16969,0.18485,377626,2018
850,2018-09-24 00:00:00,0.18485,0.18788,0.16363,0.17878,50010,2018
851,2018-09-25 00:00:00,0.16363,0.16666,0.15150999999999998,0.15150999999999998,18926,2018
852,2018-09-26 00:00:00,0.1606,0.16969,0.14545,0.16969,57250,2018
853,2018-09-27 00:00:00,0.17878,0.17878,0.15150999999999998,0.16666,353139,2018
854,2018-09-28 00:00:00,0.16363,0.16666,0.14848,0.16666,43561,2018
855,2018-10-01 00:00:00,0.1606,0.1606,0.15150999999999998,0.15757000000000002,57091,2018
856,2018-10-02 00:00:00,0.15757000000000002,0.16666,0.15757000000000002,0.16363,30113,2018
857,2018-10-03 00:00:00,0.15757000000000002,0.15757000000000002,0.15150999999999998,0.15150999999999998,5857,2018
858,2018-10-04 00:00:00,0.15455,0.15455,0.15150999999999998,0.15150999999999998,29948,2018
859,2018-10-05 00:00:00,0.15455,0.16363,0.15150999999999998,0.15150999999999998,50989,2018
860,2018-10-08 00:00:00,0.15757000000000002,0.15757000000000002,0.14848,0.15757000000000002,8273,2018
861,2018-10-09 00:00:00,0.14848,0.14848,0.12120999999999998,0.13635999999999998,93792,2018
862,2018-10-10 00:00:00,0.13635999999999998,0.14242,0.13333,0.14242,43664,2018
863,2018-10-11 00:00:00,0.12727,0.13939000000000001,0.12727,0.13939000000000001,14227,2018
864,2018-10-12 00:00:00,0.14242,0.14242,0.12120999999999998,0.1303,20804,2018
865,2018-10-15 00:00:00,0.1303,0.13635999999999998,0.10909,0.13635999999999998,34658,2018
866,2018-10-16 00:00:00,0.13635999999999998,0.13939000000000001,0.11818,0.13939000000000001,55771,2018
867,2018-10-17 00:00:00,0.14242,0.14242,0.11515,0.11515,1471,2018
868,2018-10-18 00:00:00,0.13635999999999998,0.13939000000000001,0.11515,0.13635999999999998,184485,2018
869,2018-10-19 00:00:00,0.13635999999999998,0.13635999999999998,0.12120999999999998,0.13333,13342,2018
870,2018-10-22 00:00:00,0.1303,0.13939000000000001,0.12424,0.12424,13913,2018
871,2018-10-23 00:00:00,0.14545,0.14545,0.12424,0.12727,252219,2018
872,2018-10-24 00:00:00,0.14242,0.14242,0.12424,0.12424,21477,2018
873,2018-10-25 00:00:00,0.12727,0.15150999999999998,0.12727,0.15150999999999998,67569,2018
874,2018-10-26 00:00:00,0.15150999999999998,0.15150999999999998,0.13635999999999998,0.15150999999999998,36308,2018
875,2018-10-29 00:00:00,0.15150999999999998,0.15150999999999998,0.15150999999999998,0.15150999999999998,7431,2018
876,2018-10-30 00:00:00,0.15150999999999998,0.15757000000000002,0.13939000000000001,0.15757000000000002,44859,2018
877,2018-10-31 00:00:00,0.15757000000000002,0.18182,0.15150999999999998,0.16363,187336,2018
878,2018-11-02 00:00:00,0.17878,0.17878,0.15150999999999998,0.15455,50657,2018
879,2018-11-05 00:00:00,0.15455,0.1606,0.15150999999999998,0.15150999999999998,69496,2018
880,2018-11-06 00:00:00,0.15150999999999998,0.15150999999999998,0.14848,0.14848,16610,2018
881,2018-11-07 00:00:00,0.15150999999999998,0.15150999999999998,0.15150999999999998,0.15150999999999998,3301,2018
882,2018-11-08 00:00:00,0.14545,0.15150999999999998,0.14242,0.15150999999999998,22269,2018
883,2018-11-09 00:00:00,0.15150999999999998,0.15150999999999998,0.15150999999999998,0.15150999999999998,16500,2018
884,2018-11-13 00:00:00,0.15150999999999998,0.15150999999999998,0.15150999999999998,0.15150999999999998,4950,2018
885,2018-11-14 00:00:00,0.15150999999999998,0.17575,0.13939000000000001,0.15150999999999998,94241,2018
886,2018-11-15 00:00:00,0.15150999999999998,0.15150999999999998,0.14848,0.14848,37852,2018
887,2018-11-19 00:00:00,0.16363,0.16363,0.15150999999999998,0.15150999999999998,9900,2018
888,2018-11-20 00:00:00,0.14242,0.14242,0.14242,0.14242,4947,2018
889,2018-11-21 00:00:00,0.14545,0.15150999999999998,0.13939000000000001,0.15150999999999998,34156,2018
890,2018-11-22 00:00:00,0.15150999999999998,0.15150999999999998,0.14545,0.15150999999999998,10491,2018
891,2018-11-23 00:00:00,0.15757000000000002,0.1606,0.15757000000000002,0.15757000000000002,50132,2018
892,2018-11-26 00:00:00,0.16666,0.16666,0.16666,0.16666,33,2018
893,2018-11-28 00:00:00,0.17272,0.17575,0.17272,0.17575,12396,2018
894,2018-11-29 00:00:00,0.17575,0.19393,0.17575,0.19393,69886,2018
895,2018-11-30 00:00:00,0.19393,0.23029000000000002,0.19393,0.22726999999999997,292368,2018
896,2018-12-03 00:00:00,0.22726999999999997,0.24848,0.19393,0.22726999999999997,131832,2018
897,2018-12-04 00:00:00,0.20605,0.20605,0.16666,0.20302,23055,2018
898,2018-12-05 00:00:00,0.21818,0.21818,0.17575,0.19393,28875,2018
899,2018-12-06 00:00:00,0.19091,0.19091,0.15455,0.16969,59362,2018
900,2018-12-07 00:00:00,0.17575,0.17575,0.14545,0.1606,137089,2018
901,2018-12-10 00:00:00,0.17272,0.17272,0.14848,0.1606,261,2018
902,2018-12-11 00:00:00,0.14848,0.15757000000000002,0.14848,0.15757000000000002,6247,2018
903,2018-12-12 00:00:00,0.14848,0.15757000000000002,0.14848,0.15757000000000002,5316,2018
904,2018-12-13 00:00:00,0.14848,0.16969,0.14848,0.16666,43598,2018
905,2018-12-14 00:00:00,0.14848,0.16363,0.14848,0.15150999999999998,13920,2018
906,2018-12-17 00:00:00,0.16363,0.16363,0.14848,0.16363,83605,2018
907,2018-12-18 00:00:00,0.14848,0.14848,0.13939000000000001,0.14242,34047,2018
908,2018-12-19 00:00:00,0.15150999999999998,0.15455,0.13939000000000001,0.15455,94439,2018
909,2018-12-20 00:00:00,0.13939000000000001,0.15150999999999998,0.13939000000000001,0.15150999999999998,56738,2018
910,2018-12-21 00:00:00,0.14242,0.14848,0.1303,0.14848,303856,2018
911,2018-12-27 00:00:00,0.14848,0.14848,0.14848,0.14848,3,2018
912,2018-12-28 00:00:00,0.14848,0.14848,0.14848,0.14848,3,2018
913,2019-01-02 00:00:00,0.13939000000000001,0.13939000000000001,0.13939000000000001,0.13939000000000001,17820,2019
914,2019-01-03 00:00:00,0.13333,0.15150999999999998,0.13333,0.15150999999999998,162968,2019
915,2019-01-04 00:00:00,0.14242,0.16969,0.14242,0.16969,61051,2019
