,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
668,2014-12-01 00:00:00,0.42712,0.43503000000000003,0.42712,0.43503000000000003,5060,2014
669,2014-12-02 00:00:00,0.39548,0.42712,0.39548,0.42712,8599,2014
670,2014-12-03 00:00:00,0.4192,0.42712,0.4192,0.42712,3794,2014
671,2014-12-04 00:00:00,0.4192,0.4192,0.4192,0.4192,3793,2014
672,2014-12-05 00:00:00,0.37966,0.4113,0.37966,0.4113,10811,2014
673,2014-12-08 00:00:00,0.40339,0.4113,0.40339,0.4113,4173,2014
674,2014-12-09 00:00:00,0.4113,0.4113,0.4113,0.4113,3793,2014
675,2014-12-10 00:00:00,0.4113,0.4192,0.4113,0.4192,3794,2014
676,2014-12-11 00:00:00,0.4113,0.4192,0.4113,0.4192,3794,2014
677,2014-12-12 00:00:00,0.42712,0.49833999999999995,0.38756,0.45083999999999996,94387,2014
678,2014-12-15 00:00:00,0.4192,0.42712,0.38756,0.42712,49317,2014
679,2014-12-16 00:00:00,0.42712,0.42712,0.40339,0.42712,12347,2014
680,2014-12-17 00:00:00,0.40339,0.42712,0.39548,0.4113,22658,2014
681,2014-12-18 00:00:00,0.39548,0.4113,0.39548,0.4113,6575,2014
682,2014-12-19 00:00:00,0.40339,0.40339,0.40339,0.40339,3793,2014
683,2014-12-23 00:00:00,0.37175,0.39548,0.37175,0.39548,12193,2014
684,2014-12-29 00:00:00,0.40339,0.40339,0.40339,0.40339,1,2014
685,2014-12-30 00:00:00,0.37966,0.39548,0.37966,0.39548,996,2014
686,2015-01-02 00:00:00,0.4192,0.4192,0.4192,0.4192,1,2015
687,2015-01-05 00:00:00,0.39548,0.4192,0.39548,0.4192,3158,2015
688,2015-01-07 00:00:00,0.40339,0.4192,0.40339,0.4192,5059,2015
689,2015-01-08 00:00:00,0.4192,0.45871000000000006,0.4192,0.45871000000000006,13152,2015
690,2015-01-09 00:00:00,0.40339,0.44293999999999994,0.40339,0.44293999999999994,4047,2015
691,2015-01-12 00:00:00,0.39548,0.4192,0.39548,0.4192,2530,2015
692,2015-01-13 00:00:00,0.4192,0.42712,0.4192,0.42712,2530,2015
693,2015-01-14 00:00:00,0.42712,0.43503000000000003,0.42712,0.43503000000000003,5060,2015
694,2015-01-15 00:00:00,0.42712,0.43503000000000003,0.37966,0.42712,8931,2015
695,2015-01-16 00:00:00,0.42712,0.42712,0.39548,0.42712,9358,2015
696,2015-01-19 00:00:00,0.4192,0.42712,0.4192,0.42712,3162,2015
697,2015-01-20 00:00:00,0.39548,0.42712,0.39548,0.42712,10828,2015
698,2015-01-21 00:00:00,0.39548,0.39548,0.37175,0.39548,10176,2015
699,2015-01-22 00:00:00,0.39548,0.4113,0.39548,0.4113,1266,2015
700,2015-01-23 00:00:00,0.39548,0.39548,0.39548,0.39548,2024,2015
701,2015-01-26 00:00:00,0.39548,0.39548,0.39548,0.39548,632,2015
702,2015-01-27 00:00:00,0.39548,0.40339,0.39548,0.40339,1389,2015
703,2015-01-28 00:00:00,0.40339,0.40339,0.40339,0.40339,948,2015
704,2015-02-02 00:00:00,0.40339,0.4113,0.40339,0.4113,14818,2015
705,2015-02-05 00:00:00,0.4113,0.43503000000000003,0.4113,0.43503000000000003,6228,2015
706,2015-02-06 00:00:00,0.42712,0.42712,0.42712,0.42712,3427,2015
707,2015-02-11 00:00:00,0.42712,0.42712,0.38756,0.4113,7745,2015
708,2015-02-12 00:00:00,0.45083999999999996,0.45871000000000006,0.45083999999999996,0.45871000000000006,2,2015
709,2015-03-10 00:00:00,0.39548,0.44293999999999994,0.38756,0.4192,8222,2015
710,2015-03-11 00:00:00,0.38756,0.40339,0.38756,0.40339,1645,2015
711,2015-03-12 00:00:00,0.38756,0.40339,0.38756,0.40339,3747,2015
712,2015-03-16 00:00:00,0.38756,0.38756,0.37966,0.38756,5718,2015
713,2015-03-17 00:00:00,0.38756,0.38756,0.38756,0.38756,1315,2015
714,2015-03-24 00:00:00,0.35593,0.39548,0.35593,0.39548,4408,2015
715,2015-03-25 00:00:00,0.36384,0.39548,0.36384,0.39548,2530,2015
716,2015-03-30 00:00:00,0.36384,0.39548,0.35593,0.39548,3162,2015
717,2015-03-31 00:00:00,0.39548,0.39548,0.39548,0.39548,316,2015
718,2015-04-01 00:00:00,0.39548,0.39548,0.39548,0.39548,2529,2015
719,2015-04-02 00:00:00,0.42712,0.43503000000000003,0.39548,0.43503000000000003,5862,2015
720,2015-04-08 00:00:00,0.43503000000000003,0.43503000000000003,0.43503000000000003,0.43503000000000003,379,2015
721,2015-04-10 00:00:00,0.43503000000000003,0.43503000000000003,0.43503000000000003,0.43503000000000003,316,2015
722,2015-04-13 00:00:00,0.43503000000000003,0.43503000000000003,0.43503000000000003,0.43503000000000003,93,2015
723,2015-04-14 00:00:00,0.43503000000000003,0.43503000000000003,0.43503000000000003,0.43503000000000003,253,2015
724,2015-04-15 00:00:00,0.4113,0.4113,0.4113,0.4113,147,2015
725,2015-04-16 00:00:00,0.4192,0.4192,0.4192,0.4192,1,2015
726,2015-04-21 00:00:00,0.4192,0.4192,0.4192,0.4192,1264,2015
727,2015-04-22 00:00:00,0.4192,0.43503000000000003,0.4192,0.43503000000000003,2529,2015
728,2015-04-30 00:00:00,0.4192,0.4192,0.4192,0.4192,1,2015
729,2015-05-04 00:00:00,0.37175,0.43503000000000003,0.37175,0.43503000000000003,5328,2015
730,2015-05-08 00:00:00,0.45871000000000006,0.45871000000000006,0.45871000000000006,0.45871000000000006,1,2015
731,2015-05-15 00:00:00,0.4113,0.43503000000000003,0.4113,0.43503000000000003,1266,2015
732,2015-05-18 00:00:00,0.4192,0.4192,0.4192,0.4192,114,2015
733,2015-05-19 00:00:00,0.36384,0.4113,0.36384,0.4113,11767,2015
734,2015-05-20 00:00:00,0.4113,0.4113,0.4113,0.4113,214,2015
735,2015-05-21 00:00:00,0.4113,0.4192,0.4113,0.4192,2434,2015
736,2015-05-22 00:00:00,0.4192,0.4192,0.4192,0.4192,190,2015
737,2015-05-25 00:00:00,0.4192,0.4192,0.4192,0.4192,190,2015
738,2015-05-26 00:00:00,0.4192,0.4192,0.4192,0.4192,190,2015
739,2015-05-27 00:00:00,0.4192,0.42712,0.4192,0.42712,1830,2015
740,2015-05-28 00:00:00,0.42712,0.42712,0.42712,0.42712,190,2015
741,2015-05-29 00:00:00,0.42712,0.42712,0.42712,0.42712,190,2015
742,2015-06-01 00:00:00,0.39548,0.42712,0.39548,0.40339,11380,2015
743,2015-06-02 00:00:00,0.42712,0.42712,0.42712,0.42712,317,2015
744,2015-06-03 00:00:00,0.39548,0.39548,0.38756,0.39548,3846,2015
745,2015-06-05 00:00:00,0.39548,0.39548,0.38756,0.38756,3741,2015
746,2015-06-08 00:00:00,0.42712,0.42712,0.42712,0.42712,1,2015
747,2015-06-09 00:00:00,0.4192,0.4192,0.4192,0.4192,379,2015
748,2015-06-10 00:00:00,0.4192,0.42712,0.4192,0.42712,380,2015
749,2015-06-11 00:00:00,0.4192,0.42712,0.38756,0.42712,2911,2015
750,2015-06-12 00:00:00,0.4192,0.4192,0.4113,0.4113,1707,2015
751,2015-06-15 00:00:00,0.4192,0.4192,0.4192,0.4192,1,2015
752,2015-06-16 00:00:00,0.38756,0.42712,0.38756,0.4192,5501,2015
753,2015-06-17 00:00:00,0.4192,0.4192,0.4192,0.4192,506,2015
754,2015-06-19 00:00:00,0.4192,0.4192,0.4192,0.4192,379,2015
755,2015-06-22 00:00:00,0.42712,0.42712,0.42712,0.42712,1,2015
756,2015-06-23 00:00:00,0.4192,0.4192,0.4192,0.4192,379,2015
757,2015-06-26 00:00:00,0.4192,0.4192,0.4192,0.4192,316,2015
758,2015-06-30 00:00:00,0.4192,0.4192,0.4192,0.4192,316,2015
759,2015-07-03 00:00:00,0.4192,0.4192,0.4192,0.4192,6448,2015
760,2015-07-09 00:00:00,0.40339,0.40339,0.40339,0.40339,190,2015
761,2015-07-10 00:00:00,0.37966,0.39548,0.37966,0.39548,4933,2015
762,2015-07-13 00:00:00,0.39548,0.39548,0.39548,0.39548,5058,2015
763,2015-07-16 00:00:00,0.37966,0.39548,0.37175,0.39548,8015,2015
764,2015-07-17 00:00:00,0.37966,0.39548,0.37966,0.39548,1266,2015
765,2015-07-28 00:00:00,0.34010999999999997,0.39548,0.34010999999999997,0.39548,166,2015
766,2015-08-03 00:00:00,0.37175,0.39548,0.37175,0.39548,12644,2015
767,2015-08-04 00:00:00,0.37175,0.39548,0.37175,0.39548,12959,2015
768,2015-08-05 00:00:00,0.37175,0.39548,0.37175,0.39548,4680,2015
769,2015-08-07 00:00:00,0.37966,0.39548,0.37966,0.39548,7993,2015
770,2015-08-10 00:00:00,0.40339,0.48251000000000005,0.40339,0.48251000000000005,130495,2015
771,2015-08-11 00:00:00,0.49038000000000004,0.5379,0.49038000000000004,0.5141,47775,2015
772,2015-08-12 00:00:00,0.5379,0.5379,0.5379,0.5379,5146,2015
773,2015-08-13 00:00:00,0.5062,0.5062,0.45083999999999996,0.47455,12492,2015
774,2015-08-17 00:00:00,0.48251000000000005,0.48251000000000005,0.48251000000000005,0.48251000000000005,5374,2015
775,2015-08-18 00:00:00,0.47455,0.5379,0.47455,0.5379,30322,2015
776,2015-08-19 00:00:00,0.5853,0.5853,0.5536,0.5536,3140,2015
777,2015-08-21 00:00:00,0.5774,0.5774,0.5774,0.5774,986,2015
778,2015-08-24 00:00:00,0.5141,0.5774,0.45871000000000006,0.5774,8661,2015
779,2015-08-26 00:00:00,0.5062,0.5062,0.5062,0.5062,308,2015
780,2015-08-27 00:00:00,0.5616,0.5616,0.5616,0.5616,150,2015
781,2015-09-08 00:00:00,0.5616,0.5616,0.5616,0.5616,1264,2015
782,2015-09-10 00:00:00,0.5062,0.5062,0.5062,0.5062,595,2015
783,2015-09-11 00:00:00,0.5062,0.5062,0.5062,0.5062,3910,2015
784,2015-09-14 00:00:00,0.5141,0.5141,0.5141,0.5141,4324,2015
785,2015-09-17 00:00:00,0.5062,0.5062,0.5062,0.5062,2040,2015
786,2015-09-25 00:00:00,0.49038000000000004,0.5458,0.49038000000000004,0.5458,5249,2015
787,2015-09-28 00:00:00,0.5458,0.5774,0.5458,0.5774,8040,2015
788,2015-09-30 00:00:00,0.617,0.7040000000000001,0.617,0.7040000000000001,7892,2015
789,2015-10-01 00:00:00,0.6723,0.6723,0.6723,0.6723,4968,2015
790,2015-10-06 00:00:00,0.6486,0.6723,0.6486,0.6723,2870,2015
791,2015-10-12 00:00:00,0.6723,0.6723,0.6723,0.6723,3916,2015
792,2015-10-14 00:00:00,0.6802,0.6802,0.6802,0.6802,4624,2015
793,2015-10-15 00:00:00,0.6802,0.6802,0.6802,0.6802,1647,2015
794,2015-10-16 00:00:00,0.696,0.696,0.696,0.696,837,2015
795,2015-10-29 00:00:00,0.696,0.696,0.696,0.696,428,2015
796,2015-11-13 00:00:00,0.696,0.7119,0.696,0.7119,4112,2015
797,2015-11-16 00:00:00,0.7119,0.8226,0.7119,0.8146,38020,2015
798,2015-11-17 00:00:00,0.8305,0.8463,0.8305,0.8463,17140,2015
799,2015-11-18 00:00:00,0.8463,0.9175,0.8463,0.9175,45824,2015
800,2015-11-19 00:00:00,0.9492,0.9492,0.9096,0.9096,17264,2015
801,2015-11-20 00:00:00,0.878,0.878,0.87,0.87,2917,2015
802,2015-11-23 00:00:00,0.87,0.8938,0.87,0.8938,15694,2015
803,2015-11-26 00:00:00,0.878,0.8938,0.878,0.8938,1581,2015
804,2015-11-27 00:00:00,0.9017,0.9492,0.9017,0.9412,5689,2015
805,2015-11-30 00:00:00,0.9412,0.9412,0.9412,0.9412,993,2015
806,2015-12-01 00:00:00,0.9412,0.9571,0.9334,0.9334,16031,2015
807,2015-12-02 00:00:00,0.878,0.878,0.878,0.878,993,2015
808,2015-12-04 00:00:00,0.9492,1.0203,0.9492,1.0203,8999,2015
809,2015-12-07 00:00:00,1.0203,1.0283,1.0203,1.0283,8572,2015
810,2015-12-09 00:00:00,1.0124,1.0598,1.0124,1.0598,35666,2015
811,2015-12-10 00:00:00,1.0598,1.139,1.0598,1.1232,17890,2015
812,2015-12-11 00:00:00,1.1469,1.226,1.1469,1.226,49396,2015
813,2015-12-14 00:00:00,1.2339,1.4079,1.2339,1.3447,15002,2015
814,2015-12-15 00:00:00,1.2655,1.2655,1.1785,1.226,3167,2015
815,2015-12-16 00:00:00,1.1469,1.1469,1.0046,1.1232,3489,2015
816,2015-12-17 00:00:00,1.0995,1.1864,1.0995,1.1864,2199,2015
817,2015-12-18 00:00:00,1.0678,1.1864,1.0678,1.1864,962,2015
818,2015-12-21 00:00:00,1.2893,1.2893,1.0757,1.2735,39112,2015
819,2015-12-22 00:00:00,1.2735,1.2735,1.2101,1.2101,10798,2015
820,2015-12-23 00:00:00,1.2022,1.2022,1.2022,1.2022,1264,2015
821,2015-12-28 00:00:00,1.1706,1.1706,1.1706,1.1706,847,2015
822,2015-12-29 00:00:00,1.1785,1.1785,1.1785,1.1785,850,2015
823,2015-12-30 00:00:00,1.1864,1.1864,1.1864,1.1864,5344,2015
824,2016-01-04 00:00:00,1.1073,1.1469,1.1073,1.1469,7194,2016
825,2016-01-05 00:00:00,1.1469,1.1469,1.1469,1.1469,7217,2016
826,2016-01-07 00:00:00,1.1469,1.2101,1.1469,1.2101,9564,2016
827,2016-01-08 00:00:00,1.1152,1.1152,1.0915,1.1073,8664,2016
828,2016-01-12 00:00:00,1.1073,1.1232,1.1073,1.1073,3521,2016
829,2016-01-13 00:00:00,1.1073,1.1073,1.1073,1.1073,3039,2016
830,2016-01-14 00:00:00,1.1073,1.1073,1.1073,1.1073,3363,2016
831,2016-01-15 00:00:00,1.0283,1.0283,1.0283,1.0283,974,2016
832,2016-01-19 00:00:00,1.0915,1.0915,1.0283,1.0283,4344,2016
833,2016-01-20 00:00:00,1.0757,1.1627,1.0757,1.1627,2499,2016
834,2016-01-25 00:00:00,1.1548,1.2022,1.1548,1.2022,1777,2016
835,2016-02-01 00:00:00,1.2022,1.2418,1.1469,1.2418,4294,2016
836,2016-02-02 00:00:00,1.2418,1.3209,1.2418,1.3051,5950,2016
837,2016-02-03 00:00:00,1.3209,1.3367,1.3209,1.3367,1855,2016
838,2016-02-04 00:00:00,1.3367,1.3604,1.3367,1.3525,15215,2016
839,2016-02-05 00:00:00,1.3447,1.3447,1.3367,1.3367,948,2016
840,2016-02-08 00:00:00,1.2339,1.2339,1.2339,1.2339,481,2016
841,2016-02-09 00:00:00,1.2893,1.2893,1.2893,1.2893,12,2016
842,2016-02-11 00:00:00,1.2893,1.3051,1.2893,1.3051,920,2016
843,2016-02-15 00:00:00,1.2655,1.3051,1.1627,1.1627,132267,2016
844,2016-02-17 00:00:00,1.2655,1.2655,1.2655,1.2655,196,2016
845,2016-02-18 00:00:00,1.1864,1.1864,1.1864,1.1864,834,2016
846,2016-02-23 00:00:00,1.1073,1.1073,1.1073,1.1073,430,2016
847,2016-02-25 00:00:00,1.2972,1.2972,1.2972,1.2972,844,2016
848,2016-03-01 00:00:00,1.2576,1.2576,1.1469,1.1469,980,2016
849,2016-03-07 00:00:00,1.1073,1.1073,1.1073,1.1073,1079,2016
850,2016-03-08 00:00:00,1.1073,1.1073,1.1073,1.1073,632,2016
851,2016-03-14 00:00:00,1.0757,1.0757,1.0757,1.0757,63,2016
852,2016-03-18 00:00:00,1.1627,1.1627,1.1627,1.1627,12,2016
853,2016-03-21 00:00:00,1.1627,1.2181,1.1627,1.2181,873,2016
854,2016-03-23 00:00:00,1.1944,1.2181,1.1232,1.2181,13342,2016
855,2016-04-01 00:00:00,1.2181,1.2181,1.2181,1.2181,2529,2016
856,2016-04-04 00:00:00,1.139,1.2101,1.139,1.2101,213,2016
857,2016-04-05 00:00:00,1.139,1.139,1.139,1.139,1301,2016
858,2016-04-06 00:00:00,1.1232,1.2101,1.1232,1.2101,33,2016
859,2016-04-12 00:00:00,1.1232,1.139,1.1232,1.139,955,2016
860,2016-04-13 00:00:00,1.0678,1.2101,1.0678,1.1073,1816,2016
861,2016-04-18 00:00:00,1.0598,1.1548,1.0598,1.1548,615,2016
862,2016-04-20 00:00:00,1.1548,1.1548,1.1548,1.1548,506,2016
863,2016-04-27 00:00:00,1.1548,1.1548,1.1548,1.1548,16762,2016
864,2016-05-05 00:00:00,1.0836,1.0995,1.0598,1.0995,8533,2016
865,2016-05-10 00:00:00,1.0995,1.0995,1.0678,1.0678,10746,2016
866,2016-05-11 00:00:00,1.1232,1.1232,1.1232,1.1232,253,2016
867,2016-05-12 00:00:00,1.052,1.139,1.052,1.139,2039,2016
868,2016-05-18 00:00:00,1.1073,1.1073,1.1073,1.1073,1264,2016
869,2016-05-19 00:00:00,1.0598,1.0598,1.0283,1.0283,5922,2016
870,2016-05-20 00:00:00,0.9492,0.9492,0.9492,0.9492,3583,2016
871,2016-05-23 00:00:00,0.9492,0.9492,0.9492,0.9492,2267,2016
872,2016-05-24 00:00:00,0.9492,1.0598,0.9492,1.0598,4269,2016
873,2016-05-30 00:00:00,1.0836,1.0836,1.0836,1.0836,12,2016
874,2016-05-31 00:00:00,0.9966,1.0836,0.9966,1.0836,1025,2016
875,2016-06-01 00:00:00,0.9966,0.9966,0.9649,0.9649,8315,2016
876,2016-06-06 00:00:00,0.9887,1.0836,0.9649,1.0836,2055,2016
877,2016-06-07 00:00:00,1.0995,1.0995,0.8859,1.0995,1713,2016
878,2016-06-10 00:00:00,0.9492,1.0915,0.9492,1.0915,1061,2016
879,2016-06-13 00:00:00,1.0915,1.0915,1.0124,1.0124,2885,2016
880,2016-06-16 00:00:00,0.9887,0.9887,0.9887,0.9887,4513,2016
881,2016-06-17 00:00:00,1.0283,1.131,1.0283,1.131,8350,2016
882,2016-06-20 00:00:00,1.131,1.131,1.0678,1.131,2787,2016
883,2016-06-21 00:00:00,1.1232,1.1627,1.1232,1.1627,2023,2016
884,2016-06-22 00:00:00,1.0678,1.0678,1.0598,1.0598,9779,2016
885,2016-06-23 00:00:00,1.0757,1.0757,1.0441,1.0441,2195,2016
886,2016-06-24 00:00:00,1.0598,1.0915,1.052,1.052,2407,2016
887,2016-06-27 00:00:00,1.052,1.0678,1.052,1.0678,4612,2016
888,2016-06-28 00:00:00,0.9729,1.0915,0.9729,1.0915,2170,2016
889,2016-06-29 00:00:00,0.9729,1.131,0.9729,1.131,2489,2016
890,2016-06-30 00:00:00,1.0203,1.0361,0.9649,1.0361,2566,2016
891,2016-07-04 00:00:00,0.9966,0.9966,0.9966,0.9966,5058,2016
892,2016-07-05 00:00:00,0.9966,0.9966,0.9966,0.9966,419,2016
893,2016-07-06 00:00:00,0.9966,0.9966,0.9492,0.9492,8850,2016
894,2016-07-07 00:00:00,1.0361,1.0361,1.0361,1.0361,7,2016
895,2016-07-08 00:00:00,0.9492,0.9492,0.9492,0.9492,1264,2016
896,2016-07-11 00:00:00,1.0361,1.0361,1.0361,1.0361,8,2016
897,2016-07-12 00:00:00,0.9571,0.9729,0.9571,0.9729,3793,2016
898,2016-07-13 00:00:00,0.9966,0.9966,0.9966,0.9966,1264,2016
899,2016-07-18 00:00:00,0.9175,0.9334,0.9175,0.9254,3287,2016
900,2016-07-19 00:00:00,0.9334,0.9334,0.9254,0.9254,4926,2016
901,2016-07-20 00:00:00,0.9175,0.9254,0.9175,0.9254,2059,2016
902,2016-07-21 00:00:00,1.0203,1.0203,1.0203,1.0203,8,2016
903,2016-07-22 00:00:00,0.9334,0.9334,0.9017,0.9175,4496,2016
904,2016-07-25 00:00:00,0.87,1.0441,0.87,1.0441,3338,2016
905,2016-07-26 00:00:00,0.9334,0.9334,0.9254,0.9254,7393,2016
906,2016-07-27 00:00:00,0.8859,0.8859,0.8859,0.8859,1264,2016
907,2016-07-28 00:00:00,0.87,0.87,0.87,0.87,1897,2016
908,2016-07-29 00:00:00,0.87,0.87,0.87,0.87,3793,2016
909,2016-08-04 00:00:00,0.9492,1.0283,0.9492,1.0283,2498,2016
910,2016-08-05 00:00:00,0.9492,0.9492,0.9492,0.9492,5190,2016
911,2016-08-08 00:00:00,0.9492,0.9492,0.9492,0.9492,5348,2016
912,2016-08-09 00:00:00,0.9175,0.9175,0.9175,0.9175,1765,2016
913,2016-08-10 00:00:00,0.9096,0.9096,0.9096,0.9096,1100,2016
914,2016-08-16 00:00:00,0.9334,1.1232,0.9334,1.1232,53443,2016
915,2016-08-17 00:00:00,1.1548,1.2576,1.1548,1.2576,36441,2016
916,2016-08-22 00:00:00,1.1152,1.1864,1.0995,1.1864,21652,2016
917,2016-08-23 00:00:00,0.9649,1.1548,0.9649,1.0203,7743,2016
918,2016-08-24 00:00:00,1.0203,1.139,1.0203,1.0361,5961,2016
919,2016-08-25 00:00:00,1.1232,1.131,1.0283,1.0283,4739,2016
920,2016-08-26 00:00:00,0.9887,1.0995,0.9887,1.0283,8292,2016
921,2016-08-29 00:00:00,1.0124,1.0124,1.0124,1.0124,1266,2016
922,2016-08-30 00:00:00,1.0361,1.1232,1.0361,1.1232,3369,2016
923,2016-08-31 00:00:00,1.052,1.052,1.052,1.052,2402,2016
924,2016-09-01 00:00:00,1.1073,1.1073,1.0124,1.0124,1898,2016
925,2016-09-02 00:00:00,1.0995,1.0995,0.9966,1.0441,5677,2016
926,2016-09-05 00:00:00,1.0995,1.1073,1.0441,1.1073,3042,2016
927,2016-09-06 00:00:00,1.1073,1.1864,1.1073,1.1864,15655,2016
928,2016-09-07 00:00:00,1.1864,1.1864,1.131,1.131,7840,2016
929,2016-09-08 00:00:00,1.0915,1.2022,1.0915,1.2022,7780,2016
930,2016-09-09 00:00:00,1.1469,1.1864,1.1469,1.1864,6451,2016
931,2016-09-12 00:00:00,1.2022,1.226,1.1864,1.1864,3877,2016
932,2016-09-13 00:00:00,1.2101,1.3051,1.1785,1.2655,43008,2016
933,2016-09-14 00:00:00,1.226,1.2655,1.226,1.226,4602,2016
934,2016-09-15 00:00:00,1.226,1.2418,1.226,1.2418,4853,2016
935,2016-09-16 00:00:00,1.2497,1.2655,1.2497,1.2655,2655,2016
936,2016-09-19 00:00:00,1.2576,1.2576,1.2576,1.2576,784,2016
937,2016-09-20 00:00:00,1.2655,1.3051,1.2655,1.3051,15273,2016
938,2016-09-21 00:00:00,1.3051,1.3367,1.226,1.3209,10511,2016
939,2016-09-22 00:00:00,1.3209,1.3684,1.3209,1.3525,5972,2016
940,2016-09-23 00:00:00,1.3684,1.3684,1.3447,1.3525,12959,2016
941,2016-09-26 00:00:00,1.3367,1.3447,1.3367,1.3447,5201,2016
942,2016-09-27 00:00:00,1.3367,1.3447,1.3367,1.3447,6292,2016
943,2016-09-28 00:00:00,1.3367,1.3447,1.3367,1.3447,5823,2016
944,2016-09-29 00:00:00,1.3367,1.3367,1.3367,1.3367,2529,2016
945,2016-09-30 00:00:00,1.2655,1.3367,1.2655,1.3367,1327,2016
946,2016-10-03 00:00:00,1.3288,1.3288,1.3288,1.3288,1861,2016
947,2016-10-04 00:00:00,1.3209,1.3209,1.3209,1.3209,1897,2016
948,2016-10-05 00:00:00,1.2655,1.2813,1.2655,1.2813,3142,2016
949,2016-10-06 00:00:00,1.3209,1.3209,1.2022,1.3130000000000002,5643,2016
950,2016-10-10 00:00:00,1.2576,1.3209,1.226,1.3209,3683,2016
951,2016-10-14 00:00:00,1.2576,1.3130000000000002,1.2576,1.3130000000000002,2592,2016
952,2016-10-17 00:00:00,1.3209,1.3209,1.3209,1.3209,1201,2016
953,2016-10-20 00:00:00,1.3209,1.3209,1.3209,1.3209,754,2016
954,2016-10-24 00:00:00,1.3130000000000002,1.3288,1.3130000000000002,1.3288,3770,2016
955,2016-10-25 00:00:00,1.3288,1.3762,1.3288,1.3525,6143,2016
956,2016-10-26 00:00:00,1.3525,1.3525,1.3525,1.3525,258,2016
957,2016-10-27 00:00:00,1.2972,1.3684,1.2497,1.3684,5437,2016
958,2016-10-31 00:00:00,1.3447,1.3447,1.3447,1.3447,1264,2016
959,2016-11-03 00:00:00,1.3447,1.3447,1.3447,1.3447,354,2016
960,2016-11-04 00:00:00,1.2735,1.2735,1.2735,1.2735,885,2016
961,2016-11-07 00:00:00,1.3130000000000002,1.3447,1.3130000000000002,1.3447,1756,2016
962,2016-11-09 00:00:00,1.2972,1.3447,1.2972,1.3447,3211,2016
963,2016-11-10 00:00:00,1.3447,1.4079,1.3447,1.4079,9042,2016
964,2016-11-14 00:00:00,1.4079,1.6848,1.4079,1.4396,41971,2016
965,2016-11-15 00:00:00,1.4396,1.5028,1.4396,1.5028,8357,2016
966,2016-11-16 00:00:00,1.5028,1.5028,1.4949,1.4949,1644,2016
967,2016-11-17 00:00:00,1.4949,1.4949,1.4949,1.4949,1011,2016
968,2016-11-18 00:00:00,1.5028,1.5028,1.4949,1.4949,13720,2016
969,2016-11-21 00:00:00,1.4474,1.4949,1.4474,1.4949,1663,2016
970,2016-11-23 00:00:00,1.4869999999999999,1.4869999999999999,1.4869999999999999,1.4869999999999999,1157,2016
971,2016-11-24 00:00:00,1.4554,1.4869999999999999,1.4316,1.4869999999999999,10805,2016
972,2016-11-25 00:00:00,1.4869999999999999,1.4869999999999999,1.4869999999999999,1.4869999999999999,1201,2016
973,2016-11-28 00:00:00,1.4633,1.5028,1.4316,1.5028,3022,2016
974,2016-11-29 00:00:00,1.4711,1.4711,1.4711,1.4711,1201,2016
975,2016-11-30 00:00:00,1.4554,1.4711,1.4554,1.4711,3793,2016
976,2016-12-01 00:00:00,1.4869999999999999,1.4869999999999999,1.4869999999999999,1.4869999999999999,1264,2016
977,2016-12-02 00:00:00,1.4869999999999999,1.4869999999999999,1.4869999999999999,1.4869999999999999,1264,2016
978,2016-12-05 00:00:00,1.4869999999999999,1.4869999999999999,1.4869999999999999,1.4869999999999999,1264,2016
979,2016-12-07 00:00:00,1.5028,1.5028,1.5028,1.5028,1201,2016
980,2016-12-08 00:00:00,1.4949,1.4949,1.4949,1.4949,1264,2016
981,2016-12-09 00:00:00,1.4396,1.4474,1.4237,1.4237,9192,2016
982,2016-12-12 00:00:00,1.3367,1.3367,1.131,1.2022,31164,2016
983,2016-12-13 00:00:00,1.1073,1.1469,0.9096,1.1073,14040,2016
984,2016-12-15 00:00:00,0.9571,1.139,0.7989,0.87,11411,2016
985,2016-12-16 00:00:00,0.9492,0.9492,0.9492,0.9492,1264,2016
986,2016-12-19 00:00:00,1.0046,1.0046,1.0046,1.0046,7965,2016
987,2016-12-21 00:00:00,0.9571,0.9571,0.9096,0.9096,14331,2016
988,2016-12-22 00:00:00,0.8305,0.9887,0.6644,0.8621,15202,2016
989,2016-12-29 00:00:00,0.7197,0.8068,0.7197,0.8068,11254,2016
990,2016-12-30 00:00:00,0.8068,0.8068,0.8068,0.8068,506,2016
991,2017-01-13 00:00:00,0.7593,0.9334,0.7593,0.9017,26364,2017
992,2017-01-16 00:00:00,0.9017,1.0283,0.9017,1.0283,7862,2017
993,2017-01-17 00:00:00,1.0836,1.0836,1.0836,1.0836,181,2017
994,2017-01-18 00:00:00,1.0757,1.0757,0.9966,0.9966,4147,2017
995,2017-01-19 00:00:00,0.9966,0.9966,0.9649,0.9649,3161,2017
996,2017-01-24 00:00:00,1.0046,1.0757,1.0046,1.0757,1644,2017
997,2017-01-25 00:00:00,0.9808,1.0995,0.9175,1.0995,3287,2017
998,2017-01-26 00:00:00,1.0995,1.1073,0.9334,0.9571,21015,2017
999,2017-01-27 00:00:00,0.9571,0.9571,0.9571,0.9571,1047,2017
1000,2017-01-31 00:00:00,0.9571,0.9571,0.9571,0.9571,1734,2017
1001,2017-02-09 00:00:00,1.0203,1.0203,1.0124,1.0124,1290,2017
1002,2017-02-16 00:00:00,1.0124,1.0678,1.0124,1.0678,1264,2017
