,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
1055,2017-09-19 00:00:00,0.30625,0.315,0.30188000000000004,0.30625,50249,2017
1056,2017-09-20 00:00:00,0.30188000000000004,0.31938,0.30188000000000004,0.31063,114574,2017
1057,2017-09-21 00:00:00,0.30625,0.31938,0.30625,0.315,70027,2017
1058,2017-09-22 00:00:00,0.31063,0.31063,0.28875,0.2975,323733,2017
1059,2017-09-25 00:00:00,0.2975,0.2975,0.28438,0.2975,57230,2017
1060,2017-09-26 00:00:00,0.28438,0.29313,0.28,0.28875,102290,2017
1061,2017-09-27 00:00:00,0.28875,0.28875,0.28,0.28438,30770,2017
1062,2017-09-28 00:00:00,0.27563000000000004,0.28438,0.27563000000000004,0.28438,9397,2017
1063,2017-09-29 00:00:00,0.28875,0.28875,0.27563000000000004,0.28,19938,2017
1064,2017-10-02 00:00:00,0.28,0.28,0.27125,0.27125,29131,2017
1065,2017-10-03 00:00:00,0.27125,0.27563000000000004,0.26688,0.27563000000000004,30192,2017
1066,2017-10-04 00:00:00,0.27125,0.27563000000000004,0.26688,0.27563000000000004,72197,2017
1067,2017-10-05 00:00:00,0.26688,0.27125,0.2625,0.27125,13749,2017
1068,2017-10-06 00:00:00,0.27563000000000004,0.28875,0.27125,0.28438,62946,2017
1069,2017-10-09 00:00:00,0.28438,0.28875,0.27563000000000004,0.28438,17778,2017
1070,2017-10-10 00:00:00,0.27125,0.28,0.26688,0.28,17653,2017
1071,2017-10-11 00:00:00,0.27125,0.28,0.26688,0.28,24160,2017
1072,2017-10-12 00:00:00,0.27563000000000004,0.28,0.2625,0.28,53465,2017
1073,2017-10-13 00:00:00,0.26688,0.27563000000000004,0.2625,0.27563000000000004,44226,2017
1074,2017-10-16 00:00:00,0.27563000000000004,0.28,0.2625,0.26688,72686,2017
1075,2017-10-17 00:00:00,0.27563000000000004,0.27563000000000004,0.2625,0.27563000000000004,11657,2017
1076,2017-10-18 00:00:00,0.27125,0.28,0.26688,0.28,84128,2017
1077,2017-10-19 00:00:00,0.27125,0.28,0.27125,0.28,3109,2017
1078,2017-10-20 00:00:00,0.27563000000000004,0.27563000000000004,0.27563000000000004,0.27563000000000004,800,2017
1079,2017-10-23 00:00:00,0.27125,0.27125,0.25813,0.25813,163383,2017
1080,2017-10-24 00:00:00,0.25813,0.27563000000000004,0.24063,0.27563000000000004,105970,2017
1081,2017-10-25 00:00:00,0.27125,0.27563000000000004,0.26688,0.26688,22482,2017
1082,2017-10-26 00:00:00,0.26688,0.27563000000000004,0.2625,0.27563000000000004,7653,2017
1083,2017-10-27 00:00:00,0.27125,0.27563000000000004,0.27125,0.27563000000000004,2626,2017
1084,2017-10-30 00:00:00,0.2625,0.27125,0.25813,0.27125,12254,2017
1085,2017-10-31 00:00:00,0.2625,0.28,0.2625,0.28,63463,2017
1086,2017-11-03 00:00:00,0.27125,0.27125,0.26688,0.27125,14907,2017
1087,2017-11-06 00:00:00,0.27125,0.27125,0.2625,0.2625,46443,2017
1088,2017-11-07 00:00:00,0.27125,0.27563000000000004,0.26688,0.26688,11883,2017
1089,2017-11-08 00:00:00,0.25813,0.2625,0.24938000000000002,0.2625,23751,2017
1090,2017-11-09 00:00:00,0.26688,0.26688,0.25375,0.25375,4802,2017
1091,2017-11-10 00:00:00,0.2625,0.26688,0.2625,0.26688,1157,2017
1092,2017-11-13 00:00:00,0.26688,0.26688,0.25375,0.25375,4117,2017
1093,2017-11-14 00:00:00,0.2625,0.2625,0.25375,0.25375,19214,2017
1094,2017-11-15 00:00:00,0.25375,0.25375,0.24063,0.24063,74418,2017
1095,2017-11-16 00:00:00,0.25813,0.25813,0.245,0.25375,8729,2017
1096,2017-11-17 00:00:00,0.245,0.245,0.2275,0.23188000000000003,45195,2017
1097,2017-11-20 00:00:00,0.22313000000000002,0.23188000000000003,0.21875,0.2275,82770,2017
1098,2017-11-21 00:00:00,0.22313000000000002,0.24063,0.22313000000000002,0.24063,30206,2017
1099,2017-11-22 00:00:00,0.24063,0.24938000000000002,0.24063,0.24938000000000002,23097,2017
1100,2017-11-24 00:00:00,0.245,0.24938000000000002,0.23625,0.245,11568,2017
1101,2017-11-28 00:00:00,0.23188000000000003,0.245,0.2275,0.2275,38359,2017
1102,2017-11-29 00:00:00,0.24063,0.245,0.24063,0.245,9045,2017
1103,2017-11-30 00:00:00,0.23188000000000003,0.245,0.2275,0.24063,29486,2017
1104,2017-12-01 00:00:00,0.24063,0.245,0.22313000000000002,0.24063,44686,2017
1105,2017-12-04 00:00:00,0.23188000000000003,0.23625,0.23188000000000003,0.23625,6400,2017
1106,2017-12-05 00:00:00,0.22313000000000002,0.22313000000000002,0.21438000000000001,0.21438000000000001,76674,2017
1107,2017-12-06 00:00:00,0.21438000000000001,0.22313000000000002,0.21438000000000001,0.21438000000000001,17328,2017
1108,2017-12-07 00:00:00,0.21438000000000001,0.21875,0.21,0.21875,17943,2017
1109,2017-12-08 00:00:00,0.21438000000000001,0.21875,0.21438000000000001,0.21875,11513,2017
1110,2017-12-11 00:00:00,0.21875,0.21875,0.21875,0.21875,2514,2017
1111,2017-12-12 00:00:00,0.21875,0.21875,0.21875,0.21875,5371,2017
1112,2017-12-13 00:00:00,0.21875,0.22313000000000002,0.21,0.21875,42512,2017
1113,2017-12-14 00:00:00,0.21875,0.21875,0.21875,0.21875,2286,2017
1114,2017-12-15 00:00:00,0.21875,0.21875,0.21,0.21875,16697,2017
1115,2017-12-18 00:00:00,0.21,0.21875,0.21,0.21,125776,2017
1116,2017-12-19 00:00:00,0.21,0.21438000000000001,0.21,0.21438000000000001,1616,2017
1117,2017-12-20 00:00:00,0.21,0.21438000000000001,0.20563,0.20563,55431,2017
1118,2017-12-21 00:00:00,0.21,0.21,0.20125,0.21,32219,2017
1119,2017-12-22 00:00:00,0.20125,0.20563,0.18813,0.19688,112985,2017
1120,2017-12-27 00:00:00,0.18813,0.20125,0.17937999999999998,0.18813,345918,2017
1121,2017-12-28 00:00:00,0.17937999999999998,0.20125,0.17937999999999998,0.1925,22327,2017
1122,2017-12-29 00:00:00,0.1925,0.19688,0.18375,0.18375,10759,2017
1123,2018-01-03 00:00:00,0.19688,0.19688,0.19688,0.19688,3442,2018
1124,2018-01-04 00:00:00,0.1925,0.20125,0.18813,0.20125,30608,2018
1125,2018-01-05 00:00:00,0.20125,0.20125,0.20125,0.20125,9104,2018
1126,2018-01-08 00:00:00,0.19688,0.20563,0.19688,0.20563,5223,2018
1127,2018-01-09 00:00:00,0.20125,0.20125,0.19688,0.19688,12457,2018
1128,2018-01-10 00:00:00,0.20563,0.20563,0.20563,0.20563,686,2018
1129,2018-01-11 00:00:00,0.1925,0.20563,0.175,0.20563,142103,2018
1130,2018-01-12 00:00:00,0.18375,0.20125,0.175,0.18813,82110,2018
1131,2018-01-15 00:00:00,0.17937999999999998,0.18375,0.17063,0.175,189257,2018
1132,2018-01-16 00:00:00,0.175,0.175,0.16188,0.175,125922,2018
1133,2018-01-17 00:00:00,0.17063,0.17063,0.1575,0.17063,22107,2018
1134,2018-01-18 00:00:00,0.1575,0.175,0.1575,0.17063,39650,2018
1135,2018-01-19 00:00:00,0.175,0.18813,0.16625,0.175,119509,2018
1136,2018-01-22 00:00:00,0.175,0.175,0.15313,0.175,124485,2018
1137,2018-01-23 00:00:00,0.16625,0.16625,0.14438,0.16188,392352,2018
1138,2018-01-24 00:00:00,0.1575,0.175,0.15313,0.16188,141291,2018
1139,2018-01-25 00:00:00,0.16188,0.17063,0.1575,0.17063,89134,2018
1140,2018-01-26 00:00:00,0.1575,0.17063,0.1575,0.16625,23566,2018
1141,2018-01-29 00:00:00,0.16188,0.17063,0.1575,0.17063,81243,2018
1142,2018-01-30 00:00:00,0.16625,0.17063,0.16625,0.17063,35086,2018
1143,2018-01-31 00:00:00,0.17063,0.17937999999999998,0.17063,0.175,68649,2018
1144,2018-02-01 00:00:00,0.175,0.175,0.16625,0.175,51845,2018
1145,2018-02-02 00:00:00,0.175,0.175,0.175,0.175,8343,2018
1146,2018-02-05 00:00:00,0.175,0.175,0.17063,0.17063,25584,2018
1147,2018-02-06 00:00:00,0.16625,0.16625,0.1575,0.1575,67669,2018
1148,2018-02-07 00:00:00,0.16625,0.16625,0.16188,0.16625,10994,2018
1149,2018-02-08 00:00:00,0.16625,0.16625,0.16188,0.16188,3433,2018
1150,2018-02-09 00:00:00,0.16188,0.16188,0.16188,0.16188,6171,2018
1151,2018-02-12 00:00:00,0.16188,0.17063,0.1575,0.16188,58731,2018
1152,2018-02-13 00:00:00,0.16625,0.16625,0.1575,0.16625,38181,2018
1153,2018-02-14 00:00:00,0.1575,0.17063,0.15313,0.1575,21159,2018
1154,2018-02-15 00:00:00,0.17063,0.17937999999999998,0.16188,0.17937999999999998,156290,2018
1155,2018-02-16 00:00:00,0.175,0.20563,0.175,0.1925,245534,2018
1156,2018-02-19 00:00:00,0.17937999999999998,0.17937999999999998,0.16188,0.16625,186560,2018
1157,2018-02-20 00:00:00,0.16625,0.17063,0.16188,0.17063,48629,2018
1158,2018-02-21 00:00:00,0.16625,0.16625,0.14438,0.15313,216069,2018
1159,2018-02-22 00:00:00,0.14875,0.15313,0.14,0.14875,103161,2018
1160,2018-02-23 00:00:00,0.14,0.15313,0.14,0.15313,143248,2018
1161,2018-02-26 00:00:00,0.14438,0.15313,0.14,0.14875,72439,2018
1162,2018-02-27 00:00:00,0.14875,0.15313,0.14875,0.15313,18777,2018
1163,2018-02-28 00:00:00,0.15313,0.15313,0.14438,0.14438,69714,2018
1164,2018-03-01 00:00:00,0.14875,0.14875,0.14,0.14438,123643,2018
1165,2018-03-02 00:00:00,0.13563,0.14438,0.13563,0.14,54528,2018
1166,2018-03-05 00:00:00,0.14,0.14,0.13563,0.14,24080,2018
1167,2018-03-06 00:00:00,0.14,0.14438,0.14,0.14438,3714,2018
1168,2018-03-07 00:00:00,0.13563,0.14875,0.13125,0.14875,66971,2018
1169,2018-03-08 00:00:00,0.14438,0.14438,0.13125,0.14438,41872,2018
1170,2018-03-09 00:00:00,0.13563,0.14,0.13125,0.13563,53154,2018
1171,2018-03-12 00:00:00,0.12688,0.12688,0.105,0.1225,257634,2018
1172,2018-03-13 00:00:00,0.10937999999999999,0.11813,0.105,0.10937999999999999,124455,2018
1173,2018-03-14 00:00:00,0.10937999999999999,0.1225,0.10937999999999999,0.1225,103264,2018
1174,2018-03-15 00:00:00,0.1225,0.13125,0.1225,0.12688,50736,2018
1175,2018-03-16 00:00:00,0.12688,0.13563,0.1225,0.13563,43042,2018
1176,2018-03-19 00:00:00,0.13125,0.13563,0.11813,0.1225,82149,2018
1177,2018-03-20 00:00:00,0.12688,0.16188,0.12688,0.15313,546334,2018
1178,2018-03-21 00:00:00,0.14438,0.15313,0.13563,0.14,164779,2018
1179,2018-03-22 00:00:00,0.14438,0.14875,0.1225,0.13563,165810,2018
1180,2018-03-23 00:00:00,0.13125,0.14,0.13125,0.14,28395,2018
1181,2018-03-26 00:00:00,0.13125,0.13563,0.13125,0.13563,28800,2018
1182,2018-03-27 00:00:00,0.14,0.14,0.12688,0.13125,114983,2018
1183,2018-03-28 00:00:00,0.13125,0.13563,0.12688,0.13563,73397,2018
1184,2018-03-29 00:00:00,0.13125,0.14,0.13125,0.14,74866,2018
1185,2018-04-03 00:00:00,0.13125,0.13563,0.13125,0.13563,12343,2018
1186,2018-04-04 00:00:00,0.13563,0.13563,0.13125,0.13563,137314,2018
1187,2018-04-05 00:00:00,0.13563,0.13563,0.13563,0.13563,6299,2018
1188,2018-04-06 00:00:00,0.13563,0.14875,0.13125,0.14438,101042,2018
1189,2018-04-09 00:00:00,0.14438,0.14438,0.12688,0.13563,114562,2018
1190,2018-04-10 00:00:00,0.13563,0.14,0.12688,0.13563,47582,2018
1191,2018-04-11 00:00:00,0.12688,0.14,0.11813,0.13125,182304,2018
1192,2018-04-12 00:00:00,0.12688,0.12688,0.12688,0.12688,20455,2018
1193,2018-04-13 00:00:00,0.12688,0.12688,0.11813,0.11813,25259,2018
1194,2018-04-16 00:00:00,0.1225,0.1225,0.11813,0.11813,13945,2018
1195,2018-04-17 00:00:00,0.11813,0.1225,0.10937999999999999,0.1225,46343,2018
1196,2018-04-18 00:00:00,0.11375,0.1225,0.11375,0.1225,688,2018
1197,2018-04-19 00:00:00,0.1225,0.12688,0.1225,0.12688,26279,2018
1198,2018-04-20 00:00:00,0.1225,0.1225,0.11813,0.1225,15401,2018
1199,2018-04-23 00:00:00,0.11375,0.1225,0.11375,0.1225,4571,2018
1200,2018-04-24 00:00:00,0.11375,0.1225,0.11375,0.11813,97365,2018
1201,2018-04-25 00:00:00,0.10937999999999999,0.11813,0.10937999999999999,0.11375,20757,2018
1202,2018-04-26 00:00:00,0.11375,0.11375,0.10063,0.10063,32533,2018
1203,2018-04-27 00:00:00,0.10063,0.11375,0.10063,0.10063,7963,2018
1204,2018-04-30 00:00:00,0.09625,0.10937999999999999,0.09187999999999999,0.105,114114,2018
1205,2018-05-02 00:00:00,0.105,0.105,0.0875,0.09187999999999999,67175,2018
1206,2018-05-04 00:00:00,0.09187999999999999,0.105,0.09187999999999999,0.10063,26869,2018
1207,2018-05-08 00:00:00,0.105,0.105,0.105,0.105,114286,2018
1208,2018-05-09 00:00:00,0.11375,0.11375,0.11375,0.11375,17936,2018
1209,2018-05-10 00:00:00,0.11813,0.1225,0.11813,0.1225,18926,2018
1210,2018-05-11 00:00:00,0.11375,0.1225,0.11375,0.1225,6286,2018
1211,2018-05-14 00:00:00,0.11813,0.1225,0.11813,0.11813,20457,2018
1212,2018-05-15 00:00:00,0.11813,0.11813,0.11813,0.11813,4731,2018
1213,2018-05-17 00:00:00,0.10937999999999999,0.11375,0.09625,0.105,63785,2018
1214,2018-05-18 00:00:00,0.10063,0.10063,0.10063,0.10063,2,2018
1215,2018-05-21 00:00:00,0.10063,0.10063,0.10063,0.10063,2857,2018
1216,2018-05-22 00:00:00,0.10063,0.10063,0.09187999999999999,0.09187999999999999,120882,2018
1217,2018-05-23 00:00:00,0.09187999999999999,0.09187999999999999,0.0875,0.0875,45179,2018
1218,2018-05-24 00:00:00,0.0875,0.09625,0.0875,0.09625,98119,2018
1219,2018-05-25 00:00:00,0.09625,0.09625,0.09625,0.09625,22857,2018
1220,2018-05-28 00:00:00,0.0875,0.0875,0.0875,0.0875,1200,2018
1221,2018-05-29 00:00:00,0.09625,0.105,0.09187999999999999,0.09187999999999999,25211,2018
1222,2018-06-01 00:00:00,0.09187999999999999,0.10063,0.0875,0.10063,69714,2018
1223,2018-06-04 00:00:00,0.10063,0.10063,0.10063,0.10063,12521,2018
1224,2018-06-06 00:00:00,0.10063,0.10063,0.10063,0.10063,2286,2018
1225,2018-06-07 00:00:00,0.0875,0.09625,0.08313,0.09625,49739,2018
1226,2018-06-08 00:00:00,0.09625,0.09625,0.09625,0.09625,1143,2018
1227,2018-06-11 00:00:00,0.09625,0.09625,0.07875,0.0875,88533,2018
1228,2018-06-12 00:00:00,0.07875,0.07875,0.07875,0.07875,12750,2018
1229,2018-06-13 00:00:00,0.07438,0.0875,0.07,0.08313,360000,2018
1230,2018-06-14 00:00:00,0.07438,0.0875,0.07438,0.0875,208551,2018
1231,2018-06-15 00:00:00,0.08313,0.09625,0.08313,0.09625,72459,2018
1232,2018-06-18 00:00:00,0.105,0.1225,0.0875,0.1225,2463525,2018
1233,2018-06-19 00:00:00,0.11375,0.14875,0.10937999999999999,0.14,215749,2018
1234,2018-06-20 00:00:00,0.13563,0.16188,0.12688,0.14,513150,2018
1235,2018-06-26 00:00:00,0.21,0.25,0.17,0.19,275759,2018
1236,2018-06-27 00:00:00,0.19,0.2,0.17,0.18,131039,2018
1237,2018-06-28 00:00:00,0.17,0.18,0.16,0.18,56239,2018
1238,2018-06-29 00:00:00,0.18,0.18,0.16,0.18,16595,2018
1239,2018-07-02 00:00:00,0.16,0.17,0.14,0.15,80728,2018
1240,2018-07-03 00:00:00,0.15,0.15,0.14,0.15,30746,2018
1241,2018-07-04 00:00:00,0.15,0.16,0.15,0.16,18675,2018
1242,2018-07-05 00:00:00,0.16,0.18,0.16,0.18,44344,2018
1243,2018-07-06 00:00:00,0.18,0.21,0.18,0.21,124275,2018
1244,2018-07-09 00:00:00,0.2,0.29,0.2,0.29,133159,2018
1245,2018-07-10 00:00:00,0.31,0.35,0.28,0.28,172881,2018
1246,2018-07-11 00:00:00,0.27,0.31,0.27,0.29,21665,2018
1247,2018-07-12 00:00:00,0.29,0.31,0.28,0.31,25105,2018
1248,2018-07-13 00:00:00,0.3,0.31,0.29,0.3,6830,2018
1249,2018-07-16 00:00:00,0.3,0.31,0.3,0.31,600,2018
1250,2018-07-17 00:00:00,0.31,0.31,0.25,0.29,8459,2018
1251,2018-07-18 00:00:00,0.3,0.3,0.26,0.3,25587,2018
1252,2018-07-19 00:00:00,0.3,0.31,0.25,0.31,57215,2018
1253,2018-07-20 00:00:00,0.31,0.33,0.26,0.33,51248,2018
1254,2018-07-23 00:00:00,0.33,0.34,0.27,0.3,51174,2018
1255,2018-07-24 00:00:00,0.28,0.31,0.27,0.31,58604,2018
1256,2018-07-25 00:00:00,0.31,0.33,0.3,0.33,22801,2018
1257,2018-07-26 00:00:00,0.31,0.32,0.29,0.32,37262,2018
1258,2018-07-27 00:00:00,0.32,0.33,0.29,0.3,8161,2018
1259,2018-07-30 00:00:00,0.32,0.33,0.3,0.33,25172,2018
1260,2018-07-31 00:00:00,0.3,0.32,0.29,0.31,27100,2018
1261,2018-08-01 00:00:00,0.33,0.33,0.26,0.32,15843,2018
1262,2018-08-02 00:00:00,0.3,0.32,0.3,0.32,4500,2018
1263,2018-08-03 00:00:00,0.29,0.32,0.29,0.32,12284,2018
1264,2018-08-06 00:00:00,0.32,0.35,0.32,0.35,77956,2018
1265,2018-08-07 00:00:00,0.4,0.4,0.38,0.38,8900,2018
1266,2018-08-08 00:00:00,0.4,0.44,0.34,0.43,173319,2018
1267,2018-08-09 00:00:00,0.46,0.47,0.41,0.46,251850,2018
1268,2018-08-10 00:00:00,0.46,0.49,0.43,0.49,26775,2018
1269,2018-08-13 00:00:00,0.5,0.54,0.46,0.52,108979,2018
1270,2018-08-14 00:00:00,0.51,0.53,0.43,0.51,35211,2018
1271,2018-08-16 00:00:00,0.53,0.53,0.52,0.53,16337,2018
1272,2018-08-17 00:00:00,0.53,0.53,0.49,0.52,12380,2018
1273,2018-08-20 00:00:00,0.51,0.51,0.51,0.51,74,2018
1274,2018-08-21 00:00:00,0.49,0.5,0.48,0.48,1142,2018
1275,2018-08-22 00:00:00,0.5,0.51,0.46,0.5,9885,2018
1276,2018-08-23 00:00:00,0.5,0.53,0.46,0.51,26570,2018
1277,2018-08-24 00:00:00,0.5,0.51,0.44,0.51,79789,2018
1278,2018-08-27 00:00:00,0.51,0.51,0.51,0.51,1030,2018
1279,2018-08-28 00:00:00,0.52,0.52,0.52,0.52,550,2018
1280,2018-08-29 00:00:00,0.49,0.51,0.49,0.51,2370,2018
1281,2018-08-30 00:00:00,0.51,0.52,0.5,0.51,4628,2018
1282,2018-08-31 00:00:00,0.51,0.51,0.49,0.51,8725,2018
1283,2018-09-03 00:00:00,0.5,0.51,0.49,0.51,48430,2018
1284,2018-09-04 00:00:00,0.49,0.5,0.49,0.5,43549,2018
1285,2018-09-05 00:00:00,0.49,0.5,0.47,0.49,3760,2018
1286,2018-09-06 00:00:00,0.49,0.52,0.49,0.52,47138,2018
1287,2018-09-07 00:00:00,0.52,0.56,0.51,0.56,51045,2018
1288,2018-09-10 00:00:00,0.57,0.66,0.57,0.66,59438,2018
1289,2018-09-11 00:00:00,0.64,0.69,0.61,0.68,31802,2018
1290,2018-09-12 00:00:00,0.68,0.69,0.64,0.67,39756,2018
1291,2018-09-13 00:00:00,0.67,0.68,0.65,0.68,10898,2018
1292,2018-09-14 00:00:00,0.67,0.68,0.62,0.68,27384,2018
1293,2018-09-17 00:00:00,0.64,0.7,0.64,0.7,18122,2018
1294,2018-09-18 00:00:00,0.68,0.7,0.68,0.7,18860,2018
1295,2018-09-19 00:00:00,0.68,0.7,0.68,0.69,10134,2018
1296,2018-09-20 00:00:00,0.68,0.7,0.68,0.7,97995,2018
1297,2018-09-21 00:00:00,0.7,0.71,0.69,0.71,16215,2018
1298,2018-09-24 00:00:00,0.71,0.71,0.68,0.71,35500,2018
1299,2018-09-25 00:00:00,0.71,0.71,0.7,0.7,2403,2018
1300,2018-09-26 00:00:00,0.7,0.71,0.69,0.71,6611,2018
1301,2018-09-27 00:00:00,0.71,0.71,0.7,0.71,13326,2018
1302,2018-09-28 00:00:00,0.71,0.71,0.71,0.71,6922,2018
1303,2018-10-01 00:00:00,0.71,0.72,0.7,0.7,23445,2018
1304,2018-10-02 00:00:00,0.7,0.71,0.65,0.7,40914,2018
1305,2018-10-03 00:00:00,0.7,0.7,0.66,0.69,17866,2018
1306,2018-10-04 00:00:00,0.69,0.69,0.66,0.69,16910,2018
1307,2018-10-05 00:00:00,0.69,0.7,0.68,0.69,85055,2018
1308,2018-10-08 00:00:00,0.69,0.7,0.67,0.7,52887,2018
1309,2018-10-09 00:00:00,0.7,0.7,0.65,0.7,28710,2018
1310,2018-10-10 00:00:00,0.68,0.7,0.68,0.7,10665,2018
1311,2018-10-11 00:00:00,0.7,0.7,0.68,0.69,4788,2018
1312,2018-10-12 00:00:00,0.69,0.72,0.69,0.72,100612,2018
1313,2018-10-15 00:00:00,0.72,0.72,0.7,0.72,34677,2018
1314,2018-10-16 00:00:00,0.71,0.72,0.68,0.7,17615,2018
1315,2018-10-17 00:00:00,0.68,0.69,0.65,0.69,36264,2018
1316,2018-10-18 00:00:00,0.69,0.7,0.66,0.69,8949,2018
1317,2018-10-19 00:00:00,0.68,0.68,0.61,0.64,35228,2018
1318,2018-10-22 00:00:00,0.68,0.68,0.63,0.66,9240,2018
1319,2018-10-23 00:00:00,0.66,0.66,0.56,0.64,43399,2018
1320,2018-10-24 00:00:00,0.6,0.64,0.56,0.56,30257,2018
1321,2018-10-25 00:00:00,0.57,0.61,0.5,0.55,78558,2018
1322,2018-10-26 00:00:00,0.54,0.55,0.5,0.53,15466,2018
1323,2018-10-29 00:00:00,0.51,0.54,0.51,0.54,6110,2018
1324,2018-10-30 00:00:00,0.54,0.54,0.53,0.54,5052,2018
1325,2018-10-31 00:00:00,0.54,0.54,0.54,0.54,2766,2018
1326,2018-11-02 00:00:00,0.51,0.53,0.51,0.53,2400,2018
1327,2018-11-05 00:00:00,0.51,0.52,0.51,0.52,500,2018
1328,2018-11-06 00:00:00,0.53,0.53,0.53,0.53,500,2018
1329,2018-11-07 00:00:00,0.51,0.52,0.5,0.52,4100,2018
1330,2018-11-08 00:00:00,0.51,0.51,0.44,0.48,12347,2018
1331,2018-11-09 00:00:00,0.51,0.51,0.51,0.51,1000,2018
1332,2018-11-14 00:00:00,0.49,0.49,0.49,0.49,200,2018
1333,2018-11-15 00:00:00,0.5,0.51,0.47,0.51,15682,2018
1334,2018-11-16 00:00:00,0.51,0.52,0.5,0.52,15602,2018
1335,2018-11-19 00:00:00,0.52,0.52,0.5,0.52,4780,2018
1336,2018-11-20 00:00:00,0.51,0.52,0.49,0.52,10950,2018
1337,2018-11-21 00:00:00,0.52,0.53,0.49,0.52,8052,2018
1338,2018-11-22 00:00:00,0.5,0.5,0.45,0.5,9420,2018
1339,2018-11-23 00:00:00,0.47,0.5,0.47,0.5,8404,2018
1340,2018-11-26 00:00:00,0.5,0.5,0.45,0.48,11890,2018
1341,2018-11-27 00:00:00,0.46,0.48,0.45,0.48,7100,2018
1342,2018-11-28 00:00:00,0.48,0.5,0.48,0.49,5700,2018
1343,2018-11-29 00:00:00,0.48,0.49,0.48,0.49,2700,2018
1344,2018-11-30 00:00:00,0.5,0.5,0.5,0.5,1100,2018
1345,2018-12-03 00:00:00,0.46,0.49,0.46,0.49,6644,2018
1346,2018-12-04 00:00:00,0.49,0.49,0.45,0.48,7533,2018
1347,2018-12-05 00:00:00,0.48,0.48,0.47,0.48,32220,2018
1348,2018-12-06 00:00:00,0.48,0.49,0.48,0.49,38618,2018
1349,2018-12-07 00:00:00,0.47,0.5,0.47,0.5,17304,2018
1350,2018-12-10 00:00:00,0.5,0.51,0.5,0.51,28590,2018
1351,2018-12-11 00:00:00,0.51,0.51,0.5,0.51,28083,2018
1352,2018-12-12 00:00:00,0.51,0.54,0.51,0.54,9480,2018
1353,2018-12-14 00:00:00,0.54,0.54,0.53,0.54,19938,2018
1354,2018-12-17 00:00:00,0.54,0.54,0.54,0.54,222,2018
1355,2018-12-19 00:00:00,0.5,0.53,0.5,0.53,1051,2018
1356,2018-12-27 00:00:00,0.53,0.53,0.5,0.53,5621,2018
1357,2018-12-28 00:00:00,0.53,0.53,0.53,0.53,550,2018
1358,2019-01-02 00:00:00,0.54,0.58,0.54,0.58,3203,2019
1359,2019-01-03 00:00:00,0.58,0.58,0.58,0.58,2101,2019
1360,2019-01-04 00:00:00,0.58,0.6,0.58,0.6,2418,2019
1361,2019-01-07 00:00:00,0.6,0.6,0.6,0.6,550,2019
1362,2019-01-08 00:00:00,0.6,0.6,0.6,0.6,560,2019
1363,2019-01-10 00:00:00,0.6,0.6,0.6,0.6,3,2019
1364,2019-01-11 00:00:00,0.55,0.6,0.54,0.6,2011,2019
1365,2019-01-14 00:00:00,0.6,0.6,0.6,0.6,600,2019
1366,2019-01-15 00:00:00,0.59,0.62,0.58,0.62,15742,2019
1367,2019-01-16 00:00:00,0.6,0.62,0.6,0.62,3443,2019
1368,2019-01-17 00:00:00,0.62,0.62,0.6,0.6,9195,2019
1369,2019-01-18 00:00:00,0.62,0.62,0.62,0.62,200,2019
1370,2019-01-21 00:00:00,0.6,0.62,0.6,0.62,8608,2019
1371,2019-01-22 00:00:00,0.61,0.62,0.61,0.62,7900,2019
1372,2019-01-23 00:00:00,0.62,0.63,0.62,0.63,1250,2019
1373,2019-01-25 00:00:00,0.63,0.63,0.63,0.63,3300,2019
1374,2019-01-28 00:00:00,0.61,0.61,0.61,0.61,550,2019
1375,2019-01-29 00:00:00,0.54,0.62,0.54,0.62,493,2019
1376,2019-01-30 00:00:00,0.6,0.62,0.6,0.62,330,2019
1377,2019-02-01 00:00:00,0.6,0.62,0.58,0.62,4223,2019
1378,2019-02-05 00:00:00,0.56,0.61,0.56,0.61,211,2019
1379,2019-02-07 00:00:00,0.58,0.61,0.58,0.6,755,2019
1380,2019-02-08 00:00:00,0.56,0.6,0.54,0.6,522,2019
1381,2019-02-14 00:00:00,0.59,0.59,0.59,0.59,212,2019
1382,2019-02-15 00:00:00,0.56,0.58,0.54,0.58,1347,2019
1383,2019-02-19 00:00:00,0.53,0.58,0.53,0.58,726,2019
1384,2019-02-25 00:00:00,0.58,0.58,0.58,0.58,588,2019
1385,2019-02-26 00:00:00,0.58,0.6,0.58,0.6,4950,2019
1386,2019-02-27 00:00:00,0.6,0.6,0.6,0.6,1611,2019
1387,2019-03-04 00:00:00,0.6,0.61,0.58,0.58,5509,2019
1388,2019-03-05 00:00:00,0.6,0.6,0.6,0.6,330,2019
1389,2019-03-07 00:00:00,0.542,0.59,0.54,0.59,1422,2019
1390,2019-03-12 00:00:00,0.53,0.54,0.47,0.54,2031,2019
1391,2019-03-19 00:00:00,0.54,0.54,0.54,0.54,220,2019
1392,2019-03-21 00:00:00,0.58,0.58,0.58,0.58,222,2019
1393,2019-03-22 00:00:00,0.54,0.578,0.54,0.58,1900,2019
1394,2019-03-25 00:00:00,0.578,0.61,0.578,0.61,19856,2019
1395,2019-03-26 00:00:00,0.61,0.65,0.61,0.65,19551,2019
1396,2019-03-27 00:00:00,0.65,0.68,0.65,0.68,15632,2019
