,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
0,2010-10-05 00:00:00,13.972000000000001,16.765,13.972000000000001,16.765,11446,2010
1,2010-10-06 00:00:00,19.972,19.972,15.693,15.693,21931,2010
2,2010-10-07 00:00:00,14.614,14.614,12.981,12.981,11062,2010
3,2010-10-08 00:00:00,13.315,13.639000000000001,11.772,12.503,2313,2010
4,2010-10-11 00:00:00,12.584000000000001,12.584000000000001,11.731,11.731,972,2010
5,2010-10-12 00:00:00,11.731,14.078,10.96,12.592,6301,2010
6,2010-10-13 00:00:00,13.712,14.208,12.177999999999999,12.218,2879,2010
7,2010-10-14 00:00:00,12.787,12.787,12.177999999999999,12.584000000000001,542,2010
8,2010-10-15 00:00:00,12.177999999999999,12.584000000000001,12.097000000000001,12.584000000000001,343,2010
9,2010-10-18 00:00:00,12.705,13.144,12.584000000000001,12.901,1214,2010
10,2010-10-19 00:00:00,12.901,14.508,12.901,13.477,3060,2010
11,2010-10-20 00:00:00,13.232999999999999,16.156,13.232999999999999,14.37,4120,2010
12,2010-10-21 00:00:00,14.411,15.831,13.924000000000001,14.978,4235,2010
13,2010-10-22 00:00:00,14.694,14.694,13.802,14.614,1666,2010
14,2010-10-25 00:00:00,14.37,14.37,13.395999999999999,13.802,1793,2010
15,2010-10-26 00:00:00,13.802,14.208,13.477,14.208,889,2010
16,2010-10-27 00:00:00,14.2,14.37,14.045,14.289000000000001,305,2010
17,2010-10-28 00:00:00,13.964,13.964,13.964,13.964,37,2010
18,2010-10-29 00:00:00,13.964,14.614,13.964,14.614,2121,2010
19,2010-11-02 00:00:00,14.776,14.776,14.614,14.614,134,2010
20,2010-11-03 00:00:00,14.614,14.614,14.208,14.208,1897,2010
21,2010-11-04 00:00:00,14.37,14.37,14.37,14.37,5,2010
22,2010-11-05 00:00:00,14.126,14.126,14.126,14.126,12,2010
23,2010-11-08 00:00:00,14.045,14.045,14.045,14.045,197,2010
24,2010-11-09 00:00:00,13.964,13.964,12.99,13.565999999999999,334,2010
25,2010-11-10 00:00:00,13.477,13.802,13.477,13.477,99,2010
26,2010-11-12 00:00:00,13.395999999999999,13.412,12.99,12.99,531,2010
27,2010-11-15 00:00:00,13.152000000000001,13.152000000000001,13.152000000000001,13.152000000000001,37,2010
28,2010-11-16 00:00:00,13.395999999999999,13.395999999999999,13.315,13.315,34,2010
29,2010-11-17 00:00:00,13.477,13.477,12.99,13.315,72,2010
30,2010-11-18 00:00:00,12.99,12.99,12.584000000000001,12.99,325,2010
31,2010-11-19 00:00:00,12.745999999999999,13.453,12.745999999999999,13.453,112,2010
32,2010-11-22 00:00:00,13.315,13.315,13.315,13.315,12,2010
33,2010-11-23 00:00:00,13.152000000000001,13.152000000000001,12.584000000000001,12.584000000000001,134,2010
34,2010-11-24 00:00:00,12.665,12.665,12.177999999999999,12.177999999999999,73,2010
35,2010-11-25 00:00:00,12.097000000000001,12.097000000000001,11.366,11.366,366,2010
36,2010-11-26 00:00:00,11.366,11.772,11.285,11.772,76,2010
37,2010-11-29 00:00:00,11.690999999999999,11.772,11.690999999999999,11.772,6,2010
38,2010-11-30 00:00:00,11.690999999999999,11.690999999999999,11.690999999999999,11.690999999999999,5,2010
39,2010-12-01 00:00:00,12.081,12.081,12.081,12.081,12,2010
40,2010-12-02 00:00:00,12.081,13.315,11.934000000000001,13.315,850,2010
41,2010-12-03 00:00:00,12.99,13.802,12.503,13.802,714,2010
42,2010-12-06 00:00:00,13.395999999999999,14.614,13.395999999999999,14.208,1589,2010
43,2010-12-07 00:00:00,14.208,14.37,13.395999999999999,14.37,400,2010
44,2010-12-08 00:00:00,14.58,15.344000000000001,14.045,14.045,162,2010
45,2010-12-09 00:00:00,14.450999999999999,14.565,14.450999999999999,14.565,12,2010
46,2010-12-10 00:00:00,14.597999999999999,14.597999999999999,14.597999999999999,14.597999999999999,12,2010
47,2010-12-13 00:00:00,14.491,14.776,14.450999999999999,14.776,1792,2010
48,2010-12-14 00:00:00,14.776,14.776,14.776,14.776,12,2010
49,2010-12-15 00:00:00,14.776,14.776,13.802,13.802,185,2010
50,2010-12-16 00:00:00,13.802,13.802,13.802,13.802,25,2010
51,2010-12-17 00:00:00,13.802,13.964,13.712,13.964,92,2010
52,2010-12-20 00:00:00,13.802,13.802,12.99,13.802,212,2010
53,2010-12-21 00:00:00,13.802,14.208,13.802,13.802,283,2010
54,2010-12-22 00:00:00,14.168,14.168,13.802,14.085,1505,2010
55,2010-12-23 00:00:00,13.802,14.085,13.802,14.085,62,2010
56,2010-12-27 00:00:00,13.802,13.802,13.802,13.802,201,2010
57,2010-12-28 00:00:00,13.802,14.329,13.802,14.322000000000001,1780,2010
58,2010-12-29 00:00:00,13.802,14.329,13.802,14.329,6,2010
59,2010-12-30 00:00:00,13.802,14.857000000000001,13.802,14.857000000000001,503,2010
60,2010-12-31 00:00:00,15.344000000000001,15.344000000000001,15.344000000000001,15.344000000000001,4,2010
61,2011-01-03 00:00:00,15.019,15.425,14.614,14.937999999999999,384,2011
62,2011-01-04 00:00:00,15.344000000000001,15.344000000000001,14.614,14.614,6429,2011
63,2011-01-05 00:00:00,15.263,15.263,15.263,15.263,12,2011
64,2011-01-07 00:00:00,15.344000000000001,15.344000000000001,15.263,15.344000000000001,234,2011
65,2011-01-10 00:00:00,15.425,16.156,15.019,16.156,876,2011
66,2011-01-11 00:00:00,15.831,15.831,15.831,15.831,5,2011
67,2011-01-12 00:00:00,15.831,15.831,15.831,15.831,5,2011
68,2011-01-13 00:00:00,15.831,15.831,15.790999999999999,15.790999999999999,376,2011
69,2011-01-14 00:00:00,15.588,15.588,15.588,15.588,5,2011
70,2011-01-17 00:00:00,15.588,15.588,14.776,14.776,117,2011
71,2011-01-18 00:00:00,14.776,15.588,14.776,14.937999999999999,247,2011
72,2011-01-19 00:00:00,14.937999999999999,15.019,14.614,15.019,250,2011
73,2011-01-20 00:00:00,15.100999999999999,15.100999999999999,14.289000000000001,14.289000000000001,595,2011
74,2011-01-21 00:00:00,14.37,14.817,14.37,14.817,56,2011
75,2011-01-24 00:00:00,14.776,14.776,13.395999999999999,14.168,906,2011
76,2011-01-25 00:00:00,14.329,14.329,14.329,14.329,5,2011
77,2011-01-26 00:00:00,14.126,14.126,14.126,14.126,5,2011
78,2011-01-27 00:00:00,14.126,14.126,14.126,14.126,5,2011
79,2011-01-28 00:00:00,14.126,14.126,13.395999999999999,14.126,166,2011
80,2011-01-31 00:00:00,14.126,14.126,14.126,14.126,2,2011
81,2011-02-01 00:00:00,14.126,14.605,14.085,14.605,127,2011
82,2011-02-02 00:00:00,14.735,14.735,14.450999999999999,14.532,742,2011
83,2011-02-03 00:00:00,13.802,14.614,13.802,14.614,123,2011
84,2011-02-04 00:00:00,14.735,14.735,14.532,14.735,290,2011
85,2011-02-07 00:00:00,14.857000000000001,14.857000000000001,14.085,14.532,126,2011
86,2011-02-08 00:00:00,14.614,14.614,14.614,14.614,12,2011
87,2011-02-09 00:00:00,14.614,14.614,14.614,14.614,5,2011
88,2011-02-10 00:00:00,14.126,14.491,13.07,14.491,383,2011
89,2011-02-11 00:00:00,14.450999999999999,14.450999999999999,13.890999999999998,13.890999999999998,58,2011
90,2011-02-14 00:00:00,14.208,14.491,13.890999999999998,14.491,26,2011
91,2011-02-15 00:00:00,14.572000000000001,14.572000000000001,13.883,13.883,31,2011
92,2011-02-16 00:00:00,13.883,13.883,13.720999999999998,13.720999999999998,229,2011
93,2011-02-17 00:00:00,13.68,13.68,13.68,13.68,5,2011
94,2011-02-18 00:00:00,14.450999999999999,14.450999999999999,13.030999999999999,13.68,598,2011
95,2011-02-21 00:00:00,14.248,14.248,14.248,14.248,5,2011
96,2011-02-22 00:00:00,14.248,14.248,14.248,14.248,5,2011
97,2011-02-23 00:00:00,14.208,14.208,14.208,14.208,5,2011
98,2011-02-24 00:00:00,14.248,14.491,13.07,13.07,850,2011
99,2011-02-25 00:00:00,13.591,13.712,13.558,13.712,285,2011
100,2011-02-28 00:00:00,13.712,13.712,13.712,13.712,12,2011
101,2011-03-01 00:00:00,13.720999999999998,14.126,13.517999999999999,13.517999999999999,746,2011
102,2011-03-02 00:00:00,14.118,14.118,13.639000000000001,13.639000000000001,584,2011
103,2011-03-03 00:00:00,14.118,14.118,14.118,14.118,5,2011
104,2011-03-04 00:00:00,14.118,14.118,14.118,14.118,5,2011
105,2011-03-07 00:00:00,14.118,14.118,14.118,14.118,5,2011
106,2011-03-08 00:00:00,14.118,14.118,14.118,14.118,5,2011
107,2011-03-09 00:00:00,14.118,14.118,14.118,14.118,5,2011
108,2011-03-10 00:00:00,14.118,14.118,14.118,14.118,5,2011
109,2011-03-11 00:00:00,14.085,14.085,13.395999999999999,13.395999999999999,561,2011
110,2011-03-14 00:00:00,14.085,14.085,14.085,14.085,5,2011
111,2011-03-15 00:00:00,14.118,14.118,13.110999999999999,13.232999999999999,72,2011
112,2011-03-16 00:00:00,13.232999999999999,13.802,13.232999999999999,13.232999999999999,482,2011
113,2011-03-17 00:00:00,13.07,13.639000000000001,13.07,13.152000000000001,505,2011
114,2011-03-18 00:00:00,13.152000000000001,13.152000000000001,13.152000000000001,13.152000000000001,985,2011
115,2011-03-21 00:00:00,13.07,13.07,13.07,13.07,5,2011
116,2011-03-22 00:00:00,13.07,13.07,13.07,13.07,12,2011
117,2011-03-23 00:00:00,13.07,13.07,13.07,13.07,31,2011
118,2011-03-24 00:00:00,12.99,13.152000000000001,12.624,13.110999999999999,1667,2011
119,2011-03-25 00:00:00,13.110999999999999,13.175999999999998,12.827,12.827,56,2011
120,2011-03-28 00:00:00,13.175999999999998,13.175999999999998,12.99,12.99,282,2011
121,2011-03-29 00:00:00,12.99,13.185,12.705,13.185,1163,2011
122,2011-03-30 00:00:00,13.395999999999999,13.395999999999999,13.152000000000001,13.152000000000001,1068,2011
123,2011-03-31 00:00:00,13.152000000000001,13.152000000000001,13.152000000000001,13.152000000000001,37,2011
124,2011-04-01 00:00:00,13.307,13.307,12.949000000000002,12.949000000000002,1700,2011
125,2011-04-04 00:00:00,13.07,13.07,12.868,12.868,50,2011
126,2011-04-05 00:00:00,12.868,12.868,12.073,12.073,2649,2011
127,2011-04-06 00:00:00,11.934000000000001,11.934000000000001,11.690999999999999,11.690999999999999,493,2011
128,2011-04-07 00:00:00,11.699000000000002,11.699000000000002,10.952,11.366,1632,2011
129,2011-04-08 00:00:00,11.366,11.366,11.366,11.366,43,2011
130,2011-04-11 00:00:00,11.61,11.61,11.61,11.61,1096,2011
131,2011-04-13 00:00:00,11.61,11.61,11.447000000000001,11.447000000000001,112,2011
132,2011-04-14 00:00:00,11.366,11.61,11.366,11.61,886,2011
133,2011-04-18 00:00:00,12.015999999999998,12.015999999999998,12.015999999999998,12.015999999999998,12,2011
134,2011-04-19 00:00:00,12.015999999999998,12.015999999999998,12.015999999999998,12.015999999999998,25,2011
135,2011-04-20 00:00:00,12.015999999999998,12.015999999999998,12.015999999999998,12.015999999999998,12,2011
136,2011-04-21 00:00:00,12.015999999999998,12.015999999999998,12.015999999999998,12.015999999999998,12,2011
137,2011-04-26 00:00:00,11.975,11.975,11.975,11.975,12,2011
138,2011-04-27 00:00:00,12.015999999999998,12.015999999999998,12.015999999999998,12.015999999999998,12,2011
139,2011-04-28 00:00:00,12.015999999999998,12.584000000000001,11.934000000000001,12.584000000000001,1275,2011
140,2011-04-29 00:00:00,12.267000000000001,12.267000000000001,12.267000000000001,12.267000000000001,123,2011
141,2011-05-02 00:00:00,12.422,12.422,12.422,12.422,25,2011
142,2011-05-04 00:00:00,12.422,12.99,12.259,12.99,1688,2011
143,2011-05-05 00:00:00,13.135,15.75,13.135,15.75,4554,2011
144,2011-05-06 00:00:00,16.132,16.4,15.263,16.4,2530,2011
145,2011-05-09 00:00:00,16.805999999999997,17.211,16.805999999999997,16.887,2027,2011
146,2011-05-10 00:00:00,17.049,17.049,15.847000000000001,16.4,15665,2011
147,2011-05-11 00:00:00,16.4,16.4,16.4,16.4,61,2011
148,2011-05-12 00:00:00,16.4,16.4,16.156,16.156,73,2011
149,2011-05-13 00:00:00,15.839,15.839,15.839,15.839,25,2011
150,2011-05-16 00:00:00,15.839,17.041,15.839,16.643,964,2011
151,2011-05-17 00:00:00,16.968,17.455,16.335,17.211,2811,2011
152,2011-05-18 00:00:00,17.049,17.049,15.839,15.839,290,2011
153,2011-05-20 00:00:00,16.237000000000002,16.237000000000002,16.237000000000002,16.237000000000002,5,2011
154,2011-05-23 00:00:00,16.237000000000002,16.237000000000002,16.237000000000002,16.237000000000002,5,2011
155,2011-05-24 00:00:00,16.237000000000002,16.237000000000002,15.839,15.839,387,2011
156,2011-05-26 00:00:00,16.237000000000002,16.237000000000002,16.237000000000002,16.237000000000002,5,2011
157,2011-05-27 00:00:00,16.237000000000002,16.237000000000002,16.237000000000002,16.237000000000002,5,2011
158,2011-05-31 00:00:00,16.554000000000002,16.554000000000002,16.554000000000002,16.554000000000002,5,2011
159,2011-06-01 00:00:00,16.554000000000002,16.554000000000002,16.237000000000002,16.237000000000002,12,2011
160,2011-06-02 00:00:00,16.237000000000002,16.237000000000002,16.237000000000002,16.237000000000002,5,2011
161,2011-06-03 00:00:00,16.237000000000002,16.237000000000002,15.425,15.425,247,2011
162,2011-06-07 00:00:00,15.182,15.182,14.776,14.776,268,2011
163,2011-06-08 00:00:00,14.776,14.776,14.776,14.776,6,2011
164,2011-06-10 00:00:00,14.776,14.776,14.776,14.776,12,2011
165,2011-06-13 00:00:00,14.776,14.776,14.776,14.776,5,2011
166,2011-06-14 00:00:00,14.776,14.776,14.776,14.776,6,2011
167,2011-06-15 00:00:00,14.776,14.776,14.776,14.776,6,2011
168,2011-06-16 00:00:00,14.776,14.776,14.776,14.776,6,2011
169,2011-06-17 00:00:00,14.776,14.776,14.776,14.776,6,2011
170,2011-06-20 00:00:00,14.776,14.776,14.776,14.776,6,2011
171,2011-06-28 00:00:00,14.776,14.776,14.776,14.776,6,2011
172,2011-07-01 00:00:00,14.776,14.776,14.776,14.776,6,2011
173,2011-07-04 00:00:00,14.776,14.776,14.776,14.776,6,2011
174,2011-07-06 00:00:00,14.776,14.776,14.776,14.776,6,2011
175,2011-07-08 00:00:00,14.776,14.776,14.776,14.776,6,2011
176,2011-07-11 00:00:00,14.776,14.776,14.776,14.776,6,2011
177,2011-07-13 00:00:00,14.776,14.776,14.776,14.776,6,2011
178,2011-07-18 00:00:00,14.450999999999999,14.450999999999999,14.450999999999999,14.450999999999999,12,2011
179,2011-07-19 00:00:00,14.37,14.614,14.37,14.614,123,2011
180,2011-07-20 00:00:00,14.208,14.208,14.208,14.208,98,2011
181,2011-07-21 00:00:00,14.045,14.045,13.85,13.85,1365,2011
182,2011-07-22 00:00:00,13.85,13.85,13.85,13.85,73,2011
183,2011-07-25 00:00:00,13.85,13.85,13.85,13.85,61,2011
184,2011-07-26 00:00:00,13.81,13.81,13.81,13.81,12,2011
185,2011-07-27 00:00:00,13.818,13.818,13.818,13.818,6,2011
186,2011-07-28 00:00:00,13.818,13.818,13.818,13.818,116,2011
187,2011-07-29 00:00:00,13.818,13.818,13.818,13.818,6,2011
188,2011-08-01 00:00:00,13.818,13.818,13.818,13.818,6,2011
189,2011-08-02 00:00:00,13.818,13.818,13.818,13.818,25,2011
190,2011-08-03 00:00:00,13.818,13.818,13.639000000000001,13.802,2476,2011
191,2011-08-04 00:00:00,13.485,14.126,13.485,13.842,4212,2011
192,2011-08-08 00:00:00,13.883,13.883,13.883,13.883,8,2011
193,2011-08-10 00:00:00,13.842,13.842,13.842,13.842,6,2011
194,2011-08-11 00:00:00,13.720999999999998,13.720999999999998,12.592,12.592,112,2011
195,2011-08-16 00:00:00,12.827,13.395999999999999,12.827,13.395999999999999,303,2011
196,2011-08-17 00:00:00,13.395999999999999,13.395999999999999,12.745999999999999,12.745999999999999,131,2011
197,2011-08-18 00:00:00,12.754000000000001,12.754000000000001,12.745999999999999,12.745999999999999,39,2011
198,2011-08-19 00:00:00,12.6,12.6,12.6,12.6,25,2011
199,2011-08-22 00:00:00,12.592,12.592,12.177999999999999,12.177999999999999,101,2011
200,2011-08-31 00:00:00,12.177999999999999,12.177999999999999,12.177999999999999,12.177999999999999,2,2011
201,2011-09-14 00:00:00,12.745999999999999,12.99,12.177999999999999,12.177999999999999,7759,2011
202,2011-09-15 00:00:00,12.015999999999998,12.015999999999998,12.015999999999998,12.015999999999998,37,2011
203,2011-10-04 00:00:00,12.015999999999998,12.015999999999998,12.015999999999998,12.015999999999998,517,2011
204,2011-10-06 00:00:00,12.057,12.057,12.057,12.057,1,2011
205,2011-10-12 00:00:00,12.584000000000001,12.584000000000001,12.584000000000001,12.584000000000001,1,2011
206,2011-10-20 00:00:00,13.110999999999999,13.110999999999999,12.057,12.057,270,2011
207,2011-11-03 00:00:00,12.015999999999998,12.015999999999998,11.204,11.204,310,2011
208,2011-11-04 00:00:00,11.204,11.204,11.204,11.204,5,2011
209,2011-11-07 00:00:00,10.635,10.635,10.350999999999999,10.350999999999999,302,2011
210,2011-11-08 00:00:00,10.350999999999999,10.350999999999999,10.350999999999999,10.350999999999999,2,2011
211,2011-11-09 00:00:00,10.350999999999999,10.350999999999999,10.350999999999999,10.350999999999999,2,2011
212,2011-11-10 00:00:00,10.350999999999999,10.350999999999999,10.350999999999999,10.350999999999999,2,2011
213,2011-11-14 00:00:00,10.148,10.148,10.148,10.148,5,2011
214,2011-11-15 00:00:00,9.986,9.986,9.986,9.986,5,2011
215,2011-11-16 00:00:00,10.067,10.067,10.051,10.051,68,2011
216,2011-11-17 00:00:00,10.067,10.067,10.067,10.067,3,2011
217,2011-11-18 00:00:00,10.067,10.067,10.067,10.067,5,2011
218,2011-11-21 00:00:00,10.067,10.067,9.742,9.742,28,2011
219,2011-11-22 00:00:00,9.62,9.62,9.3363,9.3363,37,2011
220,2011-11-24 00:00:00,9.3363,9.3363,9.3363,9.3363,25,2011
221,2011-11-28 00:00:00,8.767999999999999,8.767999999999999,8.1186,8.1186,512,2011
222,2011-11-30 00:00:00,8.5164,8.5164,8.5164,8.5164,10,2011
223,2011-12-01 00:00:00,8.606,8.606,7.4609,7.4609,339,2011
224,2011-12-02 00:00:00,7.4691,7.4691,7.4691,7.4691,123,2011
225,2011-12-16 00:00:00,7.3068,7.3068,7.3068,7.3068,247,2011
226,2011-12-20 00:00:00,7.2255,7.2255,7.2255,7.2255,10,2011
227,2011-12-27 00:00:00,6.9414,6.9414,6.9414,6.9414,2524,2011
228,2011-12-29 00:00:00,6.9008,6.9008,6.9008,6.9008,12,2011
229,2011-12-30 00:00:00,7.2246,7.3092,7.2246,7.3092,247,2011
230,2012-02-02 00:00:00,7.2986,8.1186,7.2986,8.1186,148,2012
231,2012-02-03 00:00:00,7.7938,7.9967,6.9008,6.9008,629,2012
232,2012-02-06 00:00:00,7.1444,7.1444,7.1038,7.1038,707,2012
233,2012-02-07 00:00:00,7.3068,7.4042,7.3068,7.4042,400,2012
234,2012-02-09 00:00:00,7.8344,8.1997,7.8344,8.1997,489,2012
235,2012-02-10 00:00:00,8.1997,8.1997,8.1997,8.1997,564,2012
236,2012-02-15 00:00:00,8.224,8.224,8.224,8.224,185,2012
237,2012-02-16 00:00:00,8.0374,8.1997,7.0632,7.4691,1472,2012
238,2012-02-20 00:00:00,7.4691,8.3621,7.4691,8.3621,654,2012
239,2012-02-21 00:00:00,8.0374,8.9309,8.0374,8.5244,3816,2012
240,2012-02-22 00:00:00,8.606,8.606,8.606,8.606,12,2012
241,2012-02-24 00:00:00,8.606,8.606,8.606,8.606,12,2012
242,2012-02-27 00:00:00,8.281,8.281,8.281,8.281,275,2012
243,2012-02-28 00:00:00,8.3621,8.3621,8.3621,8.3621,12,2012
244,2012-02-29 00:00:00,8.3655,8.3655,8.3655,8.3655,12,2012
245,2012-03-01 00:00:00,8.3621,8.3621,8.3621,8.3621,12,2012
246,2012-03-02 00:00:00,8.3621,9.1739,7.94,8.5244,424,2012
247,2012-03-20 00:00:00,8.3215,8.3215,8.1186,8.1186,308,2012
248,2012-04-03 00:00:00,8.1186,8.151,8.1186,8.151,19,2012
249,2012-04-04 00:00:00,8.142999999999999,8.142999999999999,8.142999999999999,8.142999999999999,25,2012
250,2012-04-05 00:00:00,8.151,8.151,8.151,8.151,2,2012
251,2012-04-10 00:00:00,8.151,8.151,8.151,8.151,5,2012
252,2012-04-11 00:00:00,8.151,8.151,8.151,8.151,8,2012
253,2012-04-12 00:00:00,8.1997,9.3363,8.1997,9.3363,333,2012
254,2012-04-13 00:00:00,9.0524,9.0524,9.0524,9.0524,5,2012
255,2012-04-24 00:00:00,9.0524,9.0524,9.0524,9.0524,5,2012
256,2012-04-25 00:00:00,9.0524,9.0524,8.5897,8.5897,295,2012
257,2012-04-26 00:00:00,8.281,8.281,8.2404,8.2404,326,2012
258,2012-04-27 00:00:00,8.2404,8.2404,8.2404,8.2404,308,2012
259,2012-05-15 00:00:00,8.2404,8.4434,8.2404,8.4434,343,2012
260,2012-05-16 00:00:00,8.4434,8.4434,8.4434,8.4434,5,2012
261,2012-05-17 00:00:00,9.0767,9.0767,9.0767,9.0767,2,2012
262,2012-05-18 00:00:00,8.8409,8.8409,8.5244,8.5244,12,2012
263,2012-05-23 00:00:00,8.5164,8.5164,8.5164,8.5164,2,2012
264,2012-05-24 00:00:00,8.5164,8.5164,8.5164,8.5164,2,2012
265,2012-05-25 00:00:00,8.5164,8.5164,8.5164,8.5164,2,2012
266,2012-05-28 00:00:00,8.5164,8.5164,7.8506,7.9563,1592,2012
267,2012-06-04 00:00:00,7.9479999999999995,7.9479999999999995,7.9479999999999995,7.9479999999999995,5,2012
268,2012-06-05 00:00:00,7.9514,7.9514,7.9514,7.9514,5,2012
269,2012-06-06 00:00:00,7.9514,7.9599,7.9514,7.9599,73,2012
270,2012-06-12 00:00:00,8.1186,8.1186,8.1186,8.1186,297,2012
271,2012-06-15 00:00:00,8.1203,8.1203,8.1203,8.1203,629,2012
272,2012-06-18 00:00:00,8.1186,8.1186,8.1186,8.1186,50,2012
273,2012-06-26 00:00:00,8.281,8.281,8.281,8.281,25,2012
274,2012-06-27 00:00:00,9.718,9.718,9.718,9.718,24,2012
275,2012-07-03 00:00:00,9.548,9.548,9.1515,9.1515,177,2012
276,2012-07-12 00:00:00,8.8724,8.8724,8.6527,8.6527,197,2012
277,2012-07-18 00:00:00,8.45,8.45,8.45,8.45,551,2012
278,2012-07-19 00:00:00,8.45,8.45,8.45,8.45,603,2012
279,2012-07-20 00:00:00,8.45,8.45,8.45,8.45,5,2012
280,2012-07-24 00:00:00,8.45,8.45,8.45,8.45,2,2012
281,2012-07-25 00:00:00,8.45,8.45,8.45,8.45,2,2012
282,2012-08-21 00:00:00,8.0697,8.0697,7.605,7.605,1110,2012
283,2012-08-22 00:00:00,7.605,7.605,7.605,7.605,2,2012
284,2012-08-23 00:00:00,7.605,7.605,7.605,7.605,3,2012
285,2012-08-24 00:00:00,7.605,7.605,7.605,7.605,676,2012
286,2012-08-27 00:00:00,7.605,7.605,7.267,7.4444,243,2012
287,2012-08-28 00:00:00,7.4444,7.4444,7.4444,7.4444,119,2012
288,2012-08-31 00:00:00,7.4783,7.7655,7.4783,7.7655,453,2012
289,2012-09-03 00:00:00,7.8585,7.9092,7.8585,7.9092,229,2012
290,2012-09-04 00:00:00,8.0274,8.0697,8.0274,8.0697,222,2012
291,2012-09-06 00:00:00,8.112,8.112,8.112,8.112,12,2012
292,2012-09-07 00:00:00,8.1203,8.1203,8.1203,8.1203,1,2012
293,2012-09-10 00:00:00,8.1203,8.1203,8.1203,8.1203,1,2012
294,2012-09-11 00:00:00,8.1203,9.0416,8.1203,9.0416,131,2012
295,2012-09-12 00:00:00,9.0416,9.0416,8.8724,8.8724,497,2012
296,2012-09-13 00:00:00,8.9912,8.9912,8.8805,8.8805,321,2012
297,2012-09-17 00:00:00,9.1263,9.1263,9.1263,9.1263,12,2012
298,2012-09-20 00:00:00,9.633,9.793,9.633,9.793,120,2012
299,2012-09-24 00:00:00,9.802,9.802,9.2947,9.2947,236,2012
300,2012-09-28 00:00:00,9.633,9.852,9.633,9.852,165,2012
301,2012-10-05 00:00:00,9.887,9.887,9.887,9.887,153,2012
302,2012-10-08 00:00:00,10.131,10.131,8.8805,8.8805,942,2012
303,2012-10-09 00:00:00,8.9147,8.9147,8.9147,8.9147,12,2012
304,2012-10-11 00:00:00,9.1263,9.1848,9.1263,9.1848,178,2012
305,2012-10-23 00:00:00,8.8724,8.8724,8.1203,8.2388,1687,2012
306,2012-10-25 00:00:00,8.3655,8.5681,8.3655,8.5681,189,2012
307,2012-10-26 00:00:00,8.8724,9.0497,8.8724,9.0497,201,2012
308,2012-11-05 00:00:00,9.0497,9.0497,8.45,8.45,178,2012
309,2012-11-06 00:00:00,8.45,8.5345,8.45,8.5345,772,2012
310,2012-11-12 00:00:00,9.084,9.084,8.957,8.957,338,2012
311,2012-11-16 00:00:00,8.957,8.957,8.957,8.957,1,2012
312,2012-11-19 00:00:00,8.7877,8.8724,8.4584,8.8724,320,2012
313,2012-11-21 00:00:00,8.7032,8.7032,8.4584,8.4584,273,2012
314,2012-11-22 00:00:00,8.4584,10.149,8.4584,8.6194,660,2012
315,2012-11-23 00:00:00,8.8724,9.3538,8.8724,9.3538,357,2012
316,2012-11-26 00:00:00,9.718,10.157,9.718,10.157,23,2012
317,2012-12-19 00:00:00,10.14,10.14,10.14,10.14,10,2012
318,2012-12-21 00:00:00,10.562000000000001,10.562000000000001,10.335,10.335,325,2012
319,2012-12-27 00:00:00,10.503,10.503,10.503,10.503,143,2012
320,2012-12-28 00:00:00,10.14,10.14,9.979,10.14,1976,2012
321,2013-01-02 00:00:00,10.14,10.14,10.14,10.14,161,2013
322,2013-01-03 00:00:00,10.14,10.14,9.971,10.14,502,2013
323,2013-01-04 00:00:00,10.14,10.14,9.2947,9.2947,397,2013
324,2013-01-07 00:00:00,9.2947,9.574,9.2947,9.574,208,2013
325,2013-01-09 00:00:00,9.718,10.14,9.718,10.14,355,2013
326,2013-01-10 00:00:00,10.14,10.174,10.14,10.174,398,2013
327,2013-01-22 00:00:00,10.394,10.394,10.394,10.394,12,2013
328,2013-01-23 00:00:00,10.394,10.394,10.394,10.394,153,2013
329,2013-01-24 00:00:00,10.562000000000001,10.562000000000001,10.562000000000001,10.562000000000001,2,2013
330,2013-01-25 00:00:00,10.562000000000001,10.562000000000001,10.562000000000001,10.562000000000001,2,2013
331,2013-01-28 00:00:00,10.562000000000001,10.562000000000001,10.562000000000001,10.562000000000001,2,2013
332,2013-01-29 00:00:00,10.562000000000001,10.562000000000001,10.562000000000001,10.562000000000001,5,2013
333,2013-01-30 00:00:00,10.562000000000001,10.562000000000001,10.562000000000001,10.562000000000001,2,2013
334,2013-01-31 00:00:00,10.562000000000001,10.562000000000001,10.562000000000001,10.562000000000001,2,2013
335,2013-02-01 00:00:00,10.562000000000001,10.562000000000001,10.562000000000001,10.562000000000001,5,2013
336,2013-02-04 00:00:00,10.562000000000001,10.562000000000001,10.562000000000001,10.562000000000001,2,2013
337,2013-02-05 00:00:00,10.562000000000001,10.562000000000001,10.562000000000001,10.562000000000001,2,2013
338,2013-02-06 00:00:00,10.562000000000001,10.562000000000001,10.562000000000001,10.562000000000001,2,2013
339,2013-02-07 00:00:00,10.562000000000001,10.562000000000001,10.562000000000001,10.562000000000001,2,2013
340,2013-02-08 00:00:00,10.562000000000001,10.562000000000001,10.562000000000001,10.562000000000001,2,2013
341,2013-02-11 00:00:00,10.731,10.731,10.731,10.731,2,2013
342,2013-02-12 00:00:00,10.562000000000001,10.562000000000001,10.562000000000001,10.562000000000001,2,2013
