,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
343,2012-05-22 00:00:00,1.4268,1.4268,1.3083,1.3083,10783,2012
344,2012-05-23 00:00:00,1.3171,1.3171,1.3171,1.3171,11,2012
345,2012-05-24 00:00:00,1.3171,1.3171,1.3171,1.3171,11,2012
346,2012-05-25 00:00:00,1.3171,1.3171,1.2249,1.2293,2984,2012
347,2012-05-28 00:00:00,1.2293,1.2293,1.1854,1.1854,14908,2012
348,2012-05-29 00:00:00,1.2117,1.2117,1.2117,1.2117,23,2012
349,2012-05-30 00:00:00,1.2161,1.2161,1.2161,1.2161,23,2012
350,2012-05-31 00:00:00,1.2249,1.2249,1.1415,1.2161,253,2012
351,2012-06-01 00:00:00,1.2073,1.2073,1.2073,1.2073,34,2012
352,2012-06-04 00:00:00,1.2073,1.2073,1.2073,1.2073,23,2012
353,2012-06-05 00:00:00,1.2073,1.2073,1.2073,1.2073,23,2012
354,2012-06-06 00:00:00,1.1634,1.1634,1.1634,1.1634,23,2012
355,2012-06-08 00:00:00,1.1415,1.1941,1.1415,1.1941,342,2012
356,2012-06-11 00:00:00,1.2029,1.2029,1.2029,1.2029,2278,2012
357,2012-06-12 00:00:00,1.1634,1.1634,1.1459,1.1459,4531,2012
358,2012-06-14 00:00:00,1.1415,1.1415,0.878,0.878,75215,2012
359,2012-06-15 00:00:00,0.8254,0.8341,0.6585,0.6585,32422,2012
360,2012-06-18 00:00:00,0.6146,0.6805,0.6146,0.6366,14997,2012
361,2012-06-19 00:00:00,0.6366,0.7024,0.5707,0.6585,1626,2012
362,2012-06-20 00:00:00,0.6585,0.6585,0.6059,0.6585,4269,2012
363,2012-06-21 00:00:00,0.6585,0.7463,0.6585,0.7024,4225,2012
364,2012-06-22 00:00:00,0.7024,0.7463,0.6366,0.7024,1424,2012
365,2012-06-25 00:00:00,0.6805,0.6805,0.6805,0.6805,114,2012
366,2012-06-26 00:00:00,0.6805,0.6805,0.6498,0.6498,2175,2012
367,2012-06-27 00:00:00,0.6585,0.698,0.6585,0.698,207,2012
368,2012-06-28 00:00:00,0.7024,0.7902,0.7024,0.7771,6325,2012
369,2012-06-29 00:00:00,0.8341,0.9351,0.7024,0.8605,24698,2012
370,2012-07-02 00:00:00,0.8429,0.8517,0.6893,0.8517,3442,2012
371,2012-07-03 00:00:00,0.7902,0.7902,0.7024,0.7376,12990,2012
372,2012-07-04 00:00:00,0.7376,0.8298,0.6629,0.7683,8692,2012
373,2012-07-05 00:00:00,0.7683,0.821,0.6761,0.7639,3451,2012
374,2012-07-06 00:00:00,0.6629,0.7595,0.6629,0.7595,1458,2012
375,2012-07-09 00:00:00,0.7595,0.7595,0.7244,0.7244,137,2012
376,2012-07-10 00:00:00,0.7024,0.7024,0.6234,0.6541,3578,2012
377,2012-07-11 00:00:00,0.6849,0.6849,0.5927,0.6585,1139,2012
378,2012-07-12 00:00:00,0.6849,0.6849,0.6849,0.6849,23,2012
379,2012-07-13 00:00:00,0.6585,0.6673,0.5268,0.5751,28199,2012
380,2012-07-16 00:00:00,0.5707,0.5707,0.5049,0.5049,10763,2012
381,2012-07-17 00:00:00,0.49171000000000004,0.5707,0.48732,0.5049,46562,2012
382,2012-07-18 00:00:00,0.5488,0.562,0.37756,0.4522,229429,2012
383,2012-07-19 00:00:00,0.47853999999999997,0.5268,0.47853999999999997,0.5268,16252,2012
384,2012-07-20 00:00:00,0.5268,0.5707,0.5268,0.5356,7517,2012
385,2012-07-23 00:00:00,0.5356,0.6937,0.4961,0.6849,64441,2012
386,2012-07-24 00:00:00,0.6937,0.7683,0.6146,0.7332,32675,2012
387,2012-07-25 00:00:00,0.7244,0.7244,0.5927,0.6585,3720,2012
388,2012-07-26 00:00:00,0.6541,0.6541,0.41707,0.41707,33187,2012
389,2012-07-27 00:00:00,0.44341,0.44341,0.42585,0.42585,6833,2012
390,2012-07-30 00:00:00,0.43023999999999996,0.46537,0.43023999999999996,0.46537,1137,2012
391,2012-07-31 00:00:00,0.43901999999999997,0.5224,0.43901999999999997,0.5224,4786,2012
392,2012-08-01 00:00:00,0.5224,0.5224,0.43901999999999997,0.5049,1932,2012
393,2012-08-02 00:00:00,0.5049,0.5224,0.5049,0.5224,1367,2012
394,2012-08-03 00:00:00,0.5224,0.5224,0.5224,0.5224,23,2012
395,2012-08-06 00:00:00,0.5224,0.5224,0.5224,0.5224,23,2012
396,2012-08-07 00:00:00,0.5224,0.5268,0.5224,0.5224,4367,2012
397,2012-08-08 00:00:00,0.5488,0.6366,0.5488,0.5707,14623,2012
398,2012-08-09 00:00:00,0.5927,0.6761,0.5707,0.5707,5968,2012
399,2012-08-10 00:00:00,0.6015,0.6015,0.5927,0.5927,137,2012
400,2012-08-13 00:00:00,0.5707,0.5707,0.5268,0.5268,3695,2012
401,2012-08-14 00:00:00,0.48293,0.5356,0.44341,0.5356,13587,2012
402,2012-08-16 00:00:00,0.5488,0.6541,0.5488,0.6059,19202,2012
403,2012-08-17 00:00:00,0.6366,0.6366,0.562,0.562,3189,2012
404,2012-08-20 00:00:00,0.5488,0.5663,0.45658999999999994,0.46976,6836,2012
405,2012-08-21 00:00:00,0.47415,0.5488,0.47415,0.48732,3105,2012
406,2012-08-22 00:00:00,0.48732,0.5268,0.48732,0.48732,1093,2012
407,2012-08-23 00:00:00,0.48732,0.49171000000000004,0.48293,0.49171000000000004,1868,2012
408,2012-08-24 00:00:00,0.518,0.518,0.518,0.518,456,2012
409,2012-08-27 00:00:00,0.518,0.5312,0.518,0.5312,5125,2012
410,2012-08-28 00:00:00,0.5312,0.5663,0.47415,0.47415,6439,2012
411,2012-08-30 00:00:00,0.46976,0.54,0.43901999999999997,0.54,9266,2012
412,2012-08-31 00:00:00,0.54,0.54,0.54,0.54,5,2012
413,2012-09-03 00:00:00,0.5137,0.5137,0.5137,0.5137,1162,2012
414,2012-09-04 00:00:00,0.5137,0.5137,0.5137,0.5137,23,2012
415,2012-09-05 00:00:00,0.5137,0.5137,0.5137,0.5137,23,2012
416,2012-09-06 00:00:00,0.5137,0.5137,0.5137,0.5137,23,2012
417,2012-09-07 00:00:00,0.5137,0.5137,0.48293,0.48293,159,2012
418,2012-09-10 00:00:00,0.48732,0.48732,0.48732,0.48732,1130,2012
419,2012-09-11 00:00:00,0.47415,0.47415,0.43901999999999997,0.43901999999999997,2278,2012
420,2012-09-12 00:00:00,0.49171000000000004,0.5049,0.46098,0.46098,5464,2012
421,2012-09-13 00:00:00,0.46098,0.46098,0.4478,0.4478,456,2012
422,2012-09-14 00:00:00,0.4522,0.4522,0.4478,0.4478,957,2012
423,2012-09-17 00:00:00,0.4522,0.5049,0.4522,0.5049,5704,2012
424,2012-09-18 00:00:00,0.5093,0.54,0.5093,0.5268,6829,2012
425,2012-09-19 00:00:00,0.54,0.6146,0.54,0.6059,11097,2012
426,2012-09-20 00:00:00,0.6059,0.6059,0.5224,0.5927,5102,2012
427,2012-09-25 00:00:00,0.5927,0.6498,0.5356,0.5356,8968,2012
428,2012-09-26 00:00:00,0.5312,0.5707,0.5312,0.5707,91,2012
429,2012-09-27 00:00:00,0.562,0.562,0.5312,0.5312,1528,2012
430,2012-09-28 00:00:00,0.5707,0.5707,0.5707,0.5707,9,2012
431,2012-10-01 00:00:00,0.5707,0.6102,0.5707,0.6102,1973,2012
432,2012-10-02 00:00:00,0.6059,0.6059,0.5707,0.5707,774,2012
433,2012-10-03 00:00:00,0.5707,0.5707,0.5707,0.5707,387,2012
434,2012-10-04 00:00:00,0.5707,0.5707,0.5707,0.5707,396,2012
435,2012-10-05 00:00:00,0.6059,0.821,0.5927,0.7244,65172,2012
436,2012-10-08 00:00:00,0.7332,0.8078,0.6146,0.72,76378,2012
437,2012-10-09 00:00:00,0.7112,0.7112,0.698,0.7068,4499,2012
438,2012-10-10 00:00:00,0.6937,0.6937,0.5927,0.5927,10578,2012
439,2012-10-11 00:00:00,0.6322,0.6366,0.5839,0.6366,3303,2012
440,2012-10-12 00:00:00,0.6366,0.7244,0.5707,0.6541,3426,2012
441,2012-10-15 00:00:00,0.5707,0.6585,0.5707,0.6585,2642,2012
442,2012-10-16 00:00:00,0.6366,0.6366,0.6146,0.6146,3984,2012
443,2012-10-18 00:00:00,0.6146,0.7288,0.6146,0.7288,364,2012
444,2012-10-19 00:00:00,0.72,0.72,0.6146,0.6146,2004,2012
445,2012-10-22 00:00:00,0.6146,0.6146,0.6146,0.6146,2506,2012
446,2012-10-23 00:00:00,0.6146,0.6585,0.6146,0.6585,141,2012
447,2012-10-24 00:00:00,0.6585,0.6585,0.5927,0.5927,4446,2012
448,2012-10-25 00:00:00,0.5927,0.5927,0.5927,0.5927,2392,2012
449,2012-10-26 00:00:00,0.6366,0.6805,0.6146,0.6761,936,2012
450,2012-10-29 00:00:00,0.6761,0.7288,0.6761,0.7288,5161,2012
451,2012-10-30 00:00:00,0.7288,0.7595,0.6585,0.7595,1374,2012
452,2012-10-31 00:00:00,0.7595,0.7946,0.7595,0.7946,3303,2012
453,2012-11-02 00:00:00,0.7463,0.9176,0.7463,0.7946,2635,2012
454,2012-11-05 00:00:00,0.7683,0.8912,0.7024,0.8912,845,2012
455,2012-11-07 00:00:00,0.8341,0.8385,0.8341,0.8385,2779,2012
456,2012-11-08 00:00:00,0.8385,0.8385,0.7463,0.8341,6847,2012
457,2012-11-09 00:00:00,0.8298,0.8298,0.8298,0.8298,34,2012
458,2012-11-12 00:00:00,0.8122,0.8122,0.8122,0.8122,695,2012
459,2012-11-13 00:00:00,0.7463,0.7463,0.7112,0.7112,492,2012
460,2012-11-14 00:00:00,0.7112,0.7112,0.6585,0.7024,5820,2012
461,2012-11-15 00:00:00,0.619,0.619,0.5751,0.5927,7744,2012
462,2012-11-16 00:00:00,0.5927,0.5927,0.5707,0.5707,9794,2012
463,2012-11-19 00:00:00,0.5707,0.6102,0.5707,0.6102,273,2012
464,2012-11-20 00:00:00,0.6059,0.6059,0.6015,0.6015,68,2012
465,2012-11-21 00:00:00,0.5927,0.5927,0.5927,0.5927,46,2012
466,2012-11-22 00:00:00,0.5927,0.5927,0.5927,0.5927,23,2012
467,2012-11-23 00:00:00,0.5927,0.5927,0.46098,0.5049,36581,2012
468,2012-11-26 00:00:00,0.47415,0.47415,0.47415,0.47415,1139,2012
469,2012-11-27 00:00:00,0.47853999999999997,0.47853999999999997,0.47853999999999997,0.47853999999999997,23,2012
470,2012-11-28 00:00:00,0.47853999999999997,0.5356,0.47853999999999997,0.5356,2323,2012
471,2012-11-29 00:00:00,0.5488,0.5927,0.5268,0.5576,7931,2012
472,2012-12-03 00:00:00,0.5883,0.5883,0.5883,0.5883,1080,2012
473,2012-12-04 00:00:00,0.5883,0.5883,0.5268,0.5707,4421,2012
474,2012-12-05 00:00:00,0.5488,0.5488,0.5444,0.5444,911,2012
475,2012-12-06 00:00:00,0.54,0.5444,0.5268,0.5268,7255,2012
476,2012-12-07 00:00:00,0.5268,0.5883,0.5268,0.5883,1995,2012
477,2012-12-10 00:00:00,0.6146,0.6146,0.6146,0.6146,23,2012
478,2012-12-11 00:00:00,0.6146,0.6717,0.5707,0.6366,19111,2012
479,2012-12-12 00:00:00,0.6366,0.6366,0.5927,0.6015,1572,2012
480,2012-12-13 00:00:00,0.6015,0.6015,0.6015,0.6015,114,2012
481,2012-12-14 00:00:00,0.6015,0.6015,0.6015,0.6015,91,2012
482,2012-12-17 00:00:00,0.6015,0.6015,0.6015,0.6015,1139,2012
483,2012-12-18 00:00:00,0.6015,0.6409999999999999,0.5927,0.5927,5952,2012
484,2012-12-19 00:00:00,0.5927,0.5927,0.5707,0.5707,6606,2012
485,2012-12-20 00:00:00,0.5663,0.5663,0.5356,0.5356,9111,2012
486,2012-12-21 00:00:00,0.5268,0.5707,0.5224,0.5224,4656,2012
487,2012-12-27 00:00:00,0.5224,0.6059,0.5137,0.5971,1754,2012
488,2012-12-28 00:00:00,0.5971,0.5971,0.5137,0.5883,180,2012
489,2013-01-03 00:00:00,0.5971,0.5971,0.5971,0.5971,114,2013
490,2013-01-04 00:00:00,0.5707,0.5707,0.5707,0.5707,228,2013
491,2013-01-09 00:00:00,0.5883,0.5883,0.4961,0.5488,9920,2013
492,2013-01-14 00:00:00,0.5488,0.5883,0.5488,0.5883,476,2013
493,2013-01-15 00:00:00,0.5839,0.5839,0.5839,0.5839,91,2013
494,2013-01-16 00:00:00,0.5839,0.5839,0.5839,0.5839,114,2013
495,2013-01-17 00:00:00,0.5839,0.5883,0.5839,0.5883,2496,2013
496,2013-01-18 00:00:00,0.5883,0.6761,0.5883,0.6717,6795,2013
497,2013-01-21 00:00:00,0.6322,0.742,0.6322,0.7024,1959,2013
498,2013-01-22 00:00:00,0.7024,0.7463,0.6629,0.6629,6829,2013
499,2013-01-23 00:00:00,0.742,0.7463,0.742,0.7463,636,2013
500,2013-01-24 00:00:00,0.7112,0.7112,0.6059,0.698,4421,2013
501,2013-01-25 00:00:00,0.7068,0.7068,0.7068,0.7068,23,2013
502,2013-01-28 00:00:00,0.7068,0.7068,0.5971,0.5971,1389,2013
503,2013-01-29 00:00:00,0.6937,0.6937,0.6893,0.6893,114,2013
504,2013-01-30 00:00:00,0.6849,0.6849,0.6849,0.6849,23,2013
505,2013-01-31 00:00:00,0.6805,0.6805,0.6717,0.6717,34,2013
506,2013-02-01 00:00:00,0.6717,0.6717,0.5751,0.5751,1492,2013
507,2013-02-04 00:00:00,0.5751,0.5927,0.5751,0.5927,2506,2013
508,2013-02-05 00:00:00,0.5795,0.6805,0.5795,0.6805,2121,2013
509,2013-02-06 00:00:00,0.6761,0.6761,0.6761,0.6761,23,2013
510,2013-02-07 00:00:00,0.6761,0.6761,0.6761,0.6761,46,2013
511,2013-02-08 00:00:00,0.6761,0.6761,0.5751,0.5751,3007,2013
512,2013-02-11 00:00:00,0.5927,0.5927,0.5927,0.5927,4328,2013
513,2013-02-12 00:00:00,0.5971,0.5971,0.5971,0.5971,228,2013
514,2013-02-13 00:00:00,0.5751,0.6585,0.5707,0.6585,9471,2013
515,2013-02-14 00:00:00,0.6673,0.6673,0.5927,0.5927,387,2013
516,2013-02-15 00:00:00,0.5927,0.6059,0.5707,0.6059,4774,2013
517,2013-02-18 00:00:00,0.5839,0.6015,0.5268,0.6015,3644,2013
518,2013-02-19 00:00:00,0.5268,0.5444,0.48293,0.5444,14396,2013
519,2013-02-20 00:00:00,0.5444,0.5444,0.5444,0.5444,228,2013
520,2013-02-21 00:00:00,0.5224,0.5224,0.48293,0.48293,2551,2013
521,2013-02-22 00:00:00,0.48293,0.5488,0.48293,0.5356,2647,2013
522,2013-02-25 00:00:00,0.5356,0.5444,0.5356,0.5444,296,2013
523,2013-02-26 00:00:00,0.5137,0.5137,0.5137,0.5137,68,2013
524,2013-02-27 00:00:00,0.5137,0.5137,0.47853999999999997,0.5049,2597,2013
525,2013-02-28 00:00:00,0.5049,0.5049,0.5049,0.5049,68,2013
526,2013-03-01 00:00:00,0.5049,0.5049,0.5049,0.5049,34,2013
527,2013-03-04 00:00:00,0.5049,0.5049,0.46537,0.46537,1446,2013
528,2013-03-05 00:00:00,0.45658999999999994,0.48293,0.44341,0.48293,2414,2013
529,2013-03-06 00:00:00,0.48293,0.48293,0.4522,0.4522,4567,2013
530,2013-03-07 00:00:00,0.44341,0.48293,0.43463,0.48293,5239,2013
531,2013-03-08 00:00:00,0.48293,0.48293,0.48293,0.48293,68,2013
532,2013-03-11 00:00:00,0.48293,0.48293,0.48293,0.48293,46,2013
533,2013-03-12 00:00:00,0.46976,0.46976,0.4478,0.4478,524,2013
534,2013-03-13 00:00:00,0.4478,0.46976,0.4478,0.46976,592,2013
535,2013-03-14 00:00:00,0.46976,0.5005,0.46976,0.5005,2984,2013
536,2013-03-15 00:00:00,0.47415,0.4961,0.45658999999999994,0.4961,5034,2013
537,2013-03-18 00:00:00,0.47415,0.47415,0.47415,0.47415,68,2013
538,2013-03-19 00:00:00,0.43901999999999997,0.46098,0.43901999999999997,0.46098,2613,2013
539,2013-03-20 00:00:00,0.46098,0.47415,0.43901999999999997,0.47415,2717,2013
540,2013-03-21 00:00:00,0.47415,0.47415,0.47415,0.47415,68,2013
541,2013-03-22 00:00:00,0.47415,0.47415,0.47415,0.47415,68,2013
542,2013-03-25 00:00:00,0.5005,0.5005,0.5005,0.5005,1207,2013
543,2013-03-26 00:00:00,0.48293,0.48293,0.48293,0.48293,68,2013
544,2013-03-27 00:00:00,0.48293,0.48293,0.44341,0.48293,2086,2013
545,2013-03-28 00:00:00,0.47853999999999997,0.47853999999999997,0.47853999999999997,0.47853999999999997,46,2013
546,2013-04-02 00:00:00,0.47853999999999997,0.47853999999999997,0.4522,0.45658999999999994,228,2013
547,2013-04-03 00:00:00,0.4522,0.4522,0.4522,0.4522,205,2013
548,2013-04-04 00:00:00,0.44341,0.44341,0.43023999999999996,0.43023999999999996,1237,2013
549,2013-04-05 00:00:00,0.43901999999999997,0.43901999999999997,0.43463,0.43463,478,2013
550,2013-04-08 00:00:00,0.43901999999999997,0.43901999999999997,0.43901999999999997,0.43901999999999997,23,2013
551,2013-04-09 00:00:00,0.43901999999999997,0.43901999999999997,0.43901999999999997,0.43901999999999997,68,2013
552,2013-04-10 00:00:00,0.43901999999999997,0.43901999999999997,0.43901999999999997,0.43901999999999997,34,2013
553,2013-04-11 00:00:00,0.43901999999999997,0.43901999999999997,0.43901999999999997,0.43901999999999997,34,2013
554,2013-04-12 00:00:00,0.4522,0.4522,0.4522,0.4522,456,2013
555,2013-04-15 00:00:00,0.43901999999999997,0.46098,0.43901999999999997,0.46098,2323,2013
556,2013-04-17 00:00:00,0.43901999999999997,0.46098,0.43901999999999997,0.46098,1187,2013
557,2013-04-24 00:00:00,0.46098,0.46098,0.44341,0.44341,148,2013
558,2013-04-26 00:00:00,0.44341,0.44341,0.35561,0.40829,21650,2013
559,2013-04-29 00:00:00,0.39511999999999997,0.39511999999999997,0.39511999999999997,0.39511999999999997,114,2013
560,2013-05-02 00:00:00,0.39073,0.39951,0.37756,0.39951,592,2013
561,2013-05-06 00:00:00,0.4039,0.4039,0.4039,0.4039,46,2013
562,2013-05-07 00:00:00,0.4039,0.4039,0.4039,0.4039,1526,2013
563,2013-05-09 00:00:00,0.39511999999999997,0.39511999999999997,0.39511999999999997,0.39511999999999997,114,2013
564,2013-05-10 00:00:00,0.39511999999999997,0.44341,0.39511999999999997,0.44341,790,2013
565,2013-05-13 00:00:00,0.43023999999999996,0.45658999999999994,0.43023999999999996,0.45658999999999994,526,2013
566,2013-05-14 00:00:00,0.45658999999999994,0.45658999999999994,0.41268,0.44341,11901,2013
567,2013-05-15 00:00:00,0.41268,0.42585,0.39073,0.42585,4043,2013
568,2013-05-16 00:00:00,0.41268,0.41268,0.41268,0.41268,114,2013
569,2013-05-21 00:00:00,0.42146000000000006,0.42146000000000006,0.42146000000000006,0.42146000000000006,4556,2013
570,2013-05-22 00:00:00,0.39951,0.39951,0.35122,0.35561,53015,2013
571,2013-05-23 00:00:00,0.35561,0.35561,0.32927,0.32927,9161,2013
572,2013-05-27 00:00:00,0.32927,0.35561,0.32927,0.33366,16514,2013
573,2013-05-28 00:00:00,0.36,0.38634,0.36,0.38634,8974,2013
574,2013-05-29 00:00:00,0.39073,0.46537,0.39073,0.46098,43278,2013
575,2013-05-31 00:00:00,0.46537,0.5576,0.46537,0.5488,28183,2013
576,2013-06-03 00:00:00,0.54,0.6454,0.54,0.6454,31251,2013
577,2013-06-04 00:00:00,0.6673,0.742,0.6585,0.7024,21632,2013
578,2013-06-05 00:00:00,0.7024,0.7024,0.6366,0.6585,2610,2013
579,2013-06-06 00:00:00,0.6146,0.6146,0.49171000000000004,0.5268,6965,2013
580,2013-06-07 00:00:00,0.5268,0.5663,0.46537,0.5268,2893,2013
581,2013-06-10 00:00:00,0.5927,0.5927,0.5927,0.5927,342,2013
582,2013-06-12 00:00:00,0.5927,0.5927,0.5883,0.5883,159,2013
583,2013-06-17 00:00:00,0.5883,0.6059,0.5268,0.5268,6719,2013
584,2013-06-18 00:00:00,0.5049,0.5268,0.48293,0.5268,3291,2013
585,2013-06-21 00:00:00,0.5005,0.5005,0.48293,0.48293,4043,2013
586,2013-06-24 00:00:00,0.4522,0.48293,0.43901999999999997,0.48293,7699,2013
587,2013-06-25 00:00:00,0.48293,0.48293,0.48293,0.48293,34,2013
588,2013-06-26 00:00:00,0.5488,0.5488,0.5488,0.5488,1139,2013
589,2013-06-27 00:00:00,0.5488,0.5488,0.5488,0.5488,159,2013
590,2013-06-28 00:00:00,0.5488,0.5488,0.48732,0.48732,2779,2013
591,2013-07-01 00:00:00,0.48293,0.48293,0.48293,0.48293,228,2013
592,2013-07-02 00:00:00,0.48293,0.48293,0.48293,0.48293,137,2013
593,2013-07-03 00:00:00,0.48293,0.48293,0.45658999999999994,0.48293,42105,2013
594,2013-07-10 00:00:00,0.48293,0.48293,0.48293,0.48293,103,2013
595,2013-07-12 00:00:00,0.5049,0.5049,0.5049,0.5049,342,2013
596,2013-07-15 00:00:00,0.5049,0.5049,0.5049,0.5049,114,2013
597,2013-07-16 00:00:00,0.5049,0.5049,0.46098,0.46098,2346,2013
598,2013-07-17 00:00:00,0.46098,0.46098,0.45658999999999994,0.45658999999999994,7282,2013
599,2013-07-19 00:00:00,0.46098,0.46098,0.46098,0.46098,34,2013
600,2013-07-22 00:00:00,0.5049,0.5049,0.5005,0.5005,2291,2013
601,2013-07-23 00:00:00,0.5049,0.5049,0.5049,0.5049,23,2013
602,2013-07-24 00:00:00,0.5049,0.5049,0.5049,0.5049,30,2013
603,2013-07-25 00:00:00,0.46537,0.49171000000000004,0.46537,0.49171000000000004,1640,2013
604,2013-07-26 00:00:00,0.5049,0.5049,0.5049,0.5049,34,2013
605,2013-07-29 00:00:00,0.5137,0.5137,0.5137,0.5137,34,2013
606,2013-07-30 00:00:00,0.5137,0.5137,0.5137,0.5137,23,2013
607,2013-07-31 00:00:00,0.5137,0.5137,0.5093,0.5093,57,2013
608,2013-08-01 00:00:00,0.5093,0.5093,0.5093,0.5093,34,2013
609,2013-08-02 00:00:00,0.49171000000000004,0.49171000000000004,0.48732,0.48732,80,2013
610,2013-08-05 00:00:00,0.48732,0.49171000000000004,0.48732,0.49171000000000004,114,2013
611,2013-08-16 00:00:00,0.46537,0.46537,0.4478,0.4478,843,2013
612,2013-08-19 00:00:00,0.43901999999999997,0.43901999999999997,0.43901999999999997,0.43901999999999997,114,2013
613,2013-08-20 00:00:00,0.43901999999999997,0.43901999999999997,0.43901999999999997,0.43901999999999997,2164,2013
614,2013-08-21 00:00:00,0.42585,0.42585,0.42146000000000006,0.42146000000000006,3417,2013
615,2013-08-22 00:00:00,0.40829,0.40829,0.40829,0.40829,3303,2013
616,2013-08-26 00:00:00,0.41707,0.41707,0.41707,0.41707,114,2013
617,2013-08-30 00:00:00,0.41707,0.41707,0.41707,0.41707,706,2013
618,2013-09-02 00:00:00,0.42146000000000006,0.42146000000000006,0.42146000000000006,0.42146000000000006,46,2013
619,2013-09-03 00:00:00,0.42146000000000006,0.42146000000000006,0.42146000000000006,0.42146000000000006,34,2013
620,2013-09-05 00:00:00,0.41268,0.42146000000000006,0.39951,0.42146000000000006,3644,2013
621,2013-09-06 00:00:00,0.42146000000000006,0.42146000000000006,0.42146000000000006,0.42146000000000006,68,2013
622,2013-09-09 00:00:00,0.42146000000000006,0.42146000000000006,0.42146000000000006,0.42146000000000006,114,2013
623,2013-09-11 00:00:00,0.43901999999999997,0.43901999999999997,0.42146000000000006,0.42146000000000006,262,2013
624,2013-09-12 00:00:00,0.43023999999999996,0.43023999999999996,0.43023999999999996,0.43023999999999996,68,2013
625,2013-09-13 00:00:00,0.43023999999999996,0.43023999999999996,0.39951,0.39951,957,2013
626,2013-09-16 00:00:00,0.39511999999999997,0.39511999999999997,0.39511999999999997,0.39511999999999997,114,2013
627,2013-09-17 00:00:00,0.39511999999999997,0.39511999999999997,0.39511999999999997,0.39511999999999997,1822,2013
628,2013-09-18 00:00:00,0.39511999999999997,0.39511999999999997,0.39511999999999997,0.39511999999999997,114,2013
629,2013-09-19 00:00:00,0.39511999999999997,0.39511999999999997,0.39511999999999997,0.39511999999999997,46,2013
630,2013-09-20 00:00:00,0.39511999999999997,0.39511999999999997,0.39511999999999997,0.39511999999999997,501,2013
631,2013-09-23 00:00:00,0.39511999999999997,0.39511999999999997,0.39511999999999997,0.39511999999999997,68,2013
632,2013-09-24 00:00:00,0.39511999999999997,0.39511999999999997,0.39511999999999997,0.39511999999999997,1449,2013
633,2013-09-25 00:00:00,0.39511999999999997,0.39511999999999997,0.39511999999999997,0.39511999999999997,68,2013
634,2013-09-26 00:00:00,0.39511999999999997,0.39511999999999997,0.39511999999999997,0.39511999999999997,68,2013
635,2013-09-27 00:00:00,0.39511999999999997,0.39511999999999997,0.39511999999999997,0.39511999999999997,68,2013
636,2013-09-30 00:00:00,0.39511999999999997,0.39511999999999997,0.39511999999999997,0.39511999999999997,23,2013
637,2013-10-01 00:00:00,0.39511999999999997,0.39511999999999997,0.39511999999999997,0.39511999999999997,2264,2013
638,2013-10-04 00:00:00,0.40829,0.43901999999999997,0.40829,0.43901999999999997,977,2013
639,2013-10-08 00:00:00,0.45658999999999994,0.47415,0.45658999999999994,0.47415,4282,2013
640,2013-10-09 00:00:00,0.49171000000000004,0.49171000000000004,0.48293,0.48293,4669,2013
641,2013-10-10 00:00:00,0.5049,0.5049,0.5049,0.5049,228,2013
642,2013-10-11 00:00:00,0.5049,0.5049,0.5049,0.5049,34,2013
643,2013-10-14 00:00:00,0.5049,0.5049,0.5049,0.5049,34,2013
644,2013-10-16 00:00:00,0.5049,0.5049,0.5049,0.5049,68,2013
645,2013-10-17 00:00:00,0.5049,0.5049,0.5049,0.5049,34,2013
646,2013-10-18 00:00:00,0.5049,0.5049,0.5049,0.5049,68,2013
647,2013-10-22 00:00:00,0.5268,0.6059,0.5268,0.6059,6519,2013
648,2013-10-23 00:00:00,0.6322,0.6322,0.5707,0.5707,1367,2013
649,2013-10-24 00:00:00,0.5488,0.5488,0.5488,0.5488,456,2013
650,2013-10-25 00:00:00,0.5488,0.5488,0.5488,0.5488,524,2013
651,2013-10-28 00:00:00,0.5488,0.5488,0.5049,0.5049,2376,2013
652,2013-10-29 00:00:00,0.518,0.518,0.518,0.518,114,2013
653,2013-10-30 00:00:00,0.49171000000000004,0.5927,0.49171000000000004,0.5927,3547,2013
654,2013-10-31 00:00:00,0.6146,0.7024,0.5707,0.7024,13275,2013
655,2013-11-04 00:00:00,0.6102,0.6102,0.5707,0.6102,2827,2013
656,2013-11-05 00:00:00,0.6102,0.6102,0.6102,0.6102,34,2013
657,2013-11-06 00:00:00,0.6102,0.6102,0.6102,0.6102,228,2013
658,2013-11-07 00:00:00,0.6102,0.6102,0.562,0.562,18336,2013
659,2013-11-08 00:00:00,0.5927,0.6102,0.5927,0.6102,806,2013
660,2013-11-12 00:00:00,0.6102,0.6102,0.6102,0.6102,46,2013
661,2013-11-13 00:00:00,0.6102,0.6102,0.6102,0.6102,57,2013
662,2013-11-14 00:00:00,0.6102,0.6102,0.6102,0.6102,34,2013
663,2013-11-15 00:00:00,0.6102,0.6102,0.6102,0.6102,46,2013
664,2013-11-18 00:00:00,0.6102,0.6102,0.5268,0.5268,2754,2013
665,2013-11-19 00:00:00,0.5268,0.5268,0.5268,0.5268,2847,2013
666,2013-11-20 00:00:00,0.5268,0.5268,0.5268,0.5268,1139,2013
667,2013-11-22 00:00:00,0.5268,0.5268,0.5268,0.5268,34,2013
668,2013-11-25 00:00:00,0.5268,0.5268,0.5268,0.5268,34,2013
669,2013-11-26 00:00:00,0.5268,0.5268,0.46098,0.46098,7057,2013
