,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
321,2018-03-29 00:00:00,0.44167,0.44167,0.41222,0.44167,21958,2018
322,2018-04-03 00:00:00,0.42203999999999997,0.43185,0.41222,0.43185,3811,2018
323,2018-04-04 00:00:00,0.43185,0.43185,0.39259,0.40241,14974,2018
324,2018-04-05 00:00:00,0.38278,0.39259,0.38278,0.39259,12125,2018
325,2018-04-06 00:00:00,0.38278,0.41222,0.37296,0.38278,46820,2018
326,2018-04-09 00:00:00,0.39259,0.41222,0.38278,0.41222,14886,2018
327,2018-04-10 00:00:00,0.40241,0.42203999999999997,0.39259,0.42203999999999997,22619,2018
328,2018-04-11 00:00:00,0.41222,0.41222,0.41222,0.41222,917,2018
329,2018-04-12 00:00:00,0.40241,0.41222,0.40241,0.41222,2038,2018
330,2018-04-13 00:00:00,0.41222,0.41222,0.41222,0.41222,102,2018
331,2018-04-16 00:00:00,0.40241,0.41222,0.40241,0.41222,2293,2018
332,2018-04-17 00:00:00,0.39259,0.44167,0.38278,0.44167,59617,2018
333,2018-04-18 00:00:00,0.41222,0.44167,0.40241,0.41222,18543,2018
334,2018-04-19 00:00:00,0.42203999999999997,0.44167,0.40241,0.44167,32858,2018
335,2018-04-20 00:00:00,0.43185,0.4613,0.41222,0.45148,24762,2018
336,2018-04-23 00:00:00,0.44167,0.4613,0.42203999999999997,0.4613,37495,2018
337,2018-04-24 00:00:00,0.45148,0.45148,0.42203999999999997,0.43185,15589,2018
338,2018-04-25 00:00:00,0.43185,0.44167,0.42203999999999997,0.44167,10158,2018
339,2018-04-26 00:00:00,0.43185,0.44167,0.42203999999999997,0.43185,4177,2018
340,2018-04-27 00:00:00,0.43185,0.43185,0.43185,0.43185,408,2018
341,2018-04-30 00:00:00,0.43185,0.43185,0.43185,0.43185,102,2018
342,2018-05-02 00:00:00,0.43185,0.43185,0.43185,0.43185,102,2018
343,2018-05-04 00:00:00,0.43185,0.43185,0.41222,0.41222,14774,2018
344,2018-05-07 00:00:00,0.41222,0.45148,0.41222,0.45148,36875,2018
345,2018-05-08 00:00:00,0.43185,0.43185,0.39259,0.41222,30260,2018
346,2018-05-09 00:00:00,0.41222,0.42203999999999997,0.40241,0.42203999999999997,25977,2018
347,2018-05-10 00:00:00,0.41222,0.41222,0.41222,0.41222,509,2018
348,2018-05-11 00:00:00,0.41222,0.44167,0.41222,0.44167,40755,2018
349,2018-05-14 00:00:00,0.44167,0.45148,0.41222,0.45148,12322,2018
350,2018-05-15 00:00:00,0.45148,0.4613,0.44167,0.4613,18788,2018
351,2018-05-16 00:00:00,0.4613,0.5202,0.44167,0.47111000000000003,113886,2018
352,2018-05-17 00:00:00,0.48093,0.49073999999999995,0.4613,0.49073999999999995,21543,2018
353,2018-05-18 00:00:00,0.48093,0.49073999999999995,0.47111000000000003,0.49073999999999995,13653,2018
354,2018-05-21 00:00:00,0.48093,0.5202,0.4613,0.49073999999999995,39125,2018
355,2018-05-22 00:00:00,0.49073999999999995,0.5006,0.48093,0.5006,12430,2018
356,2018-05-23 00:00:00,0.48093,0.48093,0.47111000000000003,0.48093,3627,2018
357,2018-05-24 00:00:00,0.48093,0.48093,0.48093,0.48093,509,2018
358,2018-05-25 00:00:00,0.47111000000000003,0.5202,0.4613,0.5202,74683,2018
359,2018-05-28 00:00:00,0.49073999999999995,0.49073999999999995,0.47111000000000003,0.49073999999999995,19607,2018
360,2018-05-29 00:00:00,0.48093,0.49073999999999995,0.4613,0.49073999999999995,18442,2018
361,2018-05-30 00:00:00,0.47111000000000003,0.49073999999999995,0.4613,0.49073999999999995,54571,2018
362,2018-06-01 00:00:00,0.48093,0.48093,0.48093,0.48093,4106,2018
363,2018-06-04 00:00:00,0.48093,0.49073999999999995,0.48093,0.49073999999999995,4075,2018
364,2018-06-05 00:00:00,0.47111000000000003,0.5594,0.47111000000000003,0.5398,58102,2018
365,2018-06-06 00:00:00,0.5594,0.6281,0.5398,0.6183,55123,2018
366,2018-06-07 00:00:00,0.6085,0.7067,0.6085,0.7067,29797,2018
367,2018-06-08 00:00:00,0.6969,0.8343,0.6478,0.7459,39415,2018
368,2018-06-11 00:00:00,0.7361,0.8146,0.6674,0.6674,46029,2018
369,2018-06-12 00:00:00,0.7361,0.795,0.638,0.6478,47568,2018
370,2018-06-13 00:00:00,0.7459,0.7459,0.7459,0.7459,102,2018
371,2018-06-14 00:00:00,0.6969,0.7852,0.6969,0.7852,14664,2018
372,2018-06-15 00:00:00,0.7557,0.7557,0.7557,0.7557,51,2018
373,2018-06-18 00:00:00,0.7067,0.7067,0.6478,0.7067,4448,2018
374,2018-06-19 00:00:00,0.6478,0.687,0.6183,0.687,4952,2018
375,2018-06-20 00:00:00,0.7361,0.7361,0.5889,0.6085,29616,2018
376,2018-06-21 00:00:00,0.5791,0.6085,0.5496,0.5496,13638,2018
377,2018-06-22 00:00:00,0.6281,0.6576,0.5496,0.6576,7267,2018
378,2018-06-25 00:00:00,0.6576,0.6576,0.6576,0.6576,51,2018
379,2018-06-26 00:00:00,0.6183,0.6969,0.6183,0.6969,11360,2018
380,2018-07-06 00:00:00,0.6772,0.6772,0.5889,0.6478,4743,2018
381,2018-07-09 00:00:00,0.5791,0.5791,0.5791,0.5791,50,2018
382,2018-07-11 00:00:00,0.6281,0.6281,0.6281,0.6281,102,2018
383,2018-07-12 00:00:00,0.6085,0.6085,0.6085,0.6085,51,2018
384,2018-07-13 00:00:00,0.6085,0.6085,0.6085,0.6085,3306,2018
385,2018-07-16 00:00:00,0.6281,0.6772,0.5889,0.6674,9975,2018
386,2018-07-17 00:00:00,0.6281,0.6674,0.5889,0.6674,7654,2018
387,2018-07-19 00:00:00,0.5889,0.6478,0.5889,0.6478,166,2018
388,2018-07-20 00:00:00,0.6576,0.6576,0.6576,0.6576,51,2018
389,2018-07-27 00:00:00,0.6281,0.6772,0.6281,0.6772,2343,2018
390,2018-07-30 00:00:00,0.6772,0.7067,0.6085,0.6085,5463,2018
391,2018-07-31 00:00:00,0.687,0.7165,0.687,0.7165,1223,2018
392,2018-08-01 00:00:00,0.7067,0.7067,0.7067,0.7067,25,2018
393,2018-08-02 00:00:00,0.6281,0.6969,0.5889,0.6969,4087,2018
394,2018-08-03 00:00:00,0.687,0.687,0.687,0.687,51,2018
395,2018-08-06 00:00:00,0.638,0.638,0.638,0.638,102,2018
396,2018-08-07 00:00:00,0.6674,0.6674,0.6674,0.6674,51,2018
397,2018-08-09 00:00:00,0.638,0.638,0.5594,0.5889,13159,2018
398,2018-08-10 00:00:00,0.5496,0.6281,0.49073999999999995,0.5791,44484,2018
399,2018-08-13 00:00:00,0.5594,0.5594,0.5594,0.5594,51,2018
400,2018-08-14 00:00:00,0.5594,0.5594,0.5398,0.5398,153,2018
401,2018-08-17 00:00:00,0.49073999999999995,0.5202,0.48093,0.5202,6643,2018
402,2018-08-21 00:00:00,0.5104,0.5202,0.5006,0.5202,4362,2018
403,2018-08-27 00:00:00,0.5202,0.5398,0.4613,0.5398,11798,2018
404,2018-09-03 00:00:00,0.49073999999999995,0.5104,0.43185,0.5104,9325,2018
405,2018-09-05 00:00:00,0.4613,0.48093,0.43185,0.48093,7652,2018
406,2018-09-06 00:00:00,0.43185,0.5104,0.42203999999999997,0.5104,21830,2018
407,2018-09-14 00:00:00,0.47111000000000003,0.5202,0.43185,0.5202,12970,2018
408,2018-09-18 00:00:00,0.48093,0.5104,0.44167,0.5104,12919,2018
409,2018-09-19 00:00:00,0.45148,0.53,0.40241,0.53,39583,2018
410,2018-09-21 00:00:00,0.5006,0.5791,0.48093,0.5791,38590,2018
411,2018-09-24 00:00:00,0.5791,0.638,0.5791,0.638,13979,2018
412,2018-09-25 00:00:00,0.6085,0.6674,0.6085,0.6576,11727,2018
413,2018-09-26 00:00:00,0.6281,0.6281,0.6281,0.6281,1274,2018
414,2018-09-27 00:00:00,0.6281,0.6281,0.6281,0.6281,102,2018
415,2018-09-28 00:00:00,0.6281,0.6674,0.5594,0.6674,42734,2018
416,2018-10-09 00:00:00,0.6281,0.6281,0.6281,0.6281,36,2018
417,2018-10-10 00:00:00,0.6183,0.6183,0.6183,0.6183,51,2018
418,2018-10-12 00:00:00,0.6183,0.6183,0.6183,0.6183,76,2018
419,2018-10-15 00:00:00,0.6183,0.6183,0.6183,0.6183,102,2018
420,2018-10-17 00:00:00,0.6085,0.6478,0.5987,0.6478,34895,2018
421,2018-10-18 00:00:00,0.6281,0.6281,0.6281,0.6281,102,2018
422,2018-10-19 00:00:00,0.6281,0.6281,0.5889,0.6281,6123,2018
423,2018-10-22 00:00:00,0.6281,0.6478,0.5791,0.6478,8660,2018
424,2018-10-23 00:00:00,0.638,0.638,0.638,0.638,76,2018
425,2018-10-24 00:00:00,0.6478,0.6478,0.6478,0.6478,102,2018
426,2018-10-25 00:00:00,0.6478,0.6478,0.6478,0.6478,51,2018
427,2018-10-26 00:00:00,0.6478,0.6478,0.6478,0.6478,102,2018
428,2018-10-29 00:00:00,0.6478,0.6674,0.6478,0.6674,5310,2018
429,2018-10-31 00:00:00,0.6674,0.6674,0.5791,0.6674,19655,2018
430,2018-11-05 00:00:00,0.6281,0.6281,0.5594,0.6183,5212,2018
431,2018-11-06 00:00:00,0.5496,0.5693,0.49073999999999995,0.5693,22168,2018
432,2018-11-08 00:00:00,0.5496,0.5496,0.5496,0.5496,102,2018
433,2018-11-09 00:00:00,0.5496,0.5496,0.5496,0.5496,102,2018
434,2018-11-13 00:00:00,0.5496,0.5496,0.49073999999999995,0.5398,2578,2018
435,2018-11-14 00:00:00,0.5496,0.5496,0.5496,0.5496,51,2018
436,2018-11-15 00:00:00,0.5496,0.5496,0.5496,0.5496,51,2018
437,2018-11-16 00:00:00,0.5496,0.638,0.5202,0.638,16934,2018
438,2018-11-19 00:00:00,0.6085,0.6085,0.6085,0.6085,51,2018
439,2018-11-21 00:00:00,0.5398,0.5693,0.47111000000000003,0.5693,7397,2018
440,2018-12-04 00:00:00,0.49073999999999995,0.49073999999999995,0.44167,0.48093,10883,2018
441,2018-12-05 00:00:00,0.49073999999999995,0.49073999999999995,0.44167,0.48093,5043,2018
442,2018-12-06 00:00:00,0.43185,0.4613,0.42203999999999997,0.4613,5018,2018
443,2018-12-07 00:00:00,0.43185,0.49073999999999995,0.43185,0.49073999999999995,6220,2018
444,2018-12-10 00:00:00,0.47111000000000003,0.47111000000000003,0.47111000000000003,0.47111000000000003,102,2018
445,2018-12-11 00:00:00,0.47111000000000003,0.47111000000000003,0.47111000000000003,0.47111000000000003,102,2018
446,2018-12-13 00:00:00,0.47111000000000003,0.47111000000000003,0.47111000000000003,0.47111000000000003,51,2018
447,2018-12-14 00:00:00,0.4613,0.5496,0.4613,0.5496,8609,2018
448,2018-12-17 00:00:00,0.5496,0.5594,0.53,0.5398,1238,2018
449,2018-12-18 00:00:00,0.53,0.53,0.53,0.53,102,2018
450,2018-12-19 00:00:00,0.5104,0.5104,0.45148,0.5006,2700,2018
451,2018-12-21 00:00:00,0.49073999999999995,0.5496,0.48093,0.5496,6011,2018
452,2018-12-28 00:00:00,0.45148,0.45148,0.45148,0.45148,320,2018
453,2019-01-02 00:00:00,0.5104,0.5594,0.5104,0.5594,2089,2019
454,2019-01-08 00:00:00,0.5398,0.6281,0.47111000000000003,0.6281,14249,2019
455,2019-01-09 00:00:00,0.5889,0.6085,0.5889,0.6085,530,2019
456,2019-01-10 00:00:00,0.6183,0.6183,0.6183,0.6183,51,2019
457,2019-01-11 00:00:00,0.6183,0.6183,0.6183,0.6183,102,2019
458,2019-01-17 00:00:00,0.6183,0.6183,0.6183,0.6183,102,2019
459,2019-01-21 00:00:00,0.6183,0.6183,0.6183,0.6183,51,2019
460,2019-01-22 00:00:00,0.6183,0.6183,0.5987,0.6183,3108,2019
461,2019-01-23 00:00:00,0.6085,0.6183,0.5398,0.5889,8696,2019
462,2019-01-24 00:00:00,0.5104,0.6085,0.49073999999999995,0.6085,18324,2019
463,2019-01-28 00:00:00,0.5987,0.6281,0.5987,0.6281,7416,2019
464,2019-01-29 00:00:00,0.6085,0.6085,0.49073999999999995,0.6085,35510,2019
465,2019-01-30 00:00:00,0.6085,0.6085,0.49073999999999995,0.5594,10342,2019
466,2019-02-01 00:00:00,0.5496,0.6085,0.5496,0.6085,11090,2019
467,2019-02-04 00:00:00,0.5987,0.5987,0.5987,0.5987,102,2019
468,2019-02-05 00:00:00,0.6085,0.6085,0.6085,0.6085,51,2019
469,2019-02-06 00:00:00,0.6085,0.6085,0.6085,0.6085,102,2019
470,2019-02-11 00:00:00,0.6085,0.6085,0.6085,0.6085,51,2019
471,2019-02-12 00:00:00,0.6085,0.6085,0.6085,0.6085,51,2019
472,2019-02-13 00:00:00,0.6085,0.6085,0.6085,0.6085,51,2019
473,2019-02-14 00:00:00,0.6085,0.6085,0.6085,0.6085,102,2019
474,2019-02-15 00:00:00,0.6085,0.6085,0.6085,0.6085,51,2019
475,2019-02-18 00:00:00,0.6085,0.6085,0.6085,0.6085,102,2019
476,2019-02-19 00:00:00,0.6085,0.6085,0.6085,0.6085,102,2019
477,2019-02-20 00:00:00,0.5987,0.6085,0.5987,0.6085,6358,2019
478,2019-02-22 00:00:00,0.6085,0.6085,0.49073999999999995,0.5987,24473,2019
479,2019-03-04 00:00:00,0.5791,0.638,0.5791,0.638,10199,2019
480,2019-03-05 00:00:00,0.6183,0.6183,0.6183,0.6183,102,2019
481,2019-03-06 00:00:00,0.5987,0.5987,0.5496,0.5987,2822,2019
482,2019-03-07 00:00:00,0.5398,0.6085,0.5123,0.6085,7142,2019
483,2019-03-08 00:00:00,0.5693,0.638,0.47111000000000003,0.638,55060,2019
484,2019-03-11 00:00:00,0.6085,0.6085,0.49467,0.5006,14269,2019
485,2019-03-12 00:00:00,0.5202,0.5693,0.5202,0.5693,2553,2019
486,2019-03-13 00:00:00,0.5693,0.5693,0.5693,0.5693,102,2019
487,2019-03-14 00:00:00,0.5693,0.5987,0.5398,0.5987,13855,2019
488,2019-03-18 00:00:00,0.5771,0.5771,0.5006,0.5791,10596,2019
489,2019-03-19 00:00:00,0.5477,0.5477,0.48583000000000004,0.5496,8268,2019
490,2019-03-21 00:00:00,0.5379,0.5379,0.5379,0.5398,20,2019
491,2019-03-22 00:00:00,0.5006,0.5398,0.48485,0.5398,4177,2019
492,2019-03-25 00:00:00,0.5006,0.5359,0.4613,0.53,20761,2019
493,2019-03-26 00:00:00,0.5104,0.5987,0.5104,0.5987,24994,2019
494,2019-03-28 00:00:00,0.5771,0.6085,0.5771,0.6085,10199,2019
495,2019-03-29 00:00:00,0.5987,0.5987,0.5987,0.5987,51,2019
496,2019-04-01 00:00:00,0.6183,0.6183,0.6183,0.6183,82,2019
497,2019-04-02 00:00:00,0.6085,0.6085,0.49565,0.5987,11276,2019
498,2019-04-03 00:00:00,0.5202,0.5594,0.44167,0.44167,68036,2019
499,2019-04-04 00:00:00,0.47111000000000003,0.5006,0.47111000000000003,0.5006,8771,2019
500,2019-04-05 00:00:00,0.49073999999999995,0.49073999999999995,0.49073999999999995,0.49073999999999995,2098,2019
501,2019-04-08 00:00:00,0.49073999999999995,0.49073999999999995,0.48878,0.49073999999999995,2853,2019
502,2019-04-09 00:00:00,0.49073999999999995,0.49073999999999995,0.49073999999999995,0.49073999999999995,51,2019
503,2019-04-10 00:00:00,0.49073999999999995,0.49073999999999995,0.45148,0.49073999999999995,17490,2019
504,2019-04-11 00:00:00,0.49073999999999995,0.49073999999999995,0.41222,0.48093,16404,2019
505,2019-04-15 00:00:00,0.46915,0.46915,0.46915,0.47111000000000003,102,2019
506,2019-04-17 00:00:00,0.46521999999999997,0.46521999999999997,0.39455999999999997,0.4613,87826,2019
507,2019-04-24 00:00:00,0.45148,0.45148,0.45148,0.45148,102,2019
508,2019-04-25 00:00:00,0.44167,0.48681,0.44167,0.48093,22802,2019
509,2019-04-26 00:00:00,0.47111000000000003,0.53,0.47111000000000003,0.47111000000000003,31687,2019
510,2019-04-29 00:00:00,0.48878,0.48878,0.48878,0.49073999999999995,102,2019
511,2019-04-30 00:00:00,0.48485,0.48485,0.44167,0.48093,3234,2019
512,2019-05-07 00:00:00,0.47111000000000003,0.47111000000000003,0.47111000000000003,0.47111000000000003,102,2019
513,2019-05-08 00:00:00,0.46915,0.48093,0.46915,0.48093,1121,2019
514,2019-05-09 00:00:00,0.47896000000000005,0.47896000000000005,0.38474,0.48093,50770,2019
515,2019-05-13 00:00:00,0.44167,0.46915,0.44167,0.47111000000000003,7896,2019
516,2019-05-14 00:00:00,0.41222,0.4613,0.41222,0.4613,6582,2019
517,2019-05-15 00:00:00,0.41222,0.46915,0.39259,0.47111000000000003,29033,2019
518,2019-05-20 00:00:00,0.40241,0.46915,0.37296,0.47111000000000003,43383,2019
519,2019-05-31 00:00:00,0.40437,0.44167,0.37689,0.37296,17010,2019
520,2019-06-03 00:00:00,0.39259,0.46718999999999994,0.39259,0.47111000000000003,7647,2019
521,2019-06-11 00:00:00,0.41222,0.41222,0.37296,0.40241,10291,2019
522,2019-06-12 00:00:00,0.41026,0.41026,0.41026,0.41222,102,2019
523,2019-06-13 00:00:00,0.41026,0.41026,0.4083,0.41222,2140,2019
524,2019-06-14 00:00:00,0.40437,0.4613,0.40241,0.40241,21682,2019
525,2019-06-17 00:00:00,0.44167,0.53,0.4397,0.53,17433,2019
526,2019-06-27 00:00:00,0.54,0.64,0.45,0.58,22815,2019
527,2019-07-01 00:00:00,0.51,0.51,0.51,0.51,7,2019
528,2019-07-02 00:00:00,0.462,0.51,0.462,0.51,4450,2019
529,2019-07-05 00:00:00,0.44,0.5,0.4,0.5,22420,2019
530,2019-07-26 00:00:00,0.46,0.51,0.44,0.51,18320,2019
531,2019-08-01 00:00:00,0.46,0.53,0.45,0.53,21170,2019
532,2019-08-12 00:00:00,0.51,0.525,0.408,0.525,61370,2019
533,2019-08-22 00:00:00,0.46,0.5,0.41200000000000003,0.49,40340,2019
534,2019-08-23 00:00:00,0.45,0.498,0.45,0.498,3990,2019
535,2019-08-26 00:00:00,0.45,0.498,0.418,0.496,20090,2019
536,2019-08-27 00:00:00,0.45,0.494,0.45,0.494,10000,2019
537,2019-08-28 00:00:00,0.43799999999999994,0.48,0.42,0.48,10050,2019
538,2019-08-29 00:00:00,0.444,0.444,0.444,0.444,100,2019
539,2019-08-30 00:00:00,0.42,0.45799999999999996,0.408,0.45799999999999996,17630,2019
540,2019-09-02 00:00:00,0.46,0.46,0.40399999999999997,0.42,18117,2019
541,2019-09-03 00:00:00,0.42,0.45799999999999996,0.42,0.45799999999999996,2040,2019
542,2019-09-09 00:00:00,0.42,0.47600000000000003,0.42,0.47600000000000003,19800,2019
543,2019-09-11 00:00:00,0.44799999999999995,0.44799999999999995,0.43,0.43799999999999994,2850,2019
544,2019-09-12 00:00:00,0.43799999999999994,0.43799999999999994,0.43799999999999994,0.43799999999999994,3000,2019
545,2019-09-13 00:00:00,0.446,0.46799999999999997,0.44,0.462,4384,2019
546,2019-09-23 00:00:00,0.44799999999999995,0.44799999999999995,0.39399999999999996,0.43799999999999994,34870,2019
547,2019-09-25 00:00:00,0.43,0.44799999999999995,0.43,0.44799999999999995,8580,2019
548,2019-09-27 00:00:00,0.44799999999999995,0.44799999999999995,0.44799999999999995,0.44799999999999995,100,2019
549,2019-09-30 00:00:00,0.446,0.46799999999999997,0.446,0.466,25920,2019
550,2019-10-01 00:00:00,0.466,0.47,0.46,0.46,2490,2019
551,2019-10-02 00:00:00,0.46799999999999997,0.46799999999999997,0.46799999999999997,0.46799999999999997,110,2019
552,2019-10-03 00:00:00,0.44,0.466,0.40399999999999997,0.466,11170,2019
553,2019-10-10 00:00:00,0.45,0.466,0.45,0.466,10510,2019
554,2019-10-14 00:00:00,0.434,0.45799999999999996,0.434,0.45799999999999996,554,2019
555,2019-10-15 00:00:00,0.45799999999999996,0.45799999999999996,0.45799999999999996,0.45799999999999996,100,2019
556,2019-10-16 00:00:00,0.45399999999999996,0.466,0.44,0.466,10500,2019
557,2019-10-17 00:00:00,0.466,0.47,0.466,0.47,910,2019
558,2019-10-21 00:00:00,0.444,0.46799999999999997,0.44,0.46799999999999997,33800,2019
559,2019-10-22 00:00:00,0.466,0.47,0.46,0.46799999999999997,10300,2019
560,2019-10-23 00:00:00,0.46799999999999997,0.47,0.46,0.47,5760,2019
561,2019-10-24 00:00:00,0.46799999999999997,0.496,0.46799999999999997,0.496,14900,2019
562,2019-10-25 00:00:00,0.496,0.5,0.484,0.5,3550,2019
563,2019-10-28 00:00:00,0.5,0.5,0.5,0.5,100,2019
564,2019-10-29 00:00:00,0.498,0.5,0.498,0.5,10000,2019
565,2019-10-30 00:00:00,0.51,0.61,0.51,0.61,29241,2019
566,2019-10-31 00:00:00,0.59,0.63,0.585,0.63,4647,2019
567,2019-11-05 00:00:00,0.605,0.625,0.56,0.625,20530,2019
568,2019-11-06 00:00:00,0.55,0.6,0.55,0.6,4165,2019
569,2019-11-07 00:00:00,0.545,0.58,0.53,0.58,5431,2019
570,2019-11-08 00:00:00,0.55,0.605,0.55,0.605,13225,2019
571,2019-11-18 00:00:00,0.585,0.59,0.55,0.59,8581,2019
572,2019-11-22 00:00:00,0.575,0.615,0.575,0.615,3000,2019
573,2019-12-04 00:00:00,0.575,0.6,0.575,0.6,90,2019
574,2019-12-05 00:00:00,0.615,0.615,0.615,0.615,40,2019
575,2020-01-07 00:00:00,0.6,0.6,0.555,0.6,5295,2020
576,2020-01-08 00:00:00,0.59,0.62,0.58,0.615,8570,2020
577,2020-01-09 00:00:00,0.615,0.62,0.59,0.62,9970,2020
578,2020-01-13 00:00:00,0.6,0.6,0.59,0.6,3700,2020
579,2020-01-15 00:00:00,0.595,0.62,0.55,0.62,15580,2020
580,2020-01-16 00:00:00,0.62,0.62,0.62,0.62,100,2020
581,2020-01-17 00:00:00,0.615,0.62,0.6,0.62,2250,2020
582,2020-01-20 00:00:00,0.59,0.61,0.59,0.61,2100,2020
583,2020-01-21 00:00:00,0.605,0.615,0.57,0.615,6450,2020
584,2020-01-27 00:00:00,0.605,0.605,0.605,0.605,40,2020
585,2020-01-28 00:00:00,0.6,0.6,0.6,0.6,100,2020
586,2020-01-29 00:00:00,0.6,0.605,0.58,0.605,4550,2020
587,2020-01-30 00:00:00,0.58,0.605,0.57,0.605,2500,2020
588,2020-02-04 00:00:00,0.57,0.605,0.56,0.605,5410,2020
589,2020-02-10 00:00:00,0.555,0.615,0.55,0.615,13000,2020
590,2020-02-12 00:00:00,0.605,0.605,0.605,0.605,3000,2020
591,2020-02-13 00:00:00,0.605,0.615,0.605,0.615,1040,2020
592,2020-02-14 00:00:00,0.605,0.605,0.605,0.605,500,2020
593,2020-02-17 00:00:00,0.605,0.615,0.59,0.615,6475,2020
594,2020-02-18 00:00:00,0.615,0.615,0.615,0.615,2500,2020
595,2020-02-19 00:00:00,0.605,0.61,0.605,0.61,2000,2020
596,2020-02-20 00:00:00,0.61,0.61,0.58,0.6,10925,2020
597,2020-02-21 00:00:00,0.58,0.6,0.58,0.6,1000,2020
598,2020-02-26 00:00:00,0.595,0.615,0.595,0.615,3940,2020
599,2020-02-27 00:00:00,0.595,0.595,0.595,0.595,800,2020
600,2020-02-28 00:00:00,0.61,0.61,0.5,0.545,20155,2020
601,2020-03-02 00:00:00,0.53,0.6,0.53,0.6,6000,2020
602,2020-03-03 00:00:00,0.575,0.58,0.535,0.58,8255,2020
603,2020-03-04 00:00:00,0.54,0.56,0.54,0.56,50,2020
604,2020-03-05 00:00:00,0.565,0.565,0.53,0.545,6433,2020
605,2020-03-06 00:00:00,0.52,0.535,0.505,0.535,11130,2020
606,2020-03-09 00:00:00,0.49200000000000005,0.525,0.488,0.515,4303,2020
607,2020-03-12 00:00:00,0.488,0.49,0.47,0.49,1830,2020
608,2020-03-13 00:00:00,0.47,0.496,0.41,0.496,17020,2020
609,2020-03-17 00:00:00,0.494,0.5,0.48,0.48,5190,2020
610,2020-03-18 00:00:00,0.498,0.498,0.498,0.498,10,2020
611,2020-04-14 00:00:00,0.5,0.5,0.5,0.5,100,2020
612,2020-04-15 00:00:00,0.5,0.5,0.5,0.5,100,2020
613,2020-04-17 00:00:00,0.5,0.5,0.5,0.5,125,2020
614,2020-04-21 00:00:00,0.5,0.5,0.5,0.5,100,2020
615,2020-04-24 00:00:00,0.498,0.498,0.45,0.494,10160,2020
616,2020-05-04 00:00:00,0.45,0.49,0.44,0.49,9710,2020
617,2020-05-05 00:00:00,0.424,0.474,0.42,0.474,12194,2020
618,2020-05-06 00:00:00,0.478,0.478,0.478,0.478,10,2020
619,2020-05-08 00:00:00,0.47,0.47,0.44,0.46399999999999997,2090,2020
620,2020-05-11 00:00:00,0.46399999999999997,0.46399999999999997,0.424,0.46,4950,2020
621,2020-05-12 00:00:00,0.46,0.52,0.46,0.52,35581,2020
622,2020-05-13 00:00:00,0.5,0.515,0.484,0.515,10770,2020
623,2020-05-14 00:00:00,0.51,0.51,0.51,0.51,100,2020
624,2020-05-15 00:00:00,0.49,0.52,0.49,0.52,12410,2020
625,2020-05-18 00:00:00,0.51,0.51,0.49,0.49,1250,2020
626,2020-05-19 00:00:00,0.51,0.515,0.51,0.515,8650,2020
627,2020-05-20 00:00:00,0.51,0.515,0.51,0.515,5520,2020
628,2020-05-21 00:00:00,0.47,0.51,0.46799999999999997,0.51,7010,2020
629,2020-05-22 00:00:00,0.49,0.5,0.49,0.5,2000,2020
630,2020-05-27 00:00:00,0.496,0.515,0.496,0.515,14055,2020
631,2020-05-29 00:00:00,0.515,0.515,0.515,0.515,100,2020
632,2020-06-01 00:00:00,0.51,0.595,0.51,0.58,53140,2020
633,2020-06-02 00:00:00,0.555,0.61,0.555,0.6,13849,2020
634,2020-06-03 00:00:00,0.595,0.595,0.555,0.595,12200,2020
635,2020-06-04 00:00:00,0.59,0.59,0.59,0.59,100,2020
636,2020-06-05 00:00:00,0.595,0.595,0.595,0.595,200,2020
637,2020-06-08 00:00:00,0.55,0.58,0.53,0.58,6211,2020
638,2020-06-15 00:00:00,0.51,0.55,0.5,0.55,9602,2020
639,2020-06-16 00:00:00,0.57,0.59,0.57,0.59,1040,2020
640,2020-06-17 00:00:00,0.57,0.76,0.57,0.73,79382,2020
641,2020-06-18 00:00:00,0.64,0.73,0.62,0.705,15580,2020
642,2020-06-19 00:00:00,0.68,0.68,0.68,0.68,50,2020
643,2020-06-22 00:00:00,0.68,0.68,0.68,0.68,100,2020
644,2020-06-23 00:00:00,0.68,0.68,0.68,0.68,100,2020
645,2020-06-26 00:00:00,0.665,0.665,0.665,0.665,100,2020
646,2020-06-29 00:00:00,0.65,0.65,0.59,0.63,2740,2020
647,2020-06-30 00:00:00,0.62,0.65,0.61,0.635,14130,2020
648,2020-07-01 00:00:00,0.64,0.64,0.6,0.615,8620,2020
649,2020-07-02 00:00:00,0.61,0.65,0.61,0.65,1010,2020
650,2020-07-03 00:00:00,0.62,0.62,0.605,0.605,600,2020
651,2020-07-06 00:00:00,0.605,0.655,0.605,0.655,8300,2020
652,2020-07-07 00:00:00,0.6,0.63,0.55,0.625,34505,2020
653,2020-07-08 00:00:00,0.605,0.605,0.595,0.595,200,2020
654,2020-07-09 00:00:00,0.6,0.66,0.595,0.595,12230,2020
655,2020-07-10 00:00:00,0.6,0.6,0.6,0.6,500,2020
656,2020-07-13 00:00:00,0.61,0.68,0.61,0.66,38800,2020
657,2020-07-14 00:00:00,0.655,0.7,0.645,0.67,35500,2020
658,2020-07-15 00:00:00,0.69,0.82,0.69,0.82,43118,2020
659,2020-07-16 00:00:00,0.98,1.14,0.835,0.95,12622,2020
660,2020-07-17 00:00:00,0.965,1.0,0.81,0.83,24571,2020
