,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
1160,2017-06-13 00:00:00,10.64,10.64,10.64,10.64,2,2017
1161,2017-06-14 00:00:00,10.63,10.63,10.58,10.58,2,2017
1162,2017-06-16 00:00:00,10.58,10.58,10.58,10.58,1,2017
1163,2017-06-19 00:00:00,10.58,10.58,10.54,10.54,285,2017
1164,2017-06-20 00:00:00,10.54,10.54,10.52,10.54,1889,2017
1165,2017-06-21 00:00:00,10.54,10.55,10.54,10.54,502,2017
1166,2017-06-22 00:00:00,10.54,10.54,10.5,10.5,2,2017
1167,2017-06-23 00:00:00,10.5,10.67,10.49,10.67,1756,2017
1168,2017-06-26 00:00:00,10.67,11.0,10.64,11.0,7525,2017
1169,2017-06-27 00:00:00,11.0,11.5,11.0,11.49,5090,2017
1170,2017-06-28 00:00:00,11.49,11.49,11.01,11.49,921,2017
1171,2017-06-29 00:00:00,11.49,11.75,11.1,11.75,5352,2017
1172,2017-06-30 00:00:00,12.75,12.75,11.4,12.39,7223,2017
1173,2017-07-03 00:00:00,12.39,12.39,11.45,12.0,442,2017
1174,2017-07-04 00:00:00,12.0,12.38,11.0,12.1,1114,2017
1175,2017-07-05 00:00:00,12.38,12.38,11.42,12.38,1444,2017
1176,2017-07-06 00:00:00,12.38,12.38,11.2,12.38,192,2017
1177,2017-07-07 00:00:00,12.38,12.38,11.03,12.2,1050,2017
1178,2017-07-10 00:00:00,12.2,12.2,11.1,12.2,383,2017
1179,2017-07-11 00:00:00,12.2,12.34,11.0,12.33,2511,2017
1180,2017-07-12 00:00:00,12.33,12.33,11.21,12.31,2470,2017
1181,2017-07-13 00:00:00,12.31,12.31,11.2,12.23,3173,2017
1182,2017-07-14 00:00:00,12.23,12.38,11.0,12.38,7549,2017
1183,2017-07-17 00:00:00,12.39,13.09,11.52,13.09,13378,2017
1184,2017-07-18 00:00:00,13.09,13.09,12.59,13.09,3406,2017
1185,2017-07-19 00:00:00,12.99,12.99,12.42,12.98,1800,2017
1186,2017-07-20 00:00:00,12.97,12.97,12.4,12.97,1777,2017
1187,2017-07-21 00:00:00,12.97,12.97,12.4,12.96,1928,2017
1188,2017-07-24 00:00:00,12.95,12.95,12.38,12.79,2267,2017
1189,2017-07-25 00:00:00,12.79,12.92,12.18,12.92,6232,2017
1190,2017-07-26 00:00:00,12.92,12.92,12.1,12.12,6692,2017
1191,2017-07-27 00:00:00,12.62,12.88,12.05,12.83,7264,2017
1192,2017-07-28 00:00:00,12.82,12.82,12.2,12.75,6345,2017
1193,2017-07-31 00:00:00,12.75,13.09,12.05,13.09,6716,2017
1194,2017-08-01 00:00:00,13.09,13.09,13.08,13.09,165,2017
1195,2017-08-02 00:00:00,13.09,13.09,12.75,13.09,1565,2017
1196,2017-08-03 00:00:00,13.09,13.09,12.47,13.09,607,2017
1197,2017-08-04 00:00:00,13.09,13.09,12.4,13.03,1262,2017
1198,2017-08-07 00:00:00,12.99,12.99,12.3,12.88,1730,2017
1199,2017-08-08 00:00:00,12.94,12.94,12.3,12.83,1483,2017
1200,2017-08-09 00:00:00,12.82,12.82,12.18,12.73,2127,2017
1201,2017-08-10 00:00:00,12.73,12.79,12.0,12.79,7298,2017
1202,2017-08-11 00:00:00,12.79,12.79,11.22,11.22,4303,2017
1203,2017-08-14 00:00:00,11.11,12.99,11.11,12.99,4766,2017
1204,2017-08-16 00:00:00,12.98,13.2,12.6,13.2,14497,2017
1205,2017-08-17 00:00:00,13.2,13.38,13.2,13.2,1735,2017
1206,2017-08-18 00:00:00,13.49,13.59,13.48,13.59,2209,2017
1207,2017-08-21 00:00:00,13.58,13.58,13.0,13.58,666,2017
1208,2017-08-22 00:00:00,13.58,13.58,12.71,13.58,4642,2017
1209,2017-08-23 00:00:00,13.58,13.58,13.0,13.5,1027,2017
1210,2017-08-24 00:00:00,13.5,13.5,12.71,13.2,993,2017
1211,2017-08-25 00:00:00,13.3,13.3,12.55,12.6,1702,2017
1212,2017-08-28 00:00:00,12.95,13.2,12.55,13.2,2770,2017
1213,2017-08-29 00:00:00,13.29,15.0,12.4,14.5,11044,2017
1214,2017-08-30 00:00:00,15.0,17.9,14.29,16.7,3071,2017
1215,2017-08-31 00:00:00,16.8,17.69,16.2,17.49,15442,2017
1216,2017-09-01 00:00:00,17.49,18.9,17.49,17.5,1895,2017
1217,2017-09-04 00:00:00,17.5,17.5,17.0,17.25,264,2017
1218,2017-09-05 00:00:00,17.25,17.7,16.6,17.7,574,2017
1219,2017-09-06 00:00:00,18.2,18.2,17.5,17.5,310,2017
1220,2017-09-07 00:00:00,17.6,18.05,17.4,18.05,325,2017
1221,2017-09-08 00:00:00,18.19,18.88,18.19,18.88,132,2017
1222,2017-09-11 00:00:00,18.0,18.89,18.0,18.89,2,2017
1223,2017-09-12 00:00:00,18.89,18.89,17.8,18.53,446,2017
1224,2017-09-13 00:00:00,18.59,18.59,17.71,18.3,102,2017
1225,2017-09-14 00:00:00,17.51,18.59,17.5,18.59,836,2017
1226,2017-09-15 00:00:00,18.59,18.59,17.73,18.59,102,2017
1227,2017-09-18 00:00:00,18.58,18.59,16.75,18.35,3973,2017
1228,2017-09-19 00:00:00,18.58,18.58,18.0,18.0,127,2017
1229,2017-09-20 00:00:00,18.5,18.5,17.6,18.25,951,2017
1230,2017-09-21 00:00:00,18.5,18.5,16.77,18.45,1716,2017
1231,2017-09-22 00:00:00,18.5,18.5,17.6,18.5,217,2017
1232,2017-09-25 00:00:00,18.5,18.5,17.55,18.4,568,2017
1233,2017-09-26 00:00:00,18.5,18.5,17.71,17.71,2107,2017
1234,2017-09-27 00:00:00,18.5,18.59,17.6,18.59,5009,2017
1235,2017-09-28 00:00:00,18.9,19.5,18.15,19.5,136,2017
1236,2017-09-29 00:00:00,19.5,19.95,18.5,19.95,6652,2017
1237,2017-10-02 00:00:00,20.0,20.0,19.1,20.0,612,2017
1238,2017-10-03 00:00:00,20.0,20.0,19.5,19.5,399,2017
1239,2017-10-04 00:00:00,20.0,20.0,19.1,19.59,945,2017
1240,2017-10-05 00:00:00,20.0,20.0,19.0,19.0,2982,2017
1241,2017-10-06 00:00:00,19.99,19.99,19.0,19.91,806,2017
1242,2017-10-09 00:00:00,19.99,19.99,19.0,19.8,662,2017
1243,2017-10-10 00:00:00,19.8,19.8,19.0,19.75,1103,2017
1244,2017-10-11 00:00:00,19.8,19.99,19.0,19.84,1522,2017
1245,2017-10-12 00:00:00,19.99,19.99,19.07,19.88,10,2017
1246,2017-10-13 00:00:00,19.88,19.88,19.0,19.88,1618,2017
1247,2017-10-16 00:00:00,19.88,19.99,19.8,19.99,746,2017
1248,2017-10-17 00:00:00,19.99,19.99,19.99,19.99,1,2017
1249,2017-10-18 00:00:00,19.99,19.99,19.88,19.99,3001,2017
1250,2017-10-19 00:00:00,20.0,20.0,20.0,20.0,1,2017
1251,2017-10-20 00:00:00,20.0,20.0,19.2,19.88,52,2017
1252,2017-10-23 00:00:00,20.0,20.0,20.0,20.0,1,2017
1253,2017-10-26 00:00:00,19.88,19.88,19.88,19.88,1,2017
1254,2017-10-27 00:00:00,19.88,19.88,19.88,19.88,3014,2017
1255,2017-10-30 00:00:00,19.88,19.88,19.88,19.88,801,2017
1256,2017-10-31 00:00:00,19.88,19.99,18.93,19.88,4856,2017
1257,2017-11-02 00:00:00,20.0,20.0,20.0,20.0,1,2017
1258,2017-11-03 00:00:00,19.99,19.99,19.99,19.99,41,2017
1259,2017-11-06 00:00:00,19.99,19.99,19.99,19.99,1,2017
1260,2017-11-09 00:00:00,19.75,19.88,19.15,19.88,104,2017
1261,2017-11-10 00:00:00,19.88,19.88,19.88,19.88,19,2017
1262,2017-11-13 00:00:00,16.41,19.88,16.41,19.88,204,2017
1263,2017-11-14 00:00:00,19.88,20.0,17.11,20.0,8250,2017
1264,2017-11-15 00:00:00,20.0,21.5,19.9,21.48,5149,2017
1265,2017-11-16 00:00:00,21.5,21.5,21.5,21.5,301,2017
1266,2017-11-17 00:00:00,21.5,21.5,19.51,19.51,183,2017
1267,2017-11-20 00:00:00,20.51,21.49,20.0,20.6,2396,2017
1268,2017-11-21 00:00:00,20.6,20.6,20.0,20.51,3,2017
1269,2017-11-22 00:00:00,20.51,20.51,19.6,20.47,39,2017
1270,2017-11-23 00:00:00,20.5,20.5,19.6,20.49,170,2017
1271,2017-11-24 00:00:00,20.5,21.47,20.0,21.47,812,2017
1272,2017-11-27 00:00:00,21.47,21.47,21.47,21.47,1,2017
1273,2017-11-28 00:00:00,21.47,21.47,20.51,21.47,63,2017
1274,2017-11-29 00:00:00,21.47,21.47,21.47,21.47,1,2017
1275,2017-11-30 00:00:00,21.47,21.47,21.47,21.47,4,2017
1276,2017-12-01 00:00:00,21.47,21.47,21.47,21.47,2,2017
1277,2017-12-04 00:00:00,21.47,21.47,21.47,21.47,1,2017
1278,2017-12-05 00:00:00,21.47,21.47,20.0,21.47,625,2017
1279,2017-12-06 00:00:00,20.51,21.4,20.51,21.4,2,2017
1280,2017-12-07 00:00:00,21.4,21.4,20.4,21.4,301,2017
1281,2017-12-08 00:00:00,21.4,21.4,20.0,21.4,53,2017
1282,2017-12-11 00:00:00,21.39,21.5,17.17,21.5,2509,2017
1283,2017-12-12 00:00:00,21.49,21.5,20.2,21.2,401,2017
1284,2017-12-13 00:00:00,21.49,21.49,20.48,21.49,118,2017
1285,2017-12-14 00:00:00,21.49,21.49,20.7,21.49,1344,2017
1286,2017-12-15 00:00:00,21.49,24.6,20.5,24.6,2500,2017
1287,2017-12-18 00:00:00,24.6,24.6,22.6,23.18,3377,2017
1288,2017-12-19 00:00:00,23.85,23.85,23.18,23.4,411,2017
1289,2017-12-20 00:00:00,23.85,23.85,22.35,23.4,573,2017
1290,2017-12-21 00:00:00,23.4,23.4,23.4,23.4,2,2017
1291,2017-12-22 00:00:00,23.85,23.85,23.85,23.85,1,2017
1292,2017-12-27 00:00:00,23.85,23.85,23.8,23.8,533,2017
1293,2017-12-28 00:00:00,23.85,24.5,22.9,24.4,1551,2017
1294,2017-12-29 00:00:00,24.3,24.4,23.0,24.3,6920,2017
1295,2018-01-03 00:00:00,23.4,24.3,22.2,24.3,720,2018
1296,2018-01-04 00:00:00,24.3,29.1,23.5,24.0,286,2018
1297,2018-01-05 00:00:00,24.0,24.0,23.5,23.5,42,2018
1298,2018-01-08 00:00:00,23.9,23.9,23.9,23.9,14,2018
1299,2018-01-09 00:00:00,23.9,23.9,23.8,23.8,2,2018
1300,2018-01-10 00:00:00,23.9,23.9,23.9,23.9,1,2018
1301,2018-01-11 00:00:00,23.8,23.8,23.8,23.8,1,2018
1302,2018-01-12 00:00:00,23.8,23.8,23.8,23.8,1,2018
1303,2018-01-15 00:00:00,23.9,23.9,23.9,23.9,2,2018
1304,2018-01-16 00:00:00,23.5,23.9,22.5,23.9,379,2018
1305,2018-01-17 00:00:00,23.9,23.9,23.9,23.9,1,2018
1306,2018-01-18 00:00:00,23.9,23.9,23.9,23.9,1,2018
1307,2018-01-19 00:00:00,23.9,23.9,23.9,23.9,1,2018
1308,2018-01-22 00:00:00,23.9,23.9,23.9,23.9,1,2018
1309,2018-01-23 00:00:00,23.9,23.9,23.9,23.9,7,2018
1310,2018-01-24 00:00:00,23.9,23.9,23.9,23.9,1,2018
1311,2018-01-25 00:00:00,23.9,23.9,23.9,23.9,1,2018
1312,2018-01-26 00:00:00,23.9,23.9,23.9,23.9,146,2018
1313,2018-01-29 00:00:00,24.0,24.0,23.9,23.9,1221,2018
1314,2018-01-30 00:00:00,24.0,24.0,23.9,23.9,51,2018
1315,2018-01-31 00:00:00,24.0,24.0,23.9,23.9,41,2018
1316,2018-02-01 00:00:00,24.0,24.0,24.0,24.0,1,2018
1317,2018-02-02 00:00:00,24.0,24.0,24.0,24.0,15,2018
1318,2018-02-05 00:00:00,24.0,24.0,24.0,24.0,24,2018
1319,2018-02-06 00:00:00,24.0,24.0,20.0,24.0,1173,2018
1320,2018-02-07 00:00:00,24.0,24.0,24.0,24.0,1,2018
1321,2018-02-08 00:00:00,24.0,24.0,24.0,24.0,1,2018
1322,2018-02-09 00:00:00,24.0,24.0,24.0,24.0,1,2018
1323,2018-02-12 00:00:00,24.0,24.0,24.0,24.0,1,2018
1324,2018-02-14 00:00:00,24.0,24.0,24.0,24.0,41,2018
1325,2018-02-15 00:00:00,24.0,24.0,23.0,24.0,92,2018
1326,2018-02-16 00:00:00,24.0,24.0,24.0,24.0,3,2018
1327,2018-02-19 00:00:00,24.0,24.0,24.0,24.0,13,2018
1328,2018-02-20 00:00:00,24.0,24.0,24.0,24.0,2,2018
1329,2018-02-21 00:00:00,24.0,24.0,24.0,24.0,1,2018
1330,2018-02-22 00:00:00,23.9,25.0,22.2,25.0,15469,2018
1331,2018-02-23 00:00:00,26.0,26.0,24.1,25.0,364,2018
1332,2018-02-26 00:00:00,25.0,25.0,25.0,25.0,1,2018
1333,2018-02-27 00:00:00,25.0,25.0,23.8,25.0,996,2018
1334,2018-02-28 00:00:00,25.0,25.6,23.8,25.0,13087,2018
1335,2018-03-01 00:00:00,24.4,28.8,24.4,28.3,590,2018
1336,2018-03-02 00:00:00,27.9,27.9,26.2,26.7,100,2018
1337,2018-03-05 00:00:00,26.7,27.8,26.0,26.6,218,2018
1338,2018-03-06 00:00:00,26.6,26.9,26.1,26.9,290,2018
1339,2018-03-07 00:00:00,28.0,28.0,26.5,26.5,86,2018
1340,2018-03-08 00:00:00,25.0,25.5,24.2,25.3,301,2018
1341,2018-03-09 00:00:00,25.5,25.5,24.1,25.1,161,2018
1342,2018-03-12 00:00:00,25.3,25.3,25.3,25.3,1,2018
1343,2018-03-13 00:00:00,25.3,25.3,25.3,25.3,1,2018
1344,2018-03-14 00:00:00,24.9,25.3,24.9,25.3,231,2018
1345,2018-03-15 00:00:00,24.5,25.5,23.8,25.5,825,2018
1346,2018-03-16 00:00:00,25.5,25.5,25.2,25.2,2,2018
1347,2018-03-19 00:00:00,25.5,25.5,25.5,25.5,1,2018
1348,2018-03-20 00:00:00,25.5,25.5,25.5,25.5,1,2018
1349,2018-03-21 00:00:00,25.3,25.3,24.3,25.3,41,2018
1350,2018-03-22 00:00:00,25.3,25.3,25.3,25.3,2,2018
1351,2018-03-23 00:00:00,25.3,25.3,25.3,25.3,37,2018
1352,2018-03-26 00:00:00,25.3,26.0,24.8,26.0,182,2018
1353,2018-03-27 00:00:00,26.9,26.9,24.7,25.7,111,2018
1354,2018-03-28 00:00:00,26.9,26.9,24.3,25.6,606,2018
1355,2018-03-29 00:00:00,26.9,26.9,24.6,26.4,1090,2018
1356,2018-04-03 00:00:00,27.0,27.0,23.0,24.5,715,2018
1357,2018-04-04 00:00:00,24.4,24.4,22.8,23.8,130,2018
1358,2018-04-05 00:00:00,23.8,23.8,23.8,23.8,1,2018
1359,2018-04-06 00:00:00,24.9,24.9,23.1,24.3,12,2018
1360,2018-04-09 00:00:00,24.9,24.9,22.8,23.7,1212,2018
1361,2018-04-10 00:00:00,24.9,24.9,22.8,24.0,131,2018
1362,2018-04-11 00:00:00,24.9,24.9,23.1,24.0,331,2018
1363,2018-04-12 00:00:00,24.0,24.8,19.2,24.8,1970,2018
1364,2018-04-13 00:00:00,24.9,25.9,24.0,25.8,2220,2018
1365,2018-04-16 00:00:00,26.0,26.4,24.2,26.4,3690,2018
1366,2018-04-17 00:00:00,26.3,26.3,24.0,25.6,579,2018
1367,2018-04-18 00:00:00,25.6,25.6,25.1,25.1,15,2018
1368,2018-04-19 00:00:00,25.1,25.1,23.9,25.1,224,2018
1369,2018-04-20 00:00:00,24.1,25.1,24.1,25.1,17,2018
1370,2018-04-23 00:00:00,25.1,25.1,23.4,25.0,102,2018
1371,2018-04-24 00:00:00,24.0,25.0,24.0,25.0,14,2018
1372,2018-04-25 00:00:00,24.0,25.7,24.0,25.7,173,2018
1373,2018-04-26 00:00:00,25.7,26.2,25.7,26.1,1492,2018
1374,2018-04-27 00:00:00,26.1,26.2,24.2,26.2,690,2018
1375,2018-04-30 00:00:00,25.2,26.2,24.6,26.2,1933,2018
1376,2018-05-02 00:00:00,26.8,26.8,24.2,25.5,282,2018
1377,2018-05-04 00:00:00,26.7,26.7,24.5,24.5,285,2018
1378,2018-05-07 00:00:00,25.3,25.3,23.7,24.7,67,2018
1379,2018-05-08 00:00:00,24.6,25.9,23.7,25.9,187,2018
1380,2018-05-09 00:00:00,26.7,26.7,23.4,25.8,312,2018
1381,2018-05-10 00:00:00,26.7,26.7,24.6,25.8,16,2018
1382,2018-05-11 00:00:00,26.7,26.7,24.7,26.7,14,2018
1383,2018-05-14 00:00:00,26.7,26.7,24.6,26.6,413,2018
1384,2018-05-15 00:00:00,26.5,27.0,25.1,27.0,2300,2018
1385,2018-05-16 00:00:00,27.0,27.0,25.8,27.0,411,2018
1386,2018-05-17 00:00:00,27.0,27.0,25.0,26.2,119,2018
1387,2018-05-18 00:00:00,27.0,27.0,25.1,26.0,120,2018
1388,2018-05-21 00:00:00,26.5,26.5,24.8,26.0,12,2018
1389,2018-05-22 00:00:00,26.5,26.5,24.8,26.0,11,2018
1390,2018-05-23 00:00:00,26.5,26.5,24.8,25.9,120,2018
1391,2018-05-24 00:00:00,25.9,25.9,25.9,25.9,3,2018
1392,2018-05-25 00:00:00,25.9,25.9,25.9,25.9,2,2018
1393,2018-05-28 00:00:00,25.9,25.9,25.9,25.9,2,2018
1394,2018-05-29 00:00:00,25.9,26.4,23.8,24.7,1876,2018
1395,2018-05-30 00:00:00,24.0,27.0,24.0,26.9,7831,2018
1396,2018-06-01 00:00:00,26.9,26.9,24.1,26.8,6,2018
1397,2018-06-04 00:00:00,26.8,26.8,25.7,25.7,189,2018
1398,2018-06-05 00:00:00,25.7,26.9,24.8,25.5,243,2018
1399,2018-06-06 00:00:00,26.9,26.9,24.8,25.9,30,2018
1400,2018-06-07 00:00:00,24.8,26.2,24.8,26.2,12,2018
1401,2018-06-08 00:00:00,26.9,26.9,25.0,26.2,12,2018
1402,2018-06-11 00:00:00,26.2,26.2,26.2,26.2,1,2018
1403,2018-06-12 00:00:00,26.9,26.9,26.2,26.2,2,2018
1404,2018-06-13 00:00:00,26.2,26.8,25.5,25.6,176,2018
1405,2018-06-14 00:00:00,25.5,26.8,25.2,26.8,300,2018
1406,2018-06-15 00:00:00,26.9,26.9,25.0,26.9,671,2018
1407,2018-06-18 00:00:00,26.9,26.9,25.5,25.7,328,2018
1408,2018-06-19 00:00:00,25.8,25.8,18.0,25.6,5636,2018
1409,2018-06-20 00:00:00,25.1,25.1,22.0,23.0,168,2018
1410,2018-06-21 00:00:00,24.1,24.9,22.8,24.2,2232,2018
1411,2018-06-22 00:00:00,25.0,25.0,23.0,23.9,224,2018
1412,2018-06-25 00:00:00,25.0,25.0,22.4,23.3,937,2018
1413,2018-06-26 00:00:00,22.4,25.0,22.3,23.4,264,2018
1414,2018-06-27 00:00:00,25.0,25.9,22.9,25.9,3148,2018
1415,2018-06-28 00:00:00,22.9,26.4,22.9,26.4,10342,2018
1416,2018-06-29 00:00:00,25.9,26.6,24.4,26.5,10480,2018
1417,2018-07-02 00:00:00,26.4,26.4,23.1,25.3,15,2018
1418,2018-07-03 00:00:00,24.6,25.3,23.6,23.6,109,2018
1419,2018-07-04 00:00:00,23.6,24.0,23.6,24.0,12,2018
1420,2018-07-05 00:00:00,24.0,24.0,24.0,24.0,2,2018
1421,2018-07-06 00:00:00,24.0,24.0,22.9,24.0,4,2018
1422,2018-07-09 00:00:00,24.0,24.0,24.0,24.0,1,2018
1423,2018-07-10 00:00:00,24.0,24.0,22.9,23.9,12,2018
1424,2018-07-11 00:00:00,23.9,24.0,23.9,24.0,11,2018
1425,2018-07-12 00:00:00,24.0,24.0,23.9,23.9,2,2018
1426,2018-07-13 00:00:00,23.9,23.9,22.6,22.6,77,2018
1427,2018-07-16 00:00:00,23.9,23.9,21.5,21.5,185,2018
1428,2018-07-17 00:00:00,21.9,21.9,21.8,21.8,11,2018
1429,2018-07-18 00:00:00,21.5,21.9,20.5,21.9,366,2018
1430,2018-07-19 00:00:00,21.9,22.5,21.5,22.0,446,2018
1431,2018-07-20 00:00:00,22.6,24.0,22.6,24.0,131,2018
1432,2018-07-23 00:00:00,24.0,24.0,21.0,21.0,1631,2018
1433,2018-07-24 00:00:00,20.5,22.5,20.3,20.3,1381,2018
1434,2018-07-25 00:00:00,21.0,21.0,21.0,21.0,10,2018
1435,2018-07-26 00:00:00,21.0,21.3,20.5,20.9,441,2018
1436,2018-07-27 00:00:00,21.5,21.5,21.5,21.5,10,2018
1437,2018-07-30 00:00:00,21.5,21.5,20.0,20.0,236,2018
1438,2018-07-31 00:00:00,19.5,19.5,16.2,16.2,786,2018
1439,2018-08-01 00:00:00,16.0,16.0,13.95,15.0,1726,2018
1440,2018-08-02 00:00:00,15.5,17.0,15.5,17.0,430,2018
1441,2018-08-03 00:00:00,18.0,18.0,16.0,16.8,202,2018
1442,2018-08-06 00:00:00,15.8,18.0,15.8,16.8,51,2018
1443,2018-08-08 00:00:00,15.95,16.5,15.95,16.5,51,2018
1444,2018-08-09 00:00:00,15.95,16.5,15.95,16.5,26,2018
1445,2018-08-10 00:00:00,16.5,16.5,16.5,16.5,25,2018
1446,2018-08-13 00:00:00,16.7,17.7,16.5,17.7,379,2018
1447,2018-08-14 00:00:00,17.45,18.6,15.4,18.6,754,2018
1448,2018-08-16 00:00:00,17.35,18.2,17.35,18.0,114,2018
1449,2018-08-17 00:00:00,18.0,18.0,16.45,16.45,528,2018
1450,2018-08-20 00:00:00,15.7,15.7,13.0,13.2,934,2018
1451,2018-08-21 00:00:00,12.0,14.5,11.0,13.8,8767,2018
1452,2018-08-22 00:00:00,13.6,13.9,11.1,13.9,2042,2018
1453,2018-08-23 00:00:00,14.0,14.05,11.6,13.9,894,2018
1454,2018-08-24 00:00:00,13.45,14.0,13.45,14.0,401,2018
1455,2018-08-27 00:00:00,13.45,14.05,13.45,14.05,6,2018
1456,2018-08-29 00:00:00,14.05,14.3,13.8,13.8,409,2018
1457,2018-08-30 00:00:00,14.3,14.3,13.8,13.9,484,2018
1458,2018-08-31 00:00:00,13.9,13.9,12.5,13.4,19768,2018
1459,2018-09-03 00:00:00,13.7,13.7,12.4,12.8,367,2018
1460,2018-09-04 00:00:00,12.8,12.9,12.8,12.9,40,2018
1461,2018-09-05 00:00:00,12.9,13.3,12.7,13.0,315,2018
1462,2018-09-06 00:00:00,11.9,11.9,11.45,11.85,1212,2018
1463,2018-09-07 00:00:00,11.9,11.9,10.5,11.0,839,2018
1464,2018-09-12 00:00:00,10.5,11.0,9.6,10.5,256,2018
1465,2018-09-13 00:00:00,9.9,10.4,9.0,10.4,1955,2018
1466,2018-09-14 00:00:00,9.6,10.5,9.6,10.5,246,2018
1467,2018-09-17 00:00:00,10.8,10.8,10.0,10.0,379,2018
1468,2018-09-18 00:00:00,10.0,10.45,9.9,10.1,711,2018
1469,2018-09-19 00:00:00,10.45,10.45,9.9,10.2,383,2018
1470,2018-09-20 00:00:00,10.2,10.75,10.0,10.3,882,2018
1471,2018-09-21 00:00:00,10.3,10.3,10.3,10.3,19,2018
1472,2018-09-24 00:00:00,10.3,10.3,9.9,10.3,311,2018
1473,2018-09-26 00:00:00,10.25,10.25,10.25,10.25,1,2018
1474,2018-09-27 00:00:00,10.05,10.05,10.05,10.05,1,2018
1475,2018-09-28 00:00:00,10.0,10.75,10.0,10.75,315,2018
1476,2018-10-01 00:00:00,10.8,10.8,10.0,10.0,102,2018
1477,2018-10-02 00:00:00,10.0,10.0,10.0,10.0,150,2018
1478,2018-10-03 00:00:00,10.15,10.2,9.86,10.2,86,2018
1479,2018-10-04 00:00:00,10.15,10.15,9.76,9.76,25,2018
1480,2018-10-05 00:00:00,10.2,10.2,10.2,10.2,1,2018
1481,2018-10-10 00:00:00,10.15,10.2,9.7,9.7,312,2018
1482,2018-10-11 00:00:00,10.0,10.0,10.0,10.0,51,2018
1483,2018-10-16 00:00:00,9.52,10.0,9.24,9.7,267,2018
1484,2018-10-17 00:00:00,9.98,9.98,9.7,9.7,4,2018
1485,2018-10-18 00:00:00,9.98,9.98,9.24,9.7,7,2018
1486,2018-10-19 00:00:00,9.98,9.98,9.06,9.5,25,2018
1487,2018-10-23 00:00:00,9.5,9.5,9.5,9.5,1,2018
1488,2018-10-24 00:00:00,9.4,9.4,9.06,9.24,111,2018
1489,2018-10-30 00:00:00,9.22,9.22,8.22,9.0,674,2018
1490,2018-10-31 00:00:00,9.0,9.6,8.6,9.6,2811,2018
1491,2018-11-02 00:00:00,9.6,9.6,9.6,9.6,52,2018
1492,2018-11-05 00:00:00,9.98,9.98,9.98,9.98,1,2018
1493,2018-11-06 00:00:00,9.98,9.98,9.98,9.98,1,2018
1494,2018-11-07 00:00:00,9.98,10.8,9.52,9.98,102,2018
1495,2018-11-08 00:00:00,10.1,10.5,10.0,10.1,308,2018
1496,2018-11-14 00:00:00,10.1,11.8,10.1,10.5,371,2018
1497,2018-11-15 00:00:00,11.0,11.9,10.45,10.45,726,2018
1498,2018-11-21 00:00:00,10.45,11.5,10.45,11.5,261,2018
1499,2018-11-22 00:00:00,11.9,11.9,10.5,10.5,418,2018
1500,2018-11-23 00:00:00,10.5,10.5,10.5,10.5,312,2018
1501,2018-11-26 00:00:00,10.45,10.45,10.0,10.45,115,2018
1502,2018-11-27 00:00:00,10.4,10.4,9.5,9.5,511,2018
1503,2018-11-28 00:00:00,9.6,9.6,9.6,9.6,10,2018
1504,2018-12-03 00:00:00,9.58,9.6,9.16,9.6,25,2018
1505,2018-12-06 00:00:00,9.58,9.58,9.2,9.5,206,2018
1506,2018-12-07 00:00:00,9.5,9.5,9.5,9.5,101,2018
1507,2018-12-10 00:00:00,9.5,9.5,9.5,9.5,1,2018
1508,2018-12-11 00:00:00,9.5,9.5,9.5,9.5,1,2018
1509,2018-12-12 00:00:00,9.5,9.6,9.2,9.6,397,2018
1510,2018-12-13 00:00:00,10.0,10.0,10.0,10.0,1,2018
1511,2018-12-14 00:00:00,10.0,10.0,10.0,10.0,1,2018
1512,2018-12-17 00:00:00,9.98,9.98,9.98,9.98,1,2018
1513,2018-12-18 00:00:00,9.98,9.98,9.98,9.98,1,2018
1514,2018-12-19 00:00:00,9.98,9.98,9.98,9.98,1,2018
1515,2018-12-20 00:00:00,9.98,9.98,9.86,9.9,102,2018
1516,2018-12-21 00:00:00,9.98,9.98,9.58,9.9,266,2018
1517,2018-12-27 00:00:00,9.8,9.8,9.62,9.62,42,2018
1518,2018-12-28 00:00:00,9.8,9.8,9.8,9.8,1,2018
1519,2019-01-02 00:00:00,9.64,9.8,9.64,9.8,1000,2019
1520,2019-01-03 00:00:00,9.8,9.8,9.1,9.8,1068,2019
1521,2019-01-04 00:00:00,9.8,9.8,8.8,9.2,374,2019
1522,2019-01-08 00:00:00,9.2,9.2,8.66,9.2,210,2019
1523,2019-01-09 00:00:00,9.3,9.3,9.3,9.3,10,2019
1524,2019-01-11 00:00:00,9.28,9.28,9.28,9.28,88,2019
1525,2019-01-14 00:00:00,9.3,9.3,9.3,9.3,15,2019
1526,2019-01-17 00:00:00,9.28,9.8,8.8,9.56,1022,2019
1527,2019-01-21 00:00:00,9.0,9.22,8.9,9.22,185,2019
1528,2019-01-22 00:00:00,9.22,9.22,9.22,9.22,15,2019
1529,2019-01-24 00:00:00,9.22,9.52,9.0,9.5,239,2019
1530,2019-01-28 00:00:00,9.5,9.5,9.5,9.5,300,2019
1531,2019-01-29 00:00:00,9.5,9.5,9.5,9.5,1,2019
1532,2019-01-30 00:00:00,9.5,9.5,9.5,9.5,2,2019
1533,2019-01-31 00:00:00,9.5,9.5,9.5,9.5,1,2019
