,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
0,2012-06-06 00:00:00,1.0247,1.3973,1.0247,1.3973,119767,2012
1,2012-06-08 00:00:00,1.5836,1.7699,1.3041,1.7699,123096,2012
2,2012-06-11 00:00:00,1.9562,2.4219,1.9562,2.4219,114423,2012
3,2012-06-12 00:00:00,2.5151,3.3534,2.3288,2.6082,120642,2012
4,2012-06-13 00:00:00,2.6082,2.7014,1.4904,1.4904,286412,2012
5,2012-06-14 00:00:00,1.4904,1.7699,0.9315,0.9315,1301082,2012
6,2012-06-15 00:00:00,0.9315,1.0247,0.7452,0.7452,99720,2012
7,2012-06-18 00:00:00,0.8384,1.0247,0.8384,0.9315,38979,2012
8,2012-06-19 00:00:00,0.9315,1.1178,0.9315,1.0247,73662,2012
9,2012-06-20 00:00:00,1.1178,1.1178,1.0247,1.1178,21144,2012
10,2012-06-21 00:00:00,1.1178,1.1178,1.0247,1.0247,28527,2012
11,2012-06-22 00:00:00,1.0247,1.0247,0.9315,1.0247,24137,2012
12,2012-06-25 00:00:00,1.0247,1.1178,0.9315,0.9315,62628,2012
13,2012-06-26 00:00:00,0.9315,1.1178,0.9315,0.9315,166065,2012
14,2012-06-27 00:00:00,0.9315,1.3041,0.9315,1.3041,713169,2012
15,2012-06-28 00:00:00,1.3041,1.4904,0.8384,0.9315,1056285,2012
16,2012-06-29 00:00:00,0.9315,0.9315,0.7452,0.8384,27087,2012
17,2012-07-02 00:00:00,0.8384,0.9315,0.7452,0.9315,52337,2012
18,2012-07-03 00:00:00,0.8384,1.1178,0.7452,0.8384,793830,2012
19,2012-07-04 00:00:00,0.8384,0.8384,0.7452,0.7452,38540,2012
20,2012-07-05 00:00:00,0.7452,0.8384,0.6521,0.6521,936215,2012
21,2012-07-06 00:00:00,0.6521,0.6521,0.5589,0.6521,4880,2012
22,2012-07-09 00:00:00,0.5589,0.6521,0.46575,0.5589,92709,2012
23,2012-07-10 00:00:00,0.5589,0.6521,0.5589,0.6521,11236,2012
24,2012-07-11 00:00:00,0.6521,0.7452,0.5589,0.7452,39133,2012
25,2012-07-12 00:00:00,0.7452,0.9315,0.5589,0.5589,1186962,2012
26,2012-07-13 00:00:00,0.5589,0.6521,0.5589,0.5589,46053,2012
27,2012-07-16 00:00:00,0.6521,0.6521,0.5589,0.5589,61729,2012
28,2012-07-17 00:00:00,0.5589,0.6521,0.46575,0.6521,41191,2012
29,2012-07-18 00:00:00,0.6521,0.6521,0.5589,0.5589,25127,2012
30,2012-07-19 00:00:00,0.5589,0.6521,0.5589,0.5589,5987,2012
31,2012-07-20 00:00:00,0.5589,0.5589,0.5589,0.5589,10789,2012
32,2012-07-23 00:00:00,0.5589,0.6521,0.5589,0.6521,8185,2012
33,2012-07-24 00:00:00,0.6521,0.6521,0.6521,0.6521,11,2012
34,2012-07-25 00:00:00,0.5589,0.5589,0.46575,0.5589,39329,2012
35,2012-07-26 00:00:00,0.5589,0.5589,0.46575,0.46575,569,2012
36,2012-07-27 00:00:00,0.5589,0.5589,0.46575,0.46575,73,2012
37,2012-07-30 00:00:00,0.5589,0.5589,0.46575,0.46575,665,2012
38,2012-07-31 00:00:00,0.46575,0.5589,0.46575,0.5589,9188,2012
39,2012-08-01 00:00:00,0.5589,0.5589,0.5589,0.5589,21,2012
40,2012-08-02 00:00:00,0.5589,0.5589,0.5589,0.5589,21,2012
41,2012-08-03 00:00:00,0.5589,0.5589,0.5589,0.5589,23,2012
42,2012-08-06 00:00:00,0.5589,0.5589,0.46575,0.5589,2813,2012
43,2012-08-07 00:00:00,0.5589,0.5589,0.46575,0.5589,16363,2012
44,2012-08-08 00:00:00,0.46575,0.5589,0.46575,0.5589,2721,2012
45,2012-08-09 00:00:00,0.5589,0.5589,0.46575,0.5589,365,2012
46,2012-08-10 00:00:00,0.46575,0.46575,0.3726,0.46575,9402,2012
47,2012-08-13 00:00:00,0.46575,0.46575,0.3726,0.3726,12915,2012
48,2012-08-14 00:00:00,0.3726,0.46575,0.3726,0.46575,1195,2012
49,2012-08-16 00:00:00,0.46575,0.46575,0.3726,0.46575,345,2012
50,2012-08-17 00:00:00,0.3726,0.46575,0.3726,0.46575,7837,2012
51,2012-08-20 00:00:00,0.46575,0.5589,0.46575,0.5589,85492,2012
52,2012-08-21 00:00:00,0.5589,0.6521,0.5589,0.6521,24684,2012
53,2012-08-22 00:00:00,0.5589,0.5589,0.46575,0.5589,76798,2012
54,2012-08-23 00:00:00,0.46575,0.5589,0.46575,0.46575,20948,2012
55,2012-08-24 00:00:00,0.46575,0.46575,0.3726,0.46575,9071,2012
56,2012-08-27 00:00:00,0.46575,0.5589,0.3726,0.46575,32553,2012
57,2012-08-28 00:00:00,0.46575,0.5589,0.46575,0.5589,15539,2012
58,2012-08-29 00:00:00,0.5589,0.5589,0.3726,0.46575,1150,2012
59,2012-08-30 00:00:00,0.46575,0.46575,0.46575,0.46575,4399,2012
60,2012-08-31 00:00:00,0.46575,0.5589,0.3726,0.46575,5736,2012
61,2012-09-03 00:00:00,0.46575,0.46575,0.46575,0.46575,5089,2012
62,2012-09-04 00:00:00,0.46575,0.5589,0.3726,0.46575,16819,2012
63,2012-09-05 00:00:00,0.46575,0.46575,0.3726,0.46575,3575,2012
64,2012-09-06 00:00:00,0.46575,0.46575,0.3726,0.46575,4480,2012
65,2012-09-07 00:00:00,0.3726,0.46575,0.3726,0.46575,683,2012
66,2012-09-10 00:00:00,0.3726,0.46575,0.3726,0.46575,17488,2012
67,2012-09-11 00:00:00,0.46575,0.46575,0.3726,0.46575,1746,2012
68,2012-09-12 00:00:00,0.46575,0.46575,0.3726,0.46575,6496,2012
69,2012-09-13 00:00:00,0.46575,0.46575,0.3726,0.46575,4176,2012
70,2012-09-14 00:00:00,0.46575,0.46575,0.46575,0.46575,1289,2012
71,2012-09-17 00:00:00,0.46575,0.46575,0.3726,0.46575,35797,2012
72,2012-09-18 00:00:00,0.46575,0.46575,0.3726,0.46575,16114,2012
73,2012-09-19 00:00:00,0.46575,0.46575,0.3726,0.3726,11303,2012
74,2012-09-20 00:00:00,0.3726,0.3726,0.3726,0.3726,3033,2012
75,2012-09-21 00:00:00,0.3726,0.3726,0.3726,0.3726,1516,2012
76,2012-09-24 00:00:00,0.3726,0.3726,0.3726,0.3726,9693,2012
77,2012-09-25 00:00:00,0.3726,0.3726,0.3726,0.3726,12131,2012
78,2012-09-26 00:00:00,0.3726,0.46575,0.3726,0.46575,21239,2012
79,2012-09-27 00:00:00,0.46575,0.46575,0.3726,0.46575,38723,2012
80,2012-09-28 00:00:00,0.46575,0.46575,0.3726,0.46575,30089,2012
81,2012-10-01 00:00:00,0.46575,0.46575,0.3726,0.46575,7118,2012
82,2012-10-02 00:00:00,0.46575,0.46575,0.46575,0.46575,11,2012
83,2012-10-03 00:00:00,0.46575,0.46575,0.3726,0.3726,5335,2012
84,2012-10-04 00:00:00,0.3726,0.46575,0.3726,0.46575,644,2012
85,2012-10-05 00:00:00,0.46575,0.46575,0.3726,0.46575,1544,2012
86,2012-10-08 00:00:00,0.46575,0.46575,0.3726,0.46575,3629,2012
87,2012-10-09 00:00:00,0.46575,0.5589,0.46575,0.5589,18442,2012
88,2012-10-10 00:00:00,0.5589,0.5589,0.46575,0.46575,2547,2012
89,2012-10-11 00:00:00,0.46575,0.46575,0.3726,0.46575,9089,2012
90,2012-10-12 00:00:00,0.46575,0.46575,0.46575,0.46575,247,2012
91,2012-10-15 00:00:00,0.46575,0.46575,0.46575,0.46575,2383,2012
92,2012-10-16 00:00:00,0.46575,0.46575,0.3726,0.46575,27611,2012
93,2012-10-17 00:00:00,0.46575,0.46575,0.46575,0.46575,21,2012
94,2012-10-18 00:00:00,0.46575,0.46575,0.3726,0.46575,2684,2012
95,2012-10-19 00:00:00,0.46575,0.46575,0.3726,0.46575,2770,2012
96,2012-10-22 00:00:00,0.46575,0.46575,0.46575,0.46575,9,2012
97,2012-10-23 00:00:00,0.46575,0.46575,0.3726,0.3726,451,2012
98,2012-10-24 00:00:00,0.3726,0.46575,0.3726,0.46575,43317,2012
99,2012-10-25 00:00:00,0.46575,0.46575,0.3726,0.46575,4863,2012
100,2012-10-26 00:00:00,0.46575,0.46575,0.3726,0.46575,1660,2012
101,2012-10-29 00:00:00,0.46575,0.46575,0.3726,0.46575,1331,2012
102,2012-10-30 00:00:00,0.3726,0.46575,0.3726,0.46575,5786,2012
103,2012-10-31 00:00:00,0.46575,0.46575,0.3726,0.46575,20761,2012
104,2012-11-02 00:00:00,0.3726,0.3726,0.27945,0.3726,15482,2012
105,2012-11-21 00:00:00,0.29808,0.41918,0.29808,0.41918,164058,2012
106,2012-11-22 00:00:00,0.42849,0.5962,0.42849,0.5403,147315,2012
107,2012-11-23 00:00:00,0.5868,0.6427,0.46575,0.46575,120319,2012
108,2012-11-26 00:00:00,0.43781000000000003,0.503,0.42849,0.4937,25314,2012
109,2012-11-27 00:00:00,0.503,0.503,0.43781000000000003,0.503,7852,2012
110,2012-11-28 00:00:00,0.503,0.503,0.42849,0.44711999999999996,9115,2012
111,2012-11-29 00:00:00,0.47507,0.47507,0.42849,0.43781000000000003,20073,2012
112,2012-11-30 00:00:00,0.47507,0.4937,0.45643999999999996,0.48438000000000003,2008,2012
113,2012-12-03 00:00:00,0.45643999999999996,0.45643999999999996,0.42849,0.42849,24267,2012
114,2012-12-04 00:00:00,0.42849,0.44711999999999996,0.42849,0.42849,642,2012
115,2012-12-05 00:00:00,0.41918,0.47507,0.41918,0.44711999999999996,23231,2012
116,2012-12-06 00:00:00,0.46575,0.46575,0.42849,0.45643999999999996,15792,2012
117,2012-12-07 00:00:00,0.44711999999999996,0.44711999999999996,0.43781000000000003,0.43781000000000003,1260,2012
118,2012-12-10 00:00:00,0.43781000000000003,0.43781000000000003,0.43781000000000003,0.43781000000000003,2311,2012
119,2012-12-11 00:00:00,0.41918,0.42849,0.40986000000000006,0.42849,14626,2012
120,2012-12-12 00:00:00,0.40986000000000006,0.42849,0.39123,0.42849,7749,2012
121,2012-12-13 00:00:00,0.42849,0.48438000000000003,0.42849,0.42849,21331,2012
122,2012-12-14 00:00:00,0.42849,0.45643999999999996,0.42849,0.45643999999999996,2170,2012
123,2012-12-17 00:00:00,0.46575,0.48438000000000003,0.41918,0.48438000000000003,3237,2012
124,2012-12-18 00:00:00,0.48438000000000003,0.48438000000000003,0.42849,0.44711999999999996,18950,2012
125,2012-12-19 00:00:00,0.43781000000000003,0.45643999999999996,0.43781000000000003,0.45643999999999996,1622,2012
126,2012-12-20 00:00:00,0.42849,0.42849,0.38192,0.41918,44955,2012
127,2012-12-21 00:00:00,0.41918,0.41918,0.41918,0.41918,107,2012
128,2012-12-27 00:00:00,0.42849,0.42849,0.42849,0.42849,11,2012
129,2012-12-28 00:00:00,0.43781000000000003,0.43781000000000003,0.43781000000000003,0.43781000000000003,107,2012
130,2013-01-02 00:00:00,0.43781000000000003,0.43781000000000003,0.43781000000000003,0.43781000000000003,107,2013
131,2013-01-03 00:00:00,0.43781000000000003,0.43781000000000003,0.43781000000000003,0.43781000000000003,54,2013
132,2013-01-04 00:00:00,0.43781000000000003,0.43781000000000003,0.43781000000000003,0.43781000000000003,54,2013
133,2013-01-07 00:00:00,0.43781000000000003,0.43781000000000003,0.43781000000000003,0.43781000000000003,81,2013
134,2013-01-08 00:00:00,0.43781000000000003,0.43781000000000003,0.43781000000000003,0.43781000000000003,54,2013
135,2013-01-09 00:00:00,0.43781000000000003,0.46575,0.43781000000000003,0.46575,2222,2013
136,2013-01-10 00:00:00,0.44711999999999996,0.44711999999999996,0.40055,0.42849,7837,2013
137,2013-01-11 00:00:00,0.42849,0.42849,0.3726,0.40986000000000006,12813,2013
138,2013-01-14 00:00:00,0.39123,0.45643999999999996,0.38192,0.44711999999999996,27093,2013
139,2013-01-15 00:00:00,0.44711999999999996,0.45643999999999996,0.44711999999999996,0.45643999999999996,9624,2013
140,2013-01-16 00:00:00,0.45643999999999996,0.5403,0.41918,0.4937,162740,2013
141,2013-01-17 00:00:00,0.48438000000000003,0.48438000000000003,0.43781000000000003,0.46575,3053,2013
142,2013-01-18 00:00:00,0.46575,0.503,0.46575,0.503,10053,2013
143,2013-01-21 00:00:00,0.503,0.531,0.4937,0.531,11594,2013
144,2013-01-22 00:00:00,0.531,0.6334,0.5216,0.5589,235142,2013
145,2013-01-23 00:00:00,0.5589,0.6614,0.503,0.6148,191821,2013
146,2013-01-24 00:00:00,0.6334,0.7359,0.5962,0.7359,228661,2013
147,2013-01-25 00:00:00,0.7079,0.7825,0.6521,0.7173,134107,2013
148,2013-01-28 00:00:00,0.7079,0.857,0.5775,0.8477,218629,2013
149,2013-01-29 00:00:00,0.8477,1.0153,0.5403,0.5403,698989,2013
150,2013-01-30 00:00:00,0.5123,0.5496,0.45643999999999996,0.45643999999999996,97547,2013
151,2013-01-31 00:00:00,0.48438000000000003,0.531,0.46575,0.531,27063,2013
152,2013-02-01 00:00:00,0.531,0.5682,0.4937,0.5496,2379,2013
153,2013-02-04 00:00:00,0.5496,0.5496,0.44711999999999996,0.503,8223,2013
154,2013-02-05 00:00:00,0.503,0.5216,0.46575,0.5216,2192,2013
155,2013-02-06 00:00:00,0.5123,0.5123,0.42849,0.45643999999999996,18420,2013
156,2013-02-07 00:00:00,0.45643999999999996,0.47507,0.41918,0.41918,9713,2013
157,2013-02-08 00:00:00,0.42849,0.44711999999999996,0.42849,0.44711999999999996,1609,2013
158,2013-02-11 00:00:00,0.44711999999999996,0.47507,0.41918,0.45643999999999996,15351,2013
159,2013-02-12 00:00:00,0.41918,0.5403,0.41918,0.5216,107242,2013
160,2013-02-13 00:00:00,0.5216,0.7452,0.5216,0.7173,293618,2013
161,2013-02-14 00:00:00,0.7079,0.7452,0.6055,0.6893,160190,2013
162,2013-02-15 00:00:00,0.7825,0.7825,0.5216,0.5403,926337,2013
163,2013-02-18 00:00:00,0.503,0.6427,0.38192,0.40986000000000006,1547015,2013
164,2013-02-19 00:00:00,0.43781000000000003,0.44711999999999996,0.39123,0.41918,85293,2013
165,2013-02-20 00:00:00,0.42849,0.47507,0.40986000000000006,0.44711999999999996,358512,2013
166,2013-02-21 00:00:00,0.42849,0.45643999999999996,0.42849,0.43781000000000003,48400,2013
167,2013-02-22 00:00:00,0.42849,0.43781000000000003,0.40055,0.40986000000000006,164076,2013
168,2013-02-25 00:00:00,0.41918,0.41918,0.40055,0.41918,4044,2013
169,2013-02-26 00:00:00,0.40986000000000006,0.40986000000000006,0.39123,0.40986000000000006,14097,2013
170,2013-02-27 00:00:00,0.39123,0.39123,0.36329,0.38192,25177,2013
171,2013-02-28 00:00:00,0.38192,0.40986000000000006,0.36329,0.38192,32675,2013
172,2013-03-01 00:00:00,0.38192,0.41918,0.3726,0.39123,42328,2013
173,2013-03-04 00:00:00,0.40055,0.42849,0.40055,0.40055,27596,2013
174,2013-03-05 00:00:00,0.40055,0.40986000000000006,0.39123,0.40986000000000006,14073,2013
175,2013-03-06 00:00:00,0.40986000000000006,0.40986000000000006,0.39123,0.39123,2488,2013
176,2013-03-07 00:00:00,0.39123,0.39123,0.36329,0.3726,32805,2013
177,2013-03-08 00:00:00,0.36329,0.42849,0.35397,0.40986000000000006,41805,2013
178,2013-03-11 00:00:00,0.38192,0.38192,0.36329,0.38192,10678,2013
179,2013-03-12 00:00:00,0.3726,0.41918,0.36329,0.3726,123671,2013
180,2013-03-13 00:00:00,0.3726,0.39123,0.3726,0.3726,37305,2013
181,2013-03-14 00:00:00,0.3726,0.39123,0.35397,0.35397,29683,2013
182,2013-03-15 00:00:00,0.36329,0.3726,0.34465999999999997,0.34465999999999997,26301,2013
183,2013-03-18 00:00:00,0.34465999999999997,0.3726,0.34465999999999997,0.3726,9514,2013
184,2013-03-19 00:00:00,0.3726,0.42849,0.3726,0.41918,188779,2013
185,2013-03-20 00:00:00,0.41918,0.41918,0.3726,0.3726,71072,2013
186,2013-03-21 00:00:00,0.38192,0.39123,0.3726,0.38192,58859,2013
187,2013-03-22 00:00:00,0.38192,0.38192,0.36329,0.38192,40428,2013
188,2013-03-25 00:00:00,0.38192,0.38192,0.36329,0.36329,5797,2013
189,2013-03-26 00:00:00,0.36329,0.3726,0.36329,0.36329,22146,2013
190,2013-03-27 00:00:00,0.36329,0.3726,0.35397,0.36329,13552,2013
191,2013-03-28 00:00:00,0.36329,0.39123,0.36329,0.39123,4049,2013
192,2013-04-02 00:00:00,0.36329,0.3726,0.35397,0.3726,18789,2013
193,2013-04-03 00:00:00,0.36329,0.36329,0.36329,0.36329,1825,2013
194,2013-04-04 00:00:00,0.35397,0.36329,0.33534,0.35397,94284,2013
195,2013-04-05 00:00:00,0.36329,0.36329,0.34465999999999997,0.34465999999999997,24045,2013
196,2013-04-08 00:00:00,0.34465999999999997,0.34465999999999997,0.34465999999999997,0.34465999999999997,1288,2013
197,2013-04-09 00:00:00,0.34465999999999997,0.35397,0.31671,0.35397,37556,2013
198,2013-04-10 00:00:00,0.33534,0.33534,0.32603000000000004,0.33534,7670,2013
199,2013-04-11 00:00:00,0.34465999999999997,0.34465999999999997,0.33534,0.33534,1074,2013
200,2013-04-12 00:00:00,0.34465999999999997,0.36329,0.32603000000000004,0.36329,19013,2013
201,2013-04-15 00:00:00,0.36329,0.36329,0.36329,0.36329,215,2013
202,2013-04-17 00:00:00,0.33534,0.35397,0.33534,0.35397,3489,2013
203,2013-04-18 00:00:00,0.33534,0.33534,0.33534,0.33534,451,2013
204,2013-04-19 00:00:00,0.32603000000000004,0.32603000000000004,0.29808,0.32603000000000004,5739,2013
205,2013-04-22 00:00:00,0.32603000000000004,0.32603000000000004,0.3074,0.3074,344,2013
206,2013-04-23 00:00:00,0.3074,0.32603000000000004,0.29808,0.31671,13318,2013
207,2013-04-24 00:00:00,0.3074,0.33534,0.3074,0.32603000000000004,14234,2013
208,2013-04-25 00:00:00,0.32603000000000004,0.32603000000000004,0.32603000000000004,0.32603000000000004,537,2013
209,2013-04-26 00:00:00,0.32603000000000004,0.32603000000000004,0.3074,0.3074,215,2013
210,2013-04-29 00:00:00,0.31671,0.31671,0.31671,0.31671,193,2013
211,2013-04-30 00:00:00,0.32603000000000004,0.32603000000000004,0.32603000000000004,0.32603000000000004,3543,2013
212,2013-05-02 00:00:00,0.32603000000000004,0.32603000000000004,0.31671,0.31671,1149,2013
213,2013-05-06 00:00:00,0.31671,0.31671,0.29808,0.31671,5078,2013
214,2013-05-07 00:00:00,0.31671,0.32603000000000004,0.31671,0.32603000000000004,2684,2013
215,2013-05-08 00:00:00,0.33534,0.34465999999999997,0.33534,0.34465999999999997,966,2013
216,2013-05-09 00:00:00,0.32603000000000004,0.34465999999999997,0.32603000000000004,0.34465999999999997,9985,2013
217,2013-05-10 00:00:00,0.34465999999999997,0.35397,0.32603000000000004,0.35397,7084,2013
218,2013-05-13 00:00:00,0.35397,0.35397,0.35397,0.35397,107,2013
219,2013-05-14 00:00:00,0.35397,0.36329,0.35397,0.36329,12364,2013
220,2013-05-15 00:00:00,0.36329,0.38192,0.36329,0.38192,21541,2013
221,2013-05-16 00:00:00,0.39123,0.46575,0.39123,0.43781000000000003,167537,2013
222,2013-05-17 00:00:00,0.46575,0.46575,0.39123,0.41918,65083,2013
223,2013-05-20 00:00:00,0.39123,0.39123,0.36329,0.38192,67248,2013
224,2013-05-21 00:00:00,0.3726,0.3726,0.34465999999999997,0.35397,22516,2013
225,2013-05-22 00:00:00,0.36329,0.3726,0.35397,0.35397,13207,2013
226,2013-05-23 00:00:00,0.3726,0.3726,0.3726,0.3726,107,2013
227,2013-05-24 00:00:00,0.3726,0.3726,0.34465999999999997,0.3726,7837,2013
228,2013-05-27 00:00:00,0.3726,0.3726,0.3726,0.3726,13076,2013
229,2013-05-28 00:00:00,0.3726,0.41918,0.3726,0.40055,40080,2013
230,2013-05-29 00:00:00,0.40055,0.42849,0.3726,0.42849,23139,2013
231,2013-05-31 00:00:00,0.42849,0.42849,0.38192,0.40055,16962,2013
232,2013-06-03 00:00:00,0.40055,0.41918,0.40055,0.41918,5207,2013
233,2013-06-04 00:00:00,0.41918,0.41918,0.38192,0.38192,1202,2013
234,2013-06-05 00:00:00,0.38192,0.39123,0.35397,0.36329,33352,2013
235,2013-06-06 00:00:00,0.34465999999999997,0.36329,0.34465999999999997,0.35397,13525,2013
236,2013-06-07 00:00:00,0.35397,0.35397,0.33534,0.34465999999999997,22584,2013
237,2013-06-10 00:00:00,0.35397,0.39123,0.34465999999999997,0.39123,5201,2013
238,2013-06-11 00:00:00,0.38192,0.38192,0.34465999999999997,0.3726,3752,2013
239,2013-06-12 00:00:00,0.35397,0.3726,0.35397,0.3726,5904,2013
240,2013-06-13 00:00:00,0.3726,0.3726,0.34465999999999997,0.36329,6441,2013
241,2013-06-14 00:00:00,0.36329,0.36329,0.35397,0.35397,586,2013
242,2013-06-17 00:00:00,0.35397,0.3726,0.35397,0.3726,5961,2013
243,2013-06-18 00:00:00,0.35397,0.39123,0.35397,0.39123,7944,2013
244,2013-06-19 00:00:00,0.39123,0.39123,0.35397,0.3726,5319,2013
245,2013-06-20 00:00:00,0.35397,0.38192,0.34465999999999997,0.34465999999999997,10791,2013
246,2013-06-21 00:00:00,0.34465999999999997,0.35397,0.34465999999999997,0.35397,1288,2013
247,2013-06-24 00:00:00,0.35397,0.36329,0.35397,0.36329,3811,2013
248,2013-06-25 00:00:00,0.36329,0.3726,0.36329,0.3726,12409,2013
249,2013-06-26 00:00:00,0.3726,0.3726,0.3726,0.3726,107,2013
250,2013-06-27 00:00:00,0.3726,0.3726,0.3726,0.3726,54,2013
251,2013-06-28 00:00:00,0.3726,0.3726,0.3726,0.3726,107,2013
252,2013-07-01 00:00:00,0.3726,0.3726,0.35397,0.35397,12466,2013
253,2013-07-02 00:00:00,0.36329,0.3726,0.36329,0.3726,3934,2013
254,2013-07-03 00:00:00,0.3726,0.3726,0.3726,0.3726,107,2013
255,2013-07-04 00:00:00,0.3726,0.3726,0.3726,0.3726,2446,2013
256,2013-07-05 00:00:00,0.3726,0.3726,0.3726,0.3726,107,2013
257,2013-07-08 00:00:00,0.3726,0.3726,0.36329,0.3726,15626,2013
258,2013-07-09 00:00:00,0.3726,0.3726,0.3726,0.3726,107,2013
259,2013-07-10 00:00:00,0.3726,0.3726,0.36329,0.36329,4553,2013
260,2013-07-12 00:00:00,0.35397,0.35397,0.34465999999999997,0.34465999999999997,10199,2013
261,2013-07-15 00:00:00,0.34465999999999997,0.34465999999999997,0.34465999999999997,0.34465999999999997,215,2013
262,2013-07-16 00:00:00,0.34465999999999997,0.34465999999999997,0.34465999999999997,0.34465999999999997,215,2013
263,2013-07-17 00:00:00,0.34465999999999997,0.34465999999999997,0.34465999999999997,0.34465999999999997,6714,2013
264,2013-07-18 00:00:00,0.35397,0.36329,0.34465999999999997,0.36329,5376,2013
265,2013-07-19 00:00:00,0.36329,0.36329,0.34465999999999997,0.36329,11513,2013
266,2013-07-22 00:00:00,0.36329,0.36329,0.36329,0.36329,3349,2013
267,2013-07-23 00:00:00,0.36329,0.36329,0.36329,0.36329,107,2013
268,2013-07-24 00:00:00,0.35397,0.35397,0.35397,0.35397,129,2013
269,2013-07-25 00:00:00,0.35397,0.3726,0.35397,0.3726,22872,2013
270,2013-07-26 00:00:00,0.3726,0.39123,0.3726,0.38192,22458,2013
271,2013-07-29 00:00:00,0.39123,0.44711999999999996,0.39123,0.42849,36291,2013
272,2013-07-30 00:00:00,0.42849,0.43781000000000003,0.40055,0.41918,16247,2013
273,2013-07-31 00:00:00,0.41918,0.42849,0.41918,0.42849,4036,2013
274,2013-08-01 00:00:00,0.40986000000000006,0.44711999999999996,0.3726,0.3726,372744,2013
275,2013-08-02 00:00:00,0.39123,0.42849,0.3726,0.38192,148102,2013
276,2013-08-05 00:00:00,0.38192,0.41918,0.34465999999999997,0.3726,350207,2013
277,2013-08-06 00:00:00,0.34465999999999997,0.3726,0.34465999999999997,0.35397,25208,2013
278,2013-08-07 00:00:00,0.36329,0.3726,0.34465999999999997,0.36329,62938,2013
279,2013-08-08 00:00:00,0.36329,0.40986000000000006,0.33534,0.35397,397340,2013
280,2013-08-09 00:00:00,0.33534,0.35397,0.33534,0.35397,13796,2013
281,2013-08-12 00:00:00,0.35397,0.35397,0.33534,0.34465999999999997,6012,2013
282,2013-08-13 00:00:00,0.33534,0.34465999999999997,0.32603000000000004,0.33534,37983,2013
283,2013-08-14 00:00:00,0.33534,0.40055,0.33534,0.34465999999999997,256986,2013
284,2013-08-16 00:00:00,0.34465999999999997,0.34465999999999997,0.33534,0.34465999999999997,4286,2013
285,2013-08-19 00:00:00,0.34465999999999997,0.36329,0.33534,0.35397,44197,2013
286,2013-08-20 00:00:00,0.35397,0.3726,0.34465999999999997,0.36329,4509,2013
287,2013-08-21 00:00:00,0.36329,0.38192,0.32603000000000004,0.35397,290509,2013
288,2013-08-22 00:00:00,0.34465999999999997,0.36329,0.32603000000000004,0.34465999999999997,215178,2013
289,2013-08-23 00:00:00,0.34465999999999997,0.36329,0.33534,0.35397,100348,2013
290,2013-08-26 00:00:00,0.35397,0.36329,0.33534,0.34465999999999997,121631,2013
291,2013-08-27 00:00:00,0.33534,0.34465999999999997,0.33534,0.34465999999999997,70741,2013
292,2013-08-28 00:00:00,0.34465999999999997,0.35397,0.32603000000000004,0.32603000000000004,53999,2013
293,2013-08-29 00:00:00,0.33534,0.33534,0.3074,0.31671,77595,2013
294,2013-08-30 00:00:00,0.3074,0.31671,0.3074,0.31671,24362,2013
295,2013-09-02 00:00:00,0.31671,0.36329,0.29808,0.33534,614334,2013
296,2013-09-03 00:00:00,0.33534,0.34465999999999997,0.3074,0.31671,159980,2013
297,2013-09-04 00:00:00,0.3074,0.3074,0.28876999999999997,0.3074,200418,2013
298,2013-09-05 00:00:00,0.31671,0.31671,0.28876999999999997,0.29808,71248,2013
299,2013-09-06 00:00:00,0.29808,0.33534,0.28876999999999997,0.32603000000000004,195800,2013
300,2013-09-09 00:00:00,0.33534,0.3726,0.32603000000000004,0.34465999999999997,717808,2013
301,2013-09-10 00:00:00,0.34465999999999997,0.36329,0.33534,0.35397,410776,2013
302,2013-09-11 00:00:00,0.35397,0.3726,0.34465999999999997,0.35397,618070,2013
303,2013-09-12 00:00:00,0.35397,0.3726,0.34465999999999997,0.34465999999999997,192385,2013
304,2013-09-13 00:00:00,0.34465999999999997,0.36329,0.33534,0.34465999999999997,103046,2013
305,2013-09-16 00:00:00,0.34465999999999997,0.35397,0.33534,0.33534,113131,2013
306,2013-09-17 00:00:00,0.33534,0.34465999999999997,0.32603000000000004,0.33534,58182,2013
307,2013-09-18 00:00:00,0.32603000000000004,0.34465999999999997,0.31671,0.31671,104705,2013
308,2013-09-19 00:00:00,0.31671,0.34465999999999997,0.31671,0.34465999999999997,29844,2013
309,2013-09-20 00:00:00,0.34465999999999997,0.34465999999999997,0.32603000000000004,0.32603000000000004,32762,2013
310,2013-09-23 00:00:00,0.33534,0.33534,0.32603000000000004,0.33534,52943,2013
311,2013-09-24 00:00:00,0.33534,0.33534,0.31671,0.32603000000000004,28880,2013
312,2013-09-25 00:00:00,0.31671,0.31671,0.28876999999999997,0.3074,176753,2013
313,2013-09-26 00:00:00,0.3074,0.3074,0.28876999999999997,0.29808,88677,2013
314,2013-09-27 00:00:00,0.29808,0.32603000000000004,0.29808,0.31671,84830,2013
315,2013-09-30 00:00:00,0.32603000000000004,0.33534,0.3074,0.31671,106516,2013
316,2013-10-01 00:00:00,0.3074,0.31671,0.29808,0.3074,39344,2013
317,2013-10-02 00:00:00,0.3074,0.31671,0.29808,0.31671,34482,2013
318,2013-10-03 00:00:00,0.3074,0.3074,0.29808,0.3074,77414,2013
