,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
1405,2016-07-11 00:00:00,18.0,19.0,16.0,19.0,794,2016
1406,2016-07-12 00:00:00,18.0,19.0,17.0,19.0,163,2016
1407,2016-07-13 00:00:00,17.0,20.0,17.0,19.0,255,2016
1408,2016-07-14 00:00:00,19.0,19.0,17.0,19.0,223,2016
1409,2016-07-15 00:00:00,19.0,20.0,19.0,20.0,202,2016
1410,2016-07-18 00:00:00,20.0,20.0,19.0,20.0,20,2016
1411,2016-07-19 00:00:00,19.0,20.0,16.0,20.0,301,2016
1412,2016-07-20 00:00:00,20.0,20.0,17.0,17.0,15,2016
1413,2016-07-21 00:00:00,19.0,20.0,19.0,19.0,221,2016
1414,2016-07-22 00:00:00,19.0,20.0,19.0,20.0,205,2016
1415,2016-07-25 00:00:00,20.0,20.0,17.0,19.0,77,2016
1416,2016-07-26 00:00:00,19.0,21.0,19.0,20.0,452,2016
1417,2016-07-27 00:00:00,20.0,20.0,19.0,19.0,232,2016
1418,2016-07-28 00:00:00,19.0,19.0,18.0,19.0,138,2016
1419,2016-07-29 00:00:00,20.0,20.0,18.0,19.0,28,2016
1420,2016-08-01 00:00:00,19.0,20.0,16.0,20.0,1618,2016
1421,2016-08-02 00:00:00,21.0,21.0,20.0,20.0,206,2016
1422,2016-08-03 00:00:00,21.0,21.0,20.0,20.0,298,2016
1423,2016-08-04 00:00:00,20.0,20.0,19.0,19.0,24,2016
1424,2016-08-05 00:00:00,19.0,19.0,19.0,19.0,82,2016
1425,2016-08-08 00:00:00,20.0,20.0,17.0,20.0,359,2016
1426,2016-08-09 00:00:00,20.0,20.0,17.0,17.0,1,2016
1427,2016-08-11 00:00:00,17.0,17.0,17.0,17.0,100,2016
1428,2016-08-12 00:00:00,17.0,19.0,17.0,19.0,9,2016
1429,2016-08-16 00:00:00,19.0,19.0,19.0,19.0,1,2016
1430,2016-08-17 00:00:00,16.0,19.0,16.0,19.0,69,2016
1431,2016-08-18 00:00:00,19.0,19.0,19.0,19.0,1,2016
1432,2016-08-19 00:00:00,19.0,19.0,19.0,19.0,2,2016
1433,2016-08-22 00:00:00,18.0,18.0,16.0,16.0,2427,2016
1434,2016-08-23 00:00:00,16.0,17.0,13.0,16.0,926,2016
1435,2016-08-24 00:00:00,16.0,16.0,14.0,14.0,22,2016
1436,2016-08-25 00:00:00,14.0,16.0,14.0,16.0,42,2016
1437,2016-08-26 00:00:00,15.0,15.0,12.0,13.0,1242,2016
1438,2016-08-29 00:00:00,13.0,13.0,12.0,13.0,200,2016
1439,2016-08-30 00:00:00,14.0,14.0,12.0,12.0,15,2016
1440,2016-08-31 00:00:00,12.0,12.0,12.0,12.0,2,2016
1441,2016-09-01 00:00:00,12.0,14.0,12.0,14.0,21,2016
1442,2016-09-02 00:00:00,13.0,13.0,11.0,12.0,686,2016
1443,2016-09-05 00:00:00,11.0,17.0,11.0,15.0,1010,2016
1444,2016-09-06 00:00:00,17.0,20.0,17.0,20.0,2570,2016
1445,2016-09-07 00:00:00,20.0,24.0,20.0,24.0,2246,2016
1446,2016-09-08 00:00:00,23.0,30.0,23.0,30.0,4394,2016
1447,2016-09-09 00:00:00,29.0,30.0,27.0,27.0,2375,2016
1448,2016-09-12 00:00:00,27.0,28.0,25.0,26.0,226,2016
1449,2016-09-13 00:00:00,25.0,26.0,23.0,23.0,2140,2016
1450,2016-09-14 00:00:00,23.0,29.0,23.0,29.0,742,2016
1451,2016-09-15 00:00:00,29.0,29.0,27.0,27.0,619,2016
1452,2016-09-16 00:00:00,27.0,28.0,27.0,28.0,509,2016
1453,2016-09-19 00:00:00,29.0,34.0,29.0,34.0,5663,2016
1454,2016-09-20 00:00:00,34.0,34.0,30.0,31.0,1086,2016
1455,2016-09-21 00:00:00,32.0,32.0,30.0,32.0,396,2016
1456,2016-09-22 00:00:00,31.0,34.0,31.0,34.0,742,2016
1457,2016-09-23 00:00:00,32.0,36.0,32.0,36.0,166,2016
1458,2016-09-26 00:00:00,36.0,37.0,34.0,37.0,1364,2016
1459,2016-09-27 00:00:00,37.0,40.0,37.0,40.0,1191,2016
1460,2016-09-28 00:00:00,41.0,48.0,41.0,48.0,4866,2016
1461,2016-09-29 00:00:00,47.0,48.0,44.0,48.0,412,2016
1462,2016-09-30 00:00:00,47.0,50.0,47.0,48.0,1010,2016
1463,2016-10-03 00:00:00,51.0,55.0,50.0,55.0,10651,2016
1464,2016-10-04 00:00:00,55.0,60.0,54.0,59.0,6421,2016
1465,2016-10-05 00:00:00,60.0,63.0,60.0,63.0,2040,2016
1466,2016-10-06 00:00:00,62.0,64.0,61.0,63.0,2011,2016
1467,2016-10-07 00:00:00,64.0,64.0,62.0,63.0,227,2016
1468,2016-10-10 00:00:00,63.0,70.0,63.0,70.0,3746,2016
1469,2016-10-11 00:00:00,71.0,74.0,71.0,74.0,1918,2016
1470,2016-10-12 00:00:00,74.0,76.0,74.0,76.0,3056,2016
1471,2016-10-13 00:00:00,76.0,79.0,76.0,79.0,1788,2016
1472,2016-10-14 00:00:00,79.0,80.0,77.0,79.0,3779,2016
1473,2016-10-17 00:00:00,94.0,112.0,90.0,90.0,23043,2016
1474,2016-10-18 00:00:00,90.0,95.0,86.0,94.0,8987,2016
1475,2016-10-19 00:00:00,94.0,122.0,94.0,117.0,5495,2016
1476,2016-10-20 00:00:00,124.0,148.0,110.0,145.0,11459,2016
1477,2016-10-21 00:00:00,149.0,150.0,120.0,124.0,6801,2016
1478,2016-10-24 00:00:00,121.0,130.0,97.0,101.0,18736,2016
1479,2016-10-25 00:00:00,101.0,101.0,63.0,63.0,12938,2016
1480,2016-10-26 00:00:00,54.0,72.0,36.0,65.0,56289,2016
1481,2016-10-27 00:00:00,73.0,74.0,59.0,66.0,11237,2016
1482,2016-10-28 00:00:00,65.0,71.0,58.0,58.0,13962,2016
1483,2016-10-31 00:00:00,61.0,65.0,58.0,65.0,9344,2016
1484,2016-11-02 00:00:00,65.0,74.0,64.0,71.0,7513,2016
1485,2016-11-03 00:00:00,70.0,78.0,70.0,77.0,12291,2016
1486,2016-11-04 00:00:00,77.0,100.0,77.0,90.0,19272,2016
1487,2016-11-07 00:00:00,90.0,92.0,72.0,73.0,19433,2016
1488,2016-11-08 00:00:00,60.0,69.0,51.0,61.0,38400,2016
1489,2016-11-09 00:00:00,60.0,61.0,47.0,47.0,25042,2016
1490,2016-11-10 00:00:00,45.0,67.0,44.0,67.0,10262,2016
1491,2016-11-14 00:00:00,68.0,84.0,62.0,67.0,28184,2016
1492,2016-11-15 00:00:00,66.0,66.0,43.0,45.0,46108,2016
1493,2016-11-16 00:00:00,46.0,50.0,42.0,48.0,11919,2016
1494,2016-11-17 00:00:00,48.0,52.0,35.0,37.0,28787,2016
1495,2016-11-18 00:00:00,36.0,51.0,35.0,36.0,33852,2016
1496,2016-11-21 00:00:00,37.0,40.0,24.0,24.0,53075,2016
1497,2016-11-22 00:00:00,23.0,27.0,21.0,26.0,43172,2016
1498,2016-11-23 00:00:00,25.0,28.0,23.0,23.0,13839,2016
1499,2016-11-24 00:00:00,24.0,26.0,20.0,21.0,38195,2016
1500,2016-11-25 00:00:00,22.0,23.0,15.0,15.0,60226,2016
1501,2016-11-28 00:00:00,15.0,17.0,15.0,17.0,11789,2016
1502,2016-11-29 00:00:00,17.0,18.0,16.0,16.0,5103,2016
1503,2016-11-30 00:00:00,16.0,18.0,16.0,16.0,9848,2016
1504,2016-12-01 00:00:00,17.0,23.0,16.0,20.0,33621,2016
1505,2016-12-02 00:00:00,21.0,23.0,18.0,20.0,16301,2016
1506,2016-12-05 00:00:00,20.0,21.0,15.0,16.0,34524,2016
1507,2016-12-06 00:00:00,16.0,16.0,13.0,13.0,33646,2016
1508,2016-12-07 00:00:00,14.0,14.0,13.0,13.0,4524,2016
1509,2016-12-08 00:00:00,14.0,15.0,12.0,15.0,19439,2016
1510,2016-12-09 00:00:00,16.0,16.0,14.0,15.0,14590,2016
1511,2016-12-12 00:00:00,15.0,15.0,12.0,13.0,19356,2016
1512,2016-12-13 00:00:00,13.0,14.0,11.0,13.0,37235,2016
1513,2016-12-14 00:00:00,13.0,13.0,11.0,13.0,17288,2016
1514,2016-12-15 00:00:00,13.0,14.0,11.0,11.0,27262,2016
1515,2016-12-16 00:00:00,11.0,16.0,10.0,15.0,37694,2016
1516,2016-12-19 00:00:00,16.0,19.0,15.0,15.0,34646,2016
1517,2016-12-20 00:00:00,16.0,17.0,13.0,13.0,12257,2016
1518,2016-12-21 00:00:00,13.0,13.0,9.0,11.0,40672,2016
1519,2016-12-22 00:00:00,10.0,11.0,9.0,11.0,4429,2016
1520,2016-12-23 00:00:00,11.0,11.0,9.0,10.0,22474,2016
1521,2016-12-27 00:00:00,10.0,11.0,9.0,10.0,8388,2016
1522,2016-12-28 00:00:00,10.0,12.0,9.0,11.0,33515,2016
1523,2016-12-29 00:00:00,11.0,12.0,10.0,10.0,3869,2016
1524,2016-12-30 00:00:00,10.0,10.0,9.0,10.0,18214,2016
1525,2017-01-02 00:00:00,10.0,11.0,9.0,10.0,4443,2017
1526,2017-01-03 00:00:00,10.0,11.0,9.0,11.0,2924,2017
1527,2017-01-04 00:00:00,10.0,11.0,9.0,11.0,6622,2017
1528,2017-01-05 00:00:00,10.0,11.0,9.0,10.0,6384,2017
1529,2017-01-09 00:00:00,10.0,11.0,9.0,10.0,5881,2017
1530,2017-01-10 00:00:00,10.0,12.0,10.0,11.0,26020,2017
1531,2017-01-11 00:00:00,11.0,11.0,10.0,11.0,4445,2017
1532,2017-01-12 00:00:00,11.0,11.0,10.0,10.0,13635,2017
1533,2017-01-13 00:00:00,10.0,10.0,9.0,10.0,8802,2017
1534,2017-01-16 00:00:00,10.0,11.0,9.0,11.0,3627,2017
1535,2017-01-17 00:00:00,10.0,11.0,9.0,10.0,3229,2017
1536,2017-01-18 00:00:00,10.0,11.0,9.0,10.0,2122,2017
1537,2017-01-19 00:00:00,10.0,11.0,9.0,10.0,1965,2017
1538,2017-01-20 00:00:00,10.0,11.0,9.0,11.0,3566,2017
1539,2017-01-23 00:00:00,10.0,10.0,8.0,9.0,26525,2017
1540,2017-01-24 00:00:00,8.0,9.0,8.0,9.0,5349,2017
1541,2017-01-25 00:00:00,9.0,9.0,8.0,8.0,9066,2017
1542,2017-01-26 00:00:00,8.0,9.0,8.0,8.0,1375,2017
1543,2017-01-27 00:00:00,8.0,9.0,8.0,8.0,915,2017
1544,2017-01-30 00:00:00,8.0,9.0,8.0,9.0,669,2017
1545,2017-01-31 00:00:00,9.0,9.0,8.0,9.0,829,2017
1546,2017-02-01 00:00:00,9.0,9.0,8.0,8.0,4382,2017
1547,2017-02-02 00:00:00,8.0,9.0,8.0,8.0,2168,2017
1548,2017-02-03 00:00:00,8.0,9.0,8.0,9.0,695,2017
1549,2017-02-06 00:00:00,9.0,9.0,8.0,8.0,550,2017
1550,2017-02-07 00:00:00,8.0,9.0,7.0,8.0,2248,2017
1551,2017-02-08 00:00:00,8.0,9.0,7.0,8.0,1434,2017
1552,2017-02-09 00:00:00,8.0,9.0,8.0,8.0,401,2017
1553,2017-02-10 00:00:00,8.0,9.0,7.0,9.0,3162,2017
1554,2017-02-13 00:00:00,9.0,9.0,9.0,9.0,56,2017
1555,2017-02-14 00:00:00,9.0,9.0,8.0,8.0,617,2017
1556,2017-02-15 00:00:00,8.0,9.0,8.0,9.0,338,2017
1557,2017-02-16 00:00:00,8.0,9.0,8.0,9.0,460,2017
1558,2017-02-17 00:00:00,9.0,9.0,8.0,9.0,1004,2017
1559,2017-02-20 00:00:00,9.0,9.0,8.0,9.0,1484,2017
1560,2017-02-21 00:00:00,8.0,9.0,7.0,9.0,648,2017
1561,2017-02-22 00:00:00,9.0,9.0,8.0,9.0,219,2017
1562,2017-02-23 00:00:00,8.0,10.0,8.0,9.0,15091,2017
1563,2017-02-24 00:00:00,9.0,10.0,8.0,9.0,5830,2017
1564,2017-02-27 00:00:00,9.0,11.0,9.0,10.0,16473,2017
1565,2017-02-28 00:00:00,11.0,11.0,9.0,10.0,13083,2017
1566,2017-03-01 00:00:00,10.0,11.0,9.0,10.0,2217,2017
1567,2017-03-02 00:00:00,10.0,11.0,9.0,10.0,1722,2017
1568,2017-03-03 00:00:00,10.0,11.0,10.0,10.0,1862,2017
1569,2017-03-06 00:00:00,10.0,11.0,10.0,10.0,1307,2017
1570,2017-03-07 00:00:00,10.0,10.0,9.0,10.0,11941,2017
1571,2017-03-08 00:00:00,10.0,10.0,10.0,10.0,1,2017
1572,2017-03-09 00:00:00,10.0,10.0,8.0,9.0,3738,2017
1573,2017-03-10 00:00:00,9.0,10.0,8.0,9.0,1258,2017
1574,2017-03-13 00:00:00,8.0,9.0,8.0,9.0,10453,2017
1575,2017-03-14 00:00:00,9.0,9.0,9.0,9.0,112,2017
1576,2017-03-15 00:00:00,9.0,9.0,8.0,9.0,3521,2017
1577,2017-03-16 00:00:00,9.0,9.0,8.0,9.0,8,2017
1578,2017-03-17 00:00:00,9.0,9.0,8.0,8.0,102,2017
1579,2017-03-20 00:00:00,9.0,9.0,8.0,8.0,363,2017
1580,2017-03-21 00:00:00,8.0,8.0,8.0,8.0,292,2017
1581,2017-03-22 00:00:00,9.0,9.0,8.0,8.0,71,2017
1582,2017-03-23 00:00:00,9.0,10.0,9.0,10.0,22277,2017
1583,2017-03-24 00:00:00,11.0,13.0,11.0,12.0,31644,2017
1584,2017-03-27 00:00:00,13.0,13.0,11.0,11.0,6646,2017
1585,2017-03-28 00:00:00,11.0,12.0,9.0,10.0,20326,2017
1586,2017-03-29 00:00:00,10.0,10.0,8.0,9.0,4661,2017
1587,2017-03-30 00:00:00,9.0,9.0,8.0,8.0,20201,2017
1588,2017-03-31 00:00:00,8.0,9.0,8.0,8.0,1763,2017
1589,2017-04-03 00:00:00,9.0,10.0,8.0,9.0,8884,2017
1590,2017-04-04 00:00:00,9.0,10.0,9.0,9.0,1834,2017
1591,2017-04-05 00:00:00,9.0,10.0,8.0,9.0,1517,2017
1592,2017-04-06 00:00:00,9.0,10.0,8.0,10.0,1233,2017
1593,2017-04-07 00:00:00,10.0,10.0,8.0,9.0,1527,2017
1594,2017-04-10 00:00:00,9.0,10.0,8.0,8.0,578,2017
1595,2017-04-11 00:00:00,9.0,10.0,9.0,10.0,403,2017
1596,2017-04-12 00:00:00,10.0,10.0,9.0,10.0,493,2017
1597,2017-04-13 00:00:00,10.0,10.0,9.0,9.0,443,2017
1598,2017-04-18 00:00:00,9.0,10.0,9.0,10.0,1103,2017
1599,2017-04-19 00:00:00,10.0,10.0,10.0,10.0,2,2017
1600,2017-04-20 00:00:00,10.0,10.0,9.0,10.0,656,2017
1601,2017-04-21 00:00:00,9.0,9.0,8.0,9.0,1320,2017
1602,2017-04-24 00:00:00,9.0,10.0,9.0,10.0,648,2017
1603,2017-04-25 00:00:00,10.0,10.0,8.0,9.0,5253,2017
1604,2017-04-26 00:00:00,9.0,9.0,8.0,9.0,5255,2017
1605,2017-04-27 00:00:00,9.0,9.0,8.0,9.0,3717,2017
1606,2017-04-28 00:00:00,9.0,10.0,8.0,9.0,9450,2017
1607,2017-05-02 00:00:00,9.0,9.0,9.0,9.0,3917,2017
1608,2017-05-04 00:00:00,9.0,9.0,9.0,9.0,63,2017
1609,2017-05-05 00:00:00,10.0,10.0,9.0,9.0,121,2017
1610,2017-05-08 00:00:00,10.0,12.0,10.0,11.0,18824,2017
1611,2017-05-09 00:00:00,11.0,12.0,9.0,9.0,11682,2017
1612,2017-05-10 00:00:00,9.0,11.0,9.0,11.0,2060,2017
1613,2017-05-11 00:00:00,11.0,11.0,9.0,10.0,5388,2017
1614,2017-05-12 00:00:00,10.0,11.0,10.0,11.0,1313,2017
1615,2017-05-15 00:00:00,11.0,14.0,11.0,13.0,29005,2017
1616,2017-05-16 00:00:00,12.0,13.0,10.0,10.0,24951,2017
1617,2017-05-17 00:00:00,10.0,11.0,10.0,11.0,18001,2017
1618,2017-05-18 00:00:00,11.0,11.0,10.0,11.0,838,2017
1619,2017-05-19 00:00:00,11.0,11.0,9.0,10.0,8631,2017
1620,2017-05-22 00:00:00,11.0,11.0,9.0,10.0,856,2017
1621,2017-05-23 00:00:00,9.0,10.0,9.0,10.0,3710,2017
1622,2017-05-24 00:00:00,10.0,10.0,10.0,10.0,205,2017
1623,2017-05-25 00:00:00,9.0,10.0,9.0,10.0,202,2017
1624,2017-05-26 00:00:00,10.0,10.0,10.0,10.0,163,2017
1625,2017-05-29 00:00:00,10.0,10.0,10.0,10.0,2,2017
1626,2017-05-30 00:00:00,10.0,10.0,8.0,9.0,8226,2017
1627,2017-05-31 00:00:00,9.0,10.0,9.0,10.0,2324,2017
1628,2017-06-01 00:00:00,9.0,10.0,9.0,10.0,130,2017
1629,2017-06-02 00:00:00,10.0,10.0,9.0,9.0,56,2017
1630,2017-06-05 00:00:00,9.0,10.0,9.0,10.0,95,2017
1631,2017-06-06 00:00:00,10.0,10.0,9.0,10.0,623,2017
1632,2017-06-07 00:00:00,10.0,10.0,9.0,9.0,377,2017
1633,2017-06-08 00:00:00,10.0,10.0,9.0,10.0,518,2017
1634,2017-06-09 00:00:00,10.0,10.0,10.0,10.0,1085,2017
1635,2017-06-12 00:00:00,10.0,11.0,9.0,11.0,1082,2017
1636,2017-06-13 00:00:00,11.0,11.0,10.0,10.0,107,2017
1637,2017-06-14 00:00:00,10.0,11.0,9.0,11.0,649,2017
1638,2017-06-16 00:00:00,11.0,11.0,11.0,11.0,2,2017
1639,2017-06-19 00:00:00,9.0,10.0,9.0,10.0,376,2017
1640,2017-06-20 00:00:00,10.0,11.0,10.0,11.0,23,2017
1641,2017-06-21 00:00:00,11.0,11.0,11.0,11.0,2,2017
1642,2017-06-22 00:00:00,9.0,10.0,9.0,9.0,73,2017
1643,2017-06-23 00:00:00,10.0,10.0,10.0,10.0,115,2017
1644,2017-06-26 00:00:00,9.0,9.0,9.0,9.0,231,2017
1645,2017-06-27 00:00:00,9.0,10.0,9.0,10.0,12,2017
1646,2017-06-28 00:00:00,9.0,10.0,9.0,10.0,80,2017
1647,2017-06-29 00:00:00,10.0,10.0,10.0,10.0,3,2017
1648,2017-06-30 00:00:00,11.0,11.0,9.0,10.0,64,2017
1649,2017-07-03 00:00:00,10.0,10.0,9.0,9.0,170,2017
1650,2017-07-04 00:00:00,10.0,10.0,10.0,10.0,60,2017
1651,2017-07-06 00:00:00,10.0,10.0,8.0,9.0,3146,2017
1652,2017-07-07 00:00:00,9.0,9.0,9.0,9.0,269,2017
1653,2017-07-10 00:00:00,9.0,9.0,9.0,9.0,216,2017
1654,2017-07-11 00:00:00,9.0,9.0,9.0,9.0,12,2017
1655,2017-07-12 00:00:00,9.0,10.0,9.0,10.0,13,2017
1656,2017-07-13 00:00:00,10.0,10.0,10.0,10.0,2,2017
1657,2017-07-14 00:00:00,9.0,10.0,9.0,9.0,697,2017
1658,2017-07-17 00:00:00,9.0,10.0,8.0,9.0,693,2017
1659,2017-07-18 00:00:00,9.0,10.0,9.0,10.0,246,2017
1660,2017-07-19 00:00:00,10.0,11.0,10.0,10.0,3772,2017
1661,2017-07-20 00:00:00,10.0,10.0,10.0,10.0,62,2017
1662,2017-07-21 00:00:00,10.0,11.0,10.0,10.0,1160,2017
1663,2017-07-24 00:00:00,10.0,11.0,9.0,10.0,750,2017
1664,2017-07-25 00:00:00,9.0,11.0,9.0,11.0,57,2017
1665,2017-07-26 00:00:00,11.0,11.0,9.0,10.0,555,2017
1666,2017-07-27 00:00:00,9.0,10.0,9.0,9.0,4224,2017
1667,2017-07-28 00:00:00,9.0,10.0,9.0,10.0,840,2017
1668,2017-07-31 00:00:00,9.0,10.0,9.0,10.0,1605,2017
1669,2017-08-01 00:00:00,10.0,10.0,9.0,10.0,1273,2017
1670,2017-08-02 00:00:00,10.0,10.0,8.0,10.0,2574,2017
1671,2017-08-03 00:00:00,10.0,10.0,10.0,10.0,2,2017
1672,2017-08-04 00:00:00,10.0,10.0,10.0,10.0,2,2017
1673,2017-08-07 00:00:00,9.0,10.0,9.0,10.0,28,2017
1674,2017-08-08 00:00:00,10.0,10.0,9.0,10.0,43,2017
1675,2017-08-09 00:00:00,10.0,10.0,9.0,10.0,502,2017
1676,2017-08-10 00:00:00,10.0,10.0,9.0,10.0,331,2017
1677,2017-08-11 00:00:00,10.0,10.0,9.0,10.0,1059,2017
1678,2017-08-14 00:00:00,10.0,10.0,10.0,10.0,493,2017
1679,2017-08-16 00:00:00,10.0,10.0,9.0,9.0,958,2017
1680,2017-08-17 00:00:00,9.0,10.0,9.0,10.0,164,2017
1681,2017-08-18 00:00:00,10.0,10.0,10.0,10.0,214,2017
1682,2017-08-21 00:00:00,10.0,10.0,9.0,9.0,192,2017
1683,2017-08-22 00:00:00,9.0,9.0,9.0,9.0,1203,2017
1684,2017-08-23 00:00:00,9.0,9.0,9.0,9.0,203,2017
1685,2017-08-24 00:00:00,9.0,9.0,9.0,9.0,3,2017
1686,2017-08-25 00:00:00,9.0,10.0,9.0,10.0,328,2017
1687,2017-08-28 00:00:00,9.0,10.0,9.0,9.0,302,2017
1688,2017-08-29 00:00:00,10.0,10.0,10.0,10.0,20,2017
1689,2017-08-30 00:00:00,10.0,10.0,9.0,10.0,637,2017
1690,2017-08-31 00:00:00,10.0,10.0,10.0,10.0,2,2017
1691,2017-09-01 00:00:00,10.0,10.0,10.0,10.0,7,2017
1692,2017-09-04 00:00:00,9.0,10.0,9.0,10.0,379,2017
1693,2017-09-05 00:00:00,10.0,10.0,10.0,10.0,2,2017
1694,2017-09-06 00:00:00,10.0,10.0,9.0,10.0,297,2017
1695,2017-09-07 00:00:00,9.0,9.0,9.0,9.0,31,2017
1696,2017-09-08 00:00:00,10.0,10.0,9.0,10.0,99,2017
1697,2017-09-11 00:00:00,10.0,10.0,10.0,10.0,1032,2017
1698,2017-09-12 00:00:00,10.0,10.0,10.0,10.0,2,2017
1699,2017-09-13 00:00:00,9.0,10.0,9.0,10.0,242,2017
1700,2017-09-14 00:00:00,10.0,10.0,9.0,10.0,667,2017
1701,2017-09-15 00:00:00,10.0,10.0,10.0,10.0,40,2017
1702,2017-09-18 00:00:00,10.0,10.0,10.0,10.0,13,2017
1703,2017-09-19 00:00:00,10.0,10.0,10.0,10.0,102,2017
1704,2017-09-20 00:00:00,10.0,10.0,9.0,9.0,262,2017
1705,2017-09-21 00:00:00,9.0,10.0,9.0,10.0,117,2017
1706,2017-09-22 00:00:00,10.0,10.0,9.0,10.0,122,2017
1707,2017-09-25 00:00:00,10.0,10.0,8.0,8.0,850,2017
1708,2017-09-26 00:00:00,9.0,10.0,9.0,10.0,14,2017
1709,2017-09-27 00:00:00,10.0,10.0,10.0,10.0,58,2017
1710,2017-09-28 00:00:00,9.0,10.0,9.0,10.0,42,2017
1711,2017-09-29 00:00:00,10.0,10.0,9.0,9.0,2,2017
1712,2017-10-02 00:00:00,9.0,9.0,9.0,9.0,71,2017
1713,2017-10-03 00:00:00,9.0,9.0,9.0,9.0,2,2017
1714,2017-10-04 00:00:00,9.0,9.0,9.0,9.0,2,2017
1715,2017-10-05 00:00:00,8.0,8.0,8.0,8.0,513,2017
1716,2017-10-06 00:00:00,8.0,9.0,8.0,9.0,1550,2017
1717,2017-10-09 00:00:00,9.0,9.0,9.0,9.0,40,2017
1718,2017-10-10 00:00:00,9.0,9.0,9.0,9.0,630,2017
1719,2017-10-11 00:00:00,9.0,9.0,9.0,9.0,40,2017
1720,2017-10-12 00:00:00,9.0,9.0,9.0,9.0,5,2017
1721,2017-10-13 00:00:00,9.0,9.0,9.0,9.0,608,2017
1722,2017-10-16 00:00:00,9.0,9.0,9.0,9.0,41,2017
1723,2017-10-17 00:00:00,9.0,9.0,9.0,9.0,2,2017
1724,2017-10-18 00:00:00,9.0,9.0,9.0,9.0,12,2017
1725,2017-10-19 00:00:00,9.0,9.0,9.0,9.0,2,2017
1726,2017-10-20 00:00:00,9.0,9.0,9.0,9.0,6,2017
1727,2017-10-23 00:00:00,9.0,9.0,9.0,9.0,10,2017
1728,2017-10-24 00:00:00,9.0,9.0,9.0,9.0,2,2017
1729,2017-10-25 00:00:00,9.0,9.0,9.0,9.0,303,2017
1730,2017-10-26 00:00:00,9.0,9.0,8.0,8.0,2242,2017
1731,2017-10-27 00:00:00,9.0,9.0,8.0,8.0,1141,2017
1732,2017-10-31 00:00:00,8.0,9.0,8.0,9.0,50,2017
1733,2017-11-07 00:00:00,8.0,8.0,8.0,8.0,2578,2017
1734,2017-11-08 00:00:00,8.0,9.0,8.0,9.0,39,2017
1735,2017-11-09 00:00:00,9.0,9.0,9.0,9.0,2,2017
1736,2017-11-10 00:00:00,9.0,9.0,9.0,9.0,10,2017
1737,2017-11-13 00:00:00,9.0,9.0,9.0,9.0,2,2017
1738,2017-11-14 00:00:00,9.0,9.0,8.0,8.0,250,2017
1739,2017-11-15 00:00:00,8.0,9.0,8.0,9.0,142,2017
1740,2017-11-16 00:00:00,9.0,9.0,9.0,9.0,3,2017
1741,2017-11-17 00:00:00,8.0,8.0,8.0,8.0,194,2017
1742,2017-11-20 00:00:00,9.0,9.0,9.0,9.0,8,2017
1743,2017-11-21 00:00:00,9.0,9.0,8.0,8.0,144,2017
1744,2017-11-22 00:00:00,9.0,9.0,9.0,9.0,40,2017
1745,2017-11-23 00:00:00,8.0,8.0,8.0,8.0,20,2017
1746,2017-11-24 00:00:00,9.0,9.0,8.0,8.0,1809,2017
1747,2017-11-27 00:00:00,8.0,9.0,8.0,9.0,17,2017
1748,2017-11-28 00:00:00,9.0,9.0,9.0,9.0,2,2017
1749,2017-11-29 00:00:00,8.0,8.0,8.0,8.0,1094,2017
1750,2017-11-30 00:00:00,7.0,8.0,7.0,8.0,420,2017
1751,2017-12-01 00:00:00,8.0,9.0,8.0,9.0,1133,2017
1752,2017-12-04 00:00:00,8.0,9.0,8.0,9.0,57,2017
1753,2017-12-05 00:00:00,8.0,9.0,8.0,9.0,547,2017
1754,2017-12-06 00:00:00,8.0,8.0,8.0,8.0,305,2017
1755,2017-12-07 00:00:00,8.0,9.0,8.0,9.0,6,2017
1756,2017-12-08 00:00:00,8.0,9.0,8.0,9.0,632,2017
1757,2017-12-11 00:00:00,8.0,9.0,8.0,9.0,2643,2017
1758,2017-12-12 00:00:00,9.0,9.0,9.0,9.0,118,2017
1759,2017-12-13 00:00:00,8.0,9.0,8.0,9.0,502,2017
1760,2017-12-14 00:00:00,8.0,8.0,8.0,8.0,620,2017
1761,2017-12-15 00:00:00,8.0,8.0,8.0,8.0,369,2017
1762,2017-12-18 00:00:00,8.0,9.0,8.0,9.0,1871,2017
1763,2017-12-19 00:00:00,8.0,8.0,8.0,8.0,421,2017
1764,2017-12-20 00:00:00,8.0,8.0,8.0,8.0,1263,2017
1765,2017-12-21 00:00:00,8.0,8.0,8.0,8.0,21,2017
1766,2017-12-22 00:00:00,8.0,8.0,8.0,8.0,167,2017
1767,2017-12-27 00:00:00,8.0,8.0,8.0,8.0,94,2017
1768,2017-12-28 00:00:00,8.0,8.0,8.0,8.0,250,2017
1769,2017-12-29 00:00:00,9.0,9.0,8.0,8.0,262,2017
1770,2018-01-03 00:00:00,9.0,9.0,9.0,9.0,1,2018
1771,2018-01-04 00:00:00,9.0,9.0,9.0,9.0,2,2018
1772,2018-01-05 00:00:00,9.0,9.0,9.0,9.0,2,2018
1773,2018-01-08 00:00:00,9.0,9.0,9.0,9.0,1,2018
1774,2018-01-09 00:00:00,9.0,9.0,8.0,8.0,377,2018
1775,2018-01-10 00:00:00,7.0,8.0,7.0,8.0,293,2018
1776,2018-01-11 00:00:00,8.0,8.0,8.0,8.0,50,2018
