,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
337,2020-06-01 00:00:00,0.134,0.142,0.1325,0.139,239255,2020
338,2020-06-02 00:00:00,0.1375,0.141,0.1345,0.1355,127633,2020
339,2020-06-03 00:00:00,0.1355,0.141,0.135,0.141,157964,2020
340,2020-06-04 00:00:00,0.139,0.147,0.139,0.145,369334,2020
341,2020-06-05 00:00:00,0.145,0.168,0.139,0.147,1736012,2020
342,2020-06-08 00:00:00,0.1495,0.156,0.145,0.153,644940,2020
343,2020-06-09 00:00:00,0.15,0.1575,0.145,0.149,1559245,2020
344,2020-06-10 00:00:00,0.149,0.152,0.14400000000000002,0.14400000000000002,607651,2020
345,2020-06-12 00:00:00,0.14400000000000002,0.14400000000000002,0.139,0.1435,398835,2020
346,2020-06-15 00:00:00,0.145,0.1455,0.1395,0.1395,170884,2020
347,2020-06-16 00:00:00,0.146,0.146,0.142,0.146,90813,2020
348,2020-06-17 00:00:00,0.149,0.1515,0.14300000000000002,0.149,208119,2020
349,2020-06-18 00:00:00,0.14800000000000002,0.15,0.1445,0.149,179537,2020
350,2020-06-19 00:00:00,0.1485,0.158,0.1485,0.155,688778,2020
351,2020-06-22 00:00:00,0.155,0.155,0.1475,0.152,610353,2020
352,2020-06-23 00:00:00,0.16,0.16,0.1525,0.157,446211,2020
353,2020-06-24 00:00:00,0.1595,0.21,0.157,0.19,6659887,2020
354,2020-06-25 00:00:00,0.1995,0.23,0.18,0.1805,8186427,2020
355,2020-06-26 00:00:00,0.182,0.195,0.182,0.191,2247667,2020
356,2020-06-29 00:00:00,0.193,0.222,0.193,0.21100000000000002,8249954,2020
357,2020-06-30 00:00:00,0.21100000000000002,0.218,0.171,0.175,6468039,2020
358,2020-07-01 00:00:00,0.17,0.18600000000000003,0.1695,0.1845,2776780,2020
359,2020-07-02 00:00:00,0.175,0.20800000000000002,0.174,0.192,2852816,2020
360,2020-07-03 00:00:00,0.19399999999999998,0.212,0.19399999999999998,0.207,2976619,2020
361,2020-07-06 00:00:00,0.205,0.23199999999999998,0.204,0.222,3969756,2020
362,2020-07-07 00:00:00,0.23,0.23800000000000002,0.215,0.22399999999999998,3383490,2020
363,2020-07-08 00:00:00,0.22899999999999998,0.32799999999999996,0.221,0.32799999999999996,11458355,2020
364,2020-07-09 00:00:00,0.5,0.6,0.41,0.6,16831256,2020
365,2020-07-10 00:00:00,0.8,0.95,0.5660000000000001,0.63,35330748,2020
366,2020-07-13 00:00:00,0.7,0.818,0.5660000000000001,0.8,17846192,2020
367,2020-07-14 00:00:00,0.762,0.998,0.72,0.9,18827407,2020
368,2020-07-15 00:00:00,0.976,1.04,0.8240000000000001,0.894,10134477,2020
369,2020-07-16 00:00:00,0.93,0.93,0.84,0.8640000000000001,4021796,2020
370,2020-07-17 00:00:00,0.86,0.86,0.772,0.8340000000000001,2815208,2020
371,2020-07-20 00:00:00,0.84,1.06,0.84,1.06,10361813,2020
372,2020-07-21 00:00:00,1.4,1.5,1.36,1.5,5005015,2020
373,2020-07-23 00:00:00,2.1,2.12,1.65,1.9,9413788,2020
374,2020-07-24 00:00:00,1.91,2.26,1.755,2.17,5739450,2020
375,2020-07-27 00:00:00,2.35,2.85,2.2,2.85,4196021,2020
376,2020-07-28 00:00:00,3.22,3.9,3.06,3.9,7805413,2020
377,2020-07-29 00:00:00,3.86,4.24,3.29,3.45,5789948,2020
378,2020-07-30 00:00:00,3.15,3.23,1.9,2.15,8069555,2020
379,2020-07-31 00:00:00,2.15,3.09,2.15,3.05,5707940,2020
380,2020-08-03 00:00:00,3.6,3.85,3.3,3.7,5110501,2020
381,2020-08-04 00:00:00,3.5,3.94,3.11,3.5,4902574,2020
382,2020-08-05 00:00:00,3.46,3.46,2.6,2.9,4951656,2020
383,2020-08-06 00:00:00,2.83,2.83,2.06,2.29,8800792,2020
384,2020-08-07 00:00:00,2.01,2.84,1.63,2.28,11755447,2020
385,2020-08-10 00:00:00,1.9,2.2,1.2,1.2,31557654,2020
386,2020-08-11 00:00:00,1.29,1.54,0.94,1.145,30243080,2020
387,2020-08-12 00:00:00,1.1,1.12,0.75,0.8340000000000001,20584987,2020
388,2020-08-13 00:00:00,0.84,0.992,0.8,0.91,20010430,2020
389,2020-08-14 00:00:00,0.852,1.22,0.78,1.21,26191789,2020
390,2020-08-17 00:00:00,1.18,1.28,1.045,1.13,9600169,2020
391,2020-08-18 00:00:00,1.09,1.12,0.93,0.94,11702005,2020
392,2020-08-19 00:00:00,0.95,1.035,0.9,0.966,3991153,2020
393,2020-08-20 00:00:00,0.972,0.986,0.82,0.862,6595051,2020
394,2020-08-21 00:00:00,0.8640000000000001,1.05,0.8,0.98,10851433,2020
395,2020-08-24 00:00:00,1.035,1.08,0.956,0.97,5860191,2020
396,2020-08-25 00:00:00,0.97,0.97,0.89,0.89,3035076,2020
397,2020-08-26 00:00:00,0.9,0.998,0.87,0.968,4622455,2020
398,2020-08-27 00:00:00,1.0,1.03,0.9159999999999999,0.93,4693135,2020
399,2020-08-28 00:00:00,0.93,1.015,0.902,0.958,5236809,2020
400,2020-08-31 00:00:00,0.9940000000000001,1.02,0.9359999999999999,0.956,2256575,2020
401,2020-09-01 00:00:00,0.94,0.94,0.872,0.9,1613874,2020
402,2020-09-02 00:00:00,0.9,1.0,0.868,0.894,4512967,2020
403,2020-09-03 00:00:00,0.9,0.9279999999999999,0.872,0.88,1409464,2020
404,2020-09-04 00:00:00,0.862,0.862,0.79,0.81,4378711,2020
405,2020-09-07 00:00:00,0.8,0.82,0.652,0.674,6775538,2020
406,2020-09-08 00:00:00,0.67,0.67,0.44,0.556,10427498,2020
407,2020-09-09 00:00:00,0.52,0.738,0.504,0.73,8991556,2020
408,2020-09-10 00:00:00,0.76,0.8,0.6659999999999999,0.71,7302241,2020
409,2020-09-11 00:00:00,0.69,0.74,0.67,0.7,1101431,2020
410,2020-09-14 00:00:00,0.69,0.708,0.6559999999999999,0.6559999999999999,1890347,2020
411,2020-09-15 00:00:00,0.6559999999999999,0.6559999999999999,0.6,0.614,2422935,2020
412,2020-09-16 00:00:00,0.6,0.7659999999999999,0.584,0.7,6499793,2020
413,2020-09-17 00:00:00,0.698,0.754,0.67,0.68,3733753,2020
414,2020-09-18 00:00:00,0.68,0.732,0.67,0.7020000000000001,1713117,2020
415,2020-09-21 00:00:00,0.71,0.754,0.6859999999999999,0.6920000000000001,3867124,2020
416,2020-09-22 00:00:00,0.71,0.852,0.68,0.78,10169451,2020
417,2020-09-23 00:00:00,0.78,0.836,0.726,0.79,7227666,2020
418,2020-09-24 00:00:00,0.8,0.95,0.75,0.86,14171233,2020
