,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
1681,2019-01-09 00:00:00,0.02,0.02,0.01,0.01,269500,2019
1682,2019-01-10 00:00:00,0.02,0.02,0.02,0.02,3000,2019
1683,2019-01-11 00:00:00,0.01,0.02,0.01,0.02,5204000,2019
1684,2019-01-14 00:00:00,0.01,0.02,0.01,0.02,231001,2019
1685,2019-01-15 00:00:00,0.01,0.01,0.01,0.01,1005000,2019
1686,2019-01-16 00:00:00,0.01,0.01,0.01,0.01,12334523,2019
1687,2019-01-17 00:00:00,0.02,0.02,0.01,0.01,1001000,2019
1688,2019-01-18 00:00:00,0.01,0.01,0.01,0.01,897106,2019
1689,2019-01-21 00:00:00,0.01,0.01,0.01,0.01,100,2019
1690,2019-01-22 00:00:00,0.01,0.01,0.01,0.01,100,2019
1691,2019-01-23 00:00:00,0.01,0.01,0.01,0.01,100,2019
1692,2019-01-25 00:00:00,0.02,0.02,0.02,0.02,26370,2019
1693,2019-01-28 00:00:00,0.02,0.02,0.02,0.02,500,2019
1694,2019-01-29 00:00:00,0.02,0.02,0.02,0.02,3700,2019
1695,2019-01-30 00:00:00,0.02,0.02,0.02,0.02,50200,2019
1696,2019-01-31 00:00:00,0.01,0.02,0.01,0.02,4080,2019
1697,2019-02-01 00:00:00,0.02,0.02,0.02,0.02,200,2019
1698,2019-02-04 00:00:00,0.02,0.02,0.02,0.02,200,2019
1699,2019-02-05 00:00:00,0.02,0.02,0.02,0.02,1292200,2019
1700,2019-02-06 00:00:00,0.01,0.02,0.01,0.02,725000,2019
1701,2019-02-07 00:00:00,0.02,0.02,0.02,0.02,68500,2019
1702,2019-02-08 00:00:00,0.02,0.02,0.02,0.02,1150000,2019
1703,2019-02-11 00:00:00,0.02,0.02,0.02,0.02,5331353,2019
1704,2019-02-12 00:00:00,0.02,0.02,0.02,0.02,214755,2019
1705,2019-02-13 00:00:00,0.03,0.04,0.03,0.04,2468773,2019
1706,2019-02-14 00:00:00,0.04,0.04,0.03,0.03,1086070,2019
1707,2019-02-15 00:00:00,0.03,0.04,0.03,0.04,679288,2019
1708,2019-02-18 00:00:00,0.04,0.04,0.04,0.04,1101,2019
1709,2019-02-19 00:00:00,0.04,0.04,0.04,0.04,759893,2019
1710,2019-02-20 00:00:00,0.04,0.04,0.04,0.04,36095,2019
1711,2019-02-21 00:00:00,0.04,0.04,0.04,0.04,140152,2019
1712,2019-02-22 00:00:00,0.04,0.04,0.04,0.04,411311,2019
1713,2019-02-25 00:00:00,0.04,0.04,0.04,0.04,3250,2019
1714,2019-02-26 00:00:00,0.04,0.04,0.04,0.04,116201,2019
1715,2019-02-27 00:00:00,0.04,0.04,0.04,0.04,330200,2019
1716,2019-02-28 00:00:00,0.03,0.03,0.03,0.03,374977,2019
1717,2019-03-01 00:00:00,0.03,0.04,0.03,0.04,244001,2019
1718,2019-03-04 00:00:00,0.04,0.04,0.04,0.04,1338050,2019
1719,2019-03-05 00:00:00,0.04,0.05,0.04,0.05,1103189,2019
1720,2019-03-06 00:00:00,0.05,0.05,0.05,0.05,1689361,2019
1721,2019-03-07 00:00:00,0.057999999999999996,0.06,0.057999999999999996,0.06,1599899,2019
1722,2019-03-08 00:00:00,0.057999999999999996,0.057999999999999996,0.05,0.05,775378,2019
1723,2019-03-11 00:00:00,0.05,0.05,0.05,0.05,337293,2019
1724,2019-03-12 00:00:00,0.044000000000000004,0.044000000000000004,0.04,0.04,407150,2019
1725,2019-03-13 00:00:00,0.05,0.06,0.05,0.06,247244,2019
1726,2019-03-14 00:00:00,0.05,0.05,0.05,0.05,636284,2019
1727,2019-03-15 00:00:00,0.0505,0.0505,0.05,0.05,1310963,2019
1728,2019-03-18 00:00:00,0.053,0.053,0.05,0.05,217500,2019
1729,2019-03-19 00:00:00,0.045,0.05,0.045,0.05,885826,2019
1730,2019-03-20 00:00:00,0.0455,0.05,0.0455,0.05,42386,2019
1731,2019-03-21 00:00:00,0.055,0.055,0.05,0.05,604008,2019
1732,2019-03-22 00:00:00,0.054000000000000006,0.054000000000000006,0.05,0.05,125262,2019
1733,2019-03-25 00:00:00,0.0505,0.0505,0.05,0.05,250000,2019
1734,2019-03-26 00:00:00,0.055999999999999994,0.06,0.055999999999999994,0.06,482915,2019
1735,2019-03-27 00:00:00,0.0565,0.06,0.0565,0.06,143380,2019
1736,2019-03-28 00:00:00,0.059000000000000004,0.06,0.059000000000000004,0.06,360846,2019
1737,2019-03-29 00:00:00,0.055,0.06,0.055,0.06,149264,2019
1738,2019-04-01 00:00:00,0.055,0.055,0.05,0.05,230835,2019
1739,2019-04-02 00:00:00,0.055,0.055,0.05,0.05,127165,2019
1740,2019-04-03 00:00:00,0.055,0.055,0.05,0.05,19672,2019
1741,2019-04-04 00:00:00,0.052000000000000005,0.052000000000000005,0.05,0.05,295888,2019
1742,2019-04-05 00:00:00,0.055,0.055,0.05,0.05,97382,2019
1743,2019-04-08 00:00:00,0.051,0.051,0.05,0.05,194566,2019
1744,2019-04-09 00:00:00,0.052000000000000005,0.052000000000000005,0.05,0.05,27432,2019
1745,2019-04-10 00:00:00,0.051,0.051,0.05,0.05,196141,2019
1746,2019-04-11 00:00:00,0.051,0.051,0.05,0.05,72500,2019
1747,2019-04-12 00:00:00,0.0515,0.0515,0.05,0.05,74000,2019
1748,2019-04-15 00:00:00,0.0515,0.0515,0.05,0.05,66000,2019
1749,2019-04-16 00:00:00,0.05,0.05,0.05,0.05,51031,2019
1750,2019-04-17 00:00:00,0.053,0.053,0.05,0.05,100,2019
1751,2019-04-18 00:00:00,0.053,0.053,0.05,0.05,11000,2019
1752,2019-04-23 00:00:00,0.053,0.053,0.05,0.05,4504510,2019
1753,2019-04-24 00:00:00,0.0525,0.0525,0.05,0.05,1237397,2019
1754,2019-04-25 00:00:00,0.0535,0.0535,0.05,0.05,369146,2019
1755,2019-04-26 00:00:00,0.047,0.05,0.047,0.05,1492746,2019
1756,2019-04-29 00:00:00,0.053,0.053,0.05,0.05,77450,2019
1757,2019-04-30 00:00:00,0.05,0.05,0.05,0.05,19000,2019
1758,2019-05-02 00:00:00,0.05,0.05,0.05,0.05,5574,2019
1759,2019-05-06 00:00:00,0.05,0.05,0.04,0.04,96291,2019
1760,2019-05-07 00:00:00,0.045,0.05,0.045,0.05,46171,2019
1761,2019-05-08 00:00:00,0.0455,0.0455,0.04,0.04,301374,2019
1762,2019-05-09 00:00:00,0.040999999999999995,0.05,0.040999999999999995,0.05,211726,2019
1763,2019-05-10 00:00:00,0.04,0.04,0.04,0.04,516929,2019
1764,2019-05-13 00:00:00,0.0325,0.0325,0.03,0.03,1028017,2019
1765,2019-05-14 00:00:00,0.035,0.04,0.035,0.04,396978,2019
1766,2019-05-15 00:00:00,0.037000000000000005,0.04,0.037000000000000005,0.04,102779,2019
1767,2019-05-16 00:00:00,0.04,0.04,0.04,0.04,650200,2019
1768,2019-05-17 00:00:00,0.038,0.04,0.038,0.04,174901,2019
1769,2019-05-20 00:00:00,0.032,0.032,0.03,0.03,513384,2019
1770,2019-05-21 00:00:00,0.0295,0.03,0.0295,0.03,622757,2019
1771,2019-05-22 00:00:00,0.027999999999999997,0.03,0.027999999999999997,0.03,339487,2019
1772,2019-05-23 00:00:00,0.0345,0.0345,0.03,0.03,36822,2019
1773,2019-05-24 00:00:00,0.03,0.03,0.03,0.03,121643,2019
1774,2019-05-27 00:00:00,0.028999999999999998,0.03,0.028999999999999998,0.03,392800,2019
1775,2019-05-28 00:00:00,0.028999999999999998,0.03,0.028999999999999998,0.03,197600,2019
1776,2019-05-29 00:00:00,0.03,0.03,0.03,0.03,194346,2019
1777,2019-05-30 00:00:00,0.03,0.03,0.03,0.03,111560,2019
1778,2019-05-31 00:00:00,0.03,0.03,0.03,0.03,23281,2019
1779,2019-06-03 00:00:00,0.032,0.032,0.03,0.03,123821,2019
1780,2019-06-04 00:00:00,0.032,0.032,0.03,0.03,83200,2019
1781,2019-06-05 00:00:00,0.032,0.032,0.03,0.03,157021,2019
1782,2019-06-06 00:00:00,0.032,0.032,0.03,0.03,13600,2019
1783,2019-06-07 00:00:00,0.03,0.03,0.03,0.03,7265,2019
1784,2019-06-10 00:00:00,0.03,0.03,0.03,0.03,54226,2019
1785,2019-06-12 00:00:00,0.035,0.04,0.035,0.04,51981,2019
1786,2019-06-13 00:00:00,0.035,0.04,0.035,0.04,6411,2019
1787,2019-06-14 00:00:00,0.016,0.02,0.016,0.02,424672,2019
1788,2019-06-17 00:00:00,0.023,0.023,0.02,0.02,87090,2019
1789,2019-06-18 00:00:00,0.02,0.02,0.02,0.02,259445,2019
1790,2019-06-19 00:00:00,0.02,0.02,0.02,0.02,153384,2019
1791,2019-06-21 00:00:00,0.023,0.023,0.02,0.02,100,2019
1792,2019-06-24 00:00:00,0.019,0.02,0.019,0.02,4000,2019
1793,2019-06-25 00:00:00,0.02,0.02,0.02,0.02,50100,2019
1794,2019-06-26 00:00:00,0.02,0.02,0.02,0.02,1000,2019
1795,2019-06-27 00:00:00,0.023,0.023,0.02,0.02,459724,2019
1796,2019-06-28 00:00:00,0.02,0.03,0.02,0.03,35811,2019
1797,2019-07-01 00:00:00,0.0325,0.0325,0.03,0.03,92560,2019
1798,2019-07-02 00:00:00,0.031,0.031,0.03,0.03,20100,2019
1799,2019-07-03 00:00:00,0.027000000000000003,0.03,0.027000000000000003,0.03,92000,2019
1800,2019-07-04 00:00:00,0.027000000000000003,0.03,0.027000000000000003,0.03,15100,2019
1801,2019-07-05 00:00:00,0.027999999999999997,0.03,0.027999999999999997,0.03,97000,2019
1802,2019-07-08 00:00:00,0.03,0.03,0.03,0.03,8125,2019
1803,2019-07-09 00:00:00,0.027999999999999997,0.03,0.027999999999999997,0.03,4082,2019
1804,2019-07-10 00:00:00,0.027999999999999997,0.027999999999999997,0.02,0.02,30100,2019
1805,2019-07-11 00:00:00,0.027000000000000003,0.03,0.027000000000000003,0.03,40200,2019
1806,2019-07-15 00:00:00,0.0255,0.03,0.0255,0.03,136800,2019
1807,2019-07-16 00:00:00,0.0265,0.0265,0.02,0.02,48100,2019
1808,2019-07-17 00:00:00,0.025,0.025,0.02,0.02,43545,2019
1809,2019-07-18 00:00:00,0.0245,0.0245,0.02,0.02,99740,2019
1810,2019-07-19 00:00:00,0.02,0.02,0.02,0.02,169,2019
1811,2019-07-22 00:00:00,0.0245,0.0245,0.02,0.02,100,2019
1812,2019-07-23 00:00:00,0.0245,0.0245,0.02,0.02,1,2019
1813,2019-07-24 00:00:00,0.0245,0.0245,0.02,0.02,100,2019
1814,2019-07-25 00:00:00,0.024,0.024,0.024,0.024,25100,2019
1815,2019-07-26 00:00:00,0.024,0.024,0.024,0.024,100,2019
1816,2019-07-29 00:00:00,0.024,0.024,0.024,0.024,100,2019
1817,2019-07-30 00:00:00,0.0245,0.0245,0.0245,0.0245,100,2019
1818,2019-07-31 00:00:00,0.02,0.02,0.02,0.02,52300,2019
1819,2019-08-01 00:00:00,0.02,0.02,0.02,0.02,100,2019
1820,2019-08-02 00:00:00,0.02,0.02,0.02,0.02,100,2019
1821,2019-08-05 00:00:00,0.02,0.02,0.02,0.02,1000,2019
1822,2019-08-07 00:00:00,0.02,0.02,0.02,0.02,145960,2019
1823,2019-08-08 00:00:00,0.024,0.024,0.024,0.024,57000,2019
1824,2019-08-09 00:00:00,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,23629,2019
1825,2019-08-12 00:00:00,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,100,2019
1826,2019-08-13 00:00:00,0.023,0.023,0.023,0.023,99481,2019
1827,2019-08-14 00:00:00,0.023,0.023,0.023,0.023,220069,2019
1828,2019-08-16 00:00:00,0.0225,0.0225,0.0225,0.0225,90000,2019
1829,2019-08-19 00:00:00,0.0225,0.0225,0.02,0.02,82268,2019
1830,2019-08-20 00:00:00,0.02,0.0215,0.02,0.0215,169,2019
1831,2019-08-21 00:00:00,0.0215,0.0215,0.0215,0.0215,35100,2019
1832,2019-08-22 00:00:00,0.0215,0.0215,0.0215,0.0215,100,2019
1833,2019-08-23 00:00:00,0.0215,0.022000000000000002,0.0215,0.022000000000000002,88385,2019
1834,2019-08-26 00:00:00,0.024,0.024,0.024,0.024,32369,2019
1835,2019-08-27 00:00:00,0.024,0.024,0.024,0.024,100,2019
1836,2019-08-28 00:00:00,0.024,0.024,0.024,0.024,20100,2019
1837,2019-08-29 00:00:00,0.024,0.024,0.024,0.024,64526,2019
1838,2019-08-30 00:00:00,0.0245,0.0245,0.0205,0.0205,76870,2019
1839,2019-09-02 00:00:00,0.02,0.0235,0.02,0.0235,179778,2019
1840,2019-09-04 00:00:00,0.021,0.021,0.021,0.021,49900,2019
1841,2019-09-05 00:00:00,0.0215,0.0225,0.0215,0.0225,120100,2019
1842,2019-09-06 00:00:00,0.0245,0.025,0.0245,0.025,157279,2019
1843,2019-09-09 00:00:00,0.026000000000000002,0.0275,0.026000000000000002,0.0275,75708,2019
1844,2019-09-10 00:00:00,0.03,0.03,0.03,0.03,24600,2019
1845,2019-09-11 00:00:00,0.03,0.03,0.03,0.03,133500,2019
1846,2019-09-12 00:00:00,0.03,0.03,0.028999999999999998,0.028999999999999998,73181,2019
1847,2019-09-13 00:00:00,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,17100,2019
1848,2019-09-16 00:00:00,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,30500,2019
1849,2019-09-17 00:00:00,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,100,2019
1850,2019-09-18 00:00:00,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,100,2019
1851,2019-09-19 00:00:00,0.025,0.025,0.025,0.025,261400,2019
1852,2019-09-20 00:00:00,0.025,0.025,0.025,0.025,23200,2019
1853,2019-09-23 00:00:00,0.0255,0.0255,0.025,0.025,3815,2019
1854,2019-09-24 00:00:00,0.025,0.025,0.025,0.025,4000,2019
1855,2019-09-25 00:00:00,0.025,0.025,0.025,0.025,10000,2019
1856,2019-09-26 00:00:00,0.025,0.025,0.025,0.025,100,2019
1857,2019-09-27 00:00:00,0.021,0.025,0.021,0.025,41685,2019
1858,2019-09-30 00:00:00,0.025,0.027999999999999997,0.025,0.027999999999999997,1082167,2019
1859,2019-10-01 00:00:00,0.03,0.03,0.027999999999999997,0.027999999999999997,412749,2019
1860,2019-10-02 00:00:00,0.0285,0.0285,0.0285,0.0285,71000,2019
1861,2019-10-03 00:00:00,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,25000,2019
1862,2019-10-04 00:00:00,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,462015,2019
1863,2019-10-07 00:00:00,0.0315,0.0315,0.0315,0.0315,121500,2019
1864,2019-10-08 00:00:00,0.03,0.03,0.03,0.03,151478,2019
1865,2019-10-09 00:00:00,0.034,0.034,0.03,0.03,160850,2019
1866,2019-10-10 00:00:00,0.031,0.031,0.031,0.031,102111,2019
1867,2019-10-11 00:00:00,0.0325,0.0325,0.0325,0.0325,185352,2019
1868,2019-10-14 00:00:00,0.0345,0.0345,0.034,0.034,147082,2019
1869,2019-10-15 00:00:00,0.033,0.033,0.033,0.033,34405,2019
1870,2019-10-16 00:00:00,0.032,0.033,0.032,0.033,12190,2019
1871,2019-10-17 00:00:00,0.03,0.032,0.03,0.032,23300,2019
1872,2019-10-18 00:00:00,0.032,0.032,0.032,0.032,39000,2019
1873,2019-10-21 00:00:00,0.032,0.033,0.032,0.033,50000,2019
1874,2019-10-22 00:00:00,0.033,0.033,0.033,0.033,184344,2019
1875,2019-10-23 00:00:00,0.033,0.033,0.033,0.033,191470,2019
1876,2019-10-24 00:00:00,0.036000000000000004,0.04,0.036000000000000004,0.04,2484351,2019
1877,2019-10-25 00:00:00,0.05,0.057,0.05,0.057,2616676,2019
1878,2019-10-28 00:00:00,0.069,0.07,0.069,0.07,7053543,2019
1879,2019-10-29 00:00:00,0.0785,0.0785,0.0695,0.0695,2269249,2019
1880,2019-10-30 00:00:00,0.069,0.069,0.0685,0.0685,1443066,2019
1881,2019-10-31 00:00:00,0.05,0.05,0.05,0.05,2470571,2019
1882,2019-11-04 00:00:00,0.057999999999999996,0.06,0.057999999999999996,0.06,848922,2019
1883,2019-11-05 00:00:00,0.06,0.06,0.057999999999999996,0.057999999999999996,1062526,2019
1884,2019-11-06 00:00:00,0.057,0.057,0.05,0.05,762037,2019
1885,2019-11-07 00:00:00,0.05,0.05,0.0495,0.0495,849782,2019
1886,2019-11-08 00:00:00,0.055,0.055,0.0495,0.0495,490847,2019
1887,2019-11-12 00:00:00,0.055,0.055,0.0545,0.0545,481289,2019
1888,2019-11-13 00:00:00,0.057,0.057,0.05,0.05,565781,2019
1889,2019-11-14 00:00:00,0.055,0.055,0.054000000000000006,0.054000000000000006,341454,2019
1890,2019-11-15 00:00:00,0.0545,0.055,0.0545,0.055,961212,2019
1891,2019-11-18 00:00:00,0.05,0.055,0.05,0.055,577526,2019
1892,2019-11-19 00:00:00,0.05,0.05,0.049,0.049,420503,2019
1893,2019-11-20 00:00:00,0.049,0.049,0.049,0.049,129058,2019
1894,2019-11-21 00:00:00,0.05,0.05,0.045,0.045,1008124,2019
1895,2019-11-22 00:00:00,0.05,0.05,0.048,0.048,89515,2019
1896,2019-11-25 00:00:00,0.05,0.054000000000000006,0.05,0.054000000000000006,485000,2019
1897,2019-11-26 00:00:00,0.054000000000000006,0.055,0.054000000000000006,0.055,355504,2019
1898,2019-11-27 00:00:00,0.055,0.055,0.055,0.055,26815,2019
1899,2019-11-28 00:00:00,0.053,0.053,0.05,0.05,74713,2019
1900,2019-11-29 00:00:00,0.05,0.05,0.05,0.05,143100,2019
1901,2019-12-02 00:00:00,0.05,0.05,0.05,0.05,43899,2019
1902,2019-12-03 00:00:00,0.048,0.05,0.048,0.05,76174,2019
1903,2019-12-04 00:00:00,0.05,0.05,0.0475,0.0475,49492,2019
1904,2019-12-05 00:00:00,0.05,0.05,0.05,0.05,47000,2019
1905,2019-12-06 00:00:00,0.05,0.05,0.05,0.05,255063,2019
1906,2019-12-09 00:00:00,0.05,0.05,0.05,0.05,40100,2019
1907,2019-12-10 00:00:00,0.05,0.05,0.048,0.048,56968,2019
1908,2019-12-11 00:00:00,0.05,0.05,0.05,0.05,13850,2019
1909,2019-12-12 00:00:00,0.05,0.05,0.048,0.048,32405,2019
1910,2019-12-13 00:00:00,0.045,0.045,0.045,0.045,176956,2019
1911,2019-12-16 00:00:00,0.045,0.045,0.045,0.045,78346,2019
1912,2019-12-17 00:00:00,0.045,0.045,0.044000000000000004,0.044000000000000004,61674,2019
1913,2019-12-18 00:00:00,0.031,0.0395,0.031,0.0395,1370898,2019
1914,2019-12-19 00:00:00,0.044000000000000004,0.045,0.044000000000000004,0.045,62206,2019
1915,2019-12-20 00:00:00,0.049,0.049,0.0485,0.0485,111250,2019
1916,2019-12-23 00:00:00,0.046,0.046,0.046,0.046,37011,2019
1917,2019-12-27 00:00:00,0.04,0.04,0.04,0.04,263799,2019
1918,2019-12-30 00:00:00,0.0495,0.0495,0.0485,0.0485,37000,2019
1919,2020-01-02 00:00:00,0.0485,0.0485,0.0485,0.0485,55979,2020
1920,2020-01-03 00:00:00,0.0485,0.0485,0.0485,0.0485,23100,2020
1921,2020-01-07 00:00:00,0.0465,0.0485,0.0465,0.0485,50197,2020
1922,2020-01-08 00:00:00,0.0395,0.0395,0.039,0.039,842430,2020
1923,2020-01-09 00:00:00,0.042,0.042,0.0415,0.0415,135500,2020
1924,2020-01-10 00:00:00,0.0385,0.0385,0.0355,0.0355,1030324,2020
1925,2020-01-13 00:00:00,0.0355,0.0355,0.0355,0.0355,2823464,2020
1926,2020-01-14 00:00:00,0.038,0.038,0.0375,0.0375,494020,2020
1927,2020-01-15 00:00:00,0.0455,0.0455,0.0395,0.0395,560080,2020
1928,2020-01-16 00:00:00,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,442405,2020
1929,2020-01-17 00:00:00,0.0485,0.05,0.0485,0.05,1784087,2020
1930,2020-01-20 00:00:00,0.0825,0.0825,0.0825,0.0825,1160369,2020
1931,2020-01-21 00:00:00,0.07,0.07,0.07,0.07,915306,2020
1932,2020-01-22 00:00:00,0.068,0.068,0.0675,0.0675,1049313,2020
1933,2020-01-23 00:00:00,0.08,0.085,0.08,0.085,2717098,2020
1934,2020-01-24 00:00:00,0.12,0.138,0.12,0.138,7675306,2020
1935,2020-01-27 00:00:00,0.13699999999999998,0.13699999999999998,0.10099999999999999,0.10099999999999999,2101193,2020
1936,2020-01-28 00:00:00,0.10099999999999999,0.13,0.10099999999999999,0.13,1704794,2020
1937,2020-01-29 00:00:00,0.14,0.14,0.139,0.139,870405,2020
1938,2020-01-30 00:00:00,0.134,0.134,0.12,0.12,492775,2020
1939,2020-01-31 00:00:00,0.12,0.12,0.10300000000000001,0.10300000000000001,585631,2020
1940,2020-02-03 00:00:00,0.12,0.12,0.12,0.12,755456,2020
1941,2020-02-04 00:00:00,0.125,0.125,0.125,0.125,307350,2020
1942,2020-02-05 00:00:00,0.11900000000000001,0.11900000000000001,0.11,0.11,1972141,2020
1943,2020-02-06 00:00:00,0.109,0.124,0.109,0.124,1137995,2020
1944,2020-02-07 00:00:00,0.122,0.122,0.122,0.122,693073,2020
1945,2020-02-10 00:00:00,0.13,0.14,0.13,0.14,856157,2020
1946,2020-02-11 00:00:00,0.151,0.16899999999999998,0.151,0.16899999999999998,1480779,2020
1947,2020-02-12 00:00:00,0.2,0.21,0.2,0.21,6225254,2020
1948,2020-02-13 00:00:00,0.20800000000000002,0.20800000000000002,0.18100000000000002,0.18100000000000002,1777119,2020
1949,2020-02-14 00:00:00,0.198,0.198,0.198,0.198,905146,2020
1950,2020-02-17 00:00:00,0.2,0.2,0.2,0.2,1157767,2020
1951,2020-02-18 00:00:00,0.2,0.2,0.19899999999999998,0.19899999999999998,406521,2020
1952,2020-02-19 00:00:00,0.185,0.185,0.175,0.175,497842,2020
1953,2020-02-20 00:00:00,0.156,0.16399999999999998,0.156,0.16399999999999998,1016197,2020
1954,2020-02-21 00:00:00,0.168,0.168,0.168,0.168,535856,2020
1955,2020-02-24 00:00:00,0.168,0.168,0.168,0.168,358511,2020
1956,2020-02-25 00:00:00,0.14800000000000002,0.14800000000000002,0.147,0.147,939925,2020
1957,2020-02-26 00:00:00,0.121,0.121,0.121,0.121,1619545,2020
1958,2020-02-27 00:00:00,0.14800000000000002,0.17300000000000001,0.14800000000000002,0.17300000000000001,1422401,2020
1959,2020-02-28 00:00:00,0.135,0.135,0.131,0.131,363941,2020
1960,2020-03-02 00:00:00,0.141,0.146,0.141,0.146,786852,2020
1961,2020-03-03 00:00:00,0.16899999999999998,0.16899999999999998,0.168,0.168,808860,2020
1962,2020-03-04 00:00:00,0.15,0.16,0.15,0.16,904944,2020
1963,2020-03-05 00:00:00,0.157,0.157,0.149,0.149,181041,2020
1964,2020-03-06 00:00:00,0.14,0.14,0.139,0.139,334298,2020
1965,2020-03-09 00:00:00,0.128,0.128,0.10300000000000001,0.10300000000000001,1149810,2020
1966,2020-03-10 00:00:00,0.12300000000000001,0.12300000000000001,0.12,0.12,604829,2020
1967,2020-03-11 00:00:00,0.1,0.1,0.1,0.1,710900,2020
1968,2020-03-12 00:00:00,0.079,0.079,0.07,0.07,1199863,2020
1969,2020-03-13 00:00:00,0.07,0.07,0.07,0.07,1782239,2020
1970,2020-03-16 00:00:00,0.07,0.07,0.07,0.07,436459,2020
1971,2020-03-17 00:00:00,0.079,0.081,0.079,0.081,336213,2020
1972,2020-03-18 00:00:00,0.0995,0.0995,0.098,0.098,611368,2020
1973,2020-03-19 00:00:00,0.125,0.134,0.125,0.134,1447241,2020
1974,2020-03-20 00:00:00,0.15,0.15,0.14800000000000002,0.14800000000000002,1145256,2020
1975,2020-03-23 00:00:00,0.111,0.111,0.111,0.111,711559,2020
1976,2020-03-24 00:00:00,0.128,0.128,0.11,0.11,532288,2020
1977,2020-03-25 00:00:00,0.11900000000000001,0.11900000000000001,0.113,0.113,1210826,2020
1978,2020-03-26 00:00:00,0.12,0.12,0.12,0.12,228135,2020
1979,2020-03-27 00:00:00,0.11900000000000001,0.11900000000000001,0.11900000000000001,0.11900000000000001,367393,2020
1980,2020-03-30 00:00:00,0.11900000000000001,0.11900000000000001,0.11800000000000001,0.11800000000000001,470771,2020
1981,2020-03-31 00:00:00,0.12,0.12,0.11900000000000001,0.11900000000000001,1348731,2020
1982,2020-04-01 00:00:00,0.0962,0.1,0.0962,0.1,1269876,2020
1983,2020-04-02 00:00:00,0.1,0.1,0.1,0.1,807459,2020
1984,2020-04-03 00:00:00,0.1055,0.125,0.1055,0.125,2526308,2020
1985,2020-04-06 00:00:00,0.159,0.159,0.159,0.159,4608007,2020
1986,2020-04-07 00:00:00,0.14800000000000002,0.14800000000000002,0.13,0.13,1025571,2020
1987,2020-04-08 00:00:00,0.127,0.127,0.127,0.127,692606,2020
1988,2020-04-09 00:00:00,0.12,0.12,0.12,0.12,487205,2020
1989,2020-04-14 00:00:00,0.132,0.132,0.13,0.13,213733,2020
1990,2020-04-15 00:00:00,0.1105,0.12,0.1105,0.12,517777,2020
1991,2020-04-16 00:00:00,0.13,0.13,0.129,0.129,451857,2020
1992,2020-04-17 00:00:00,0.1205,0.13,0.1205,0.13,572657,2020
1993,2020-04-20 00:00:00,0.1385,0.1385,0.134,0.134,435832,2020
1994,2020-04-21 00:00:00,0.13,0.13,0.1225,0.1225,730445,2020
1995,2020-04-22 00:00:00,0.124,0.125,0.124,0.125,779320,2020
1996,2020-04-23 00:00:00,0.125,0.125,0.12,0.12,164453,2020
1997,2020-04-24 00:00:00,0.1285,0.1285,0.1275,0.1275,267851,2020
1998,2020-04-27 00:00:00,0.122,0.122,0.1105,0.1105,556717,2020
1999,2020-04-28 00:00:00,0.115,0.15,0.115,0.15,2328812,2020
2000,2020-04-29 00:00:00,0.147,0.147,0.146,0.146,178669,2020
2001,2020-04-30 00:00:00,0.15,0.15,0.149,0.149,430486,2020
2002,2020-05-04 00:00:00,0.149,0.149,0.14,0.14,273438,2020
2003,2020-05-05 00:00:00,0.125,0.1395,0.125,0.1395,753960,2020
2004,2020-05-06 00:00:00,0.1305,0.1305,0.13,0.13,458457,2020
2005,2020-05-07 00:00:00,0.1385,0.1385,0.13,0.13,42813,2020
2006,2020-05-08 00:00:00,0.13,0.13,0.13,0.13,253113,2020
2007,2020-05-11 00:00:00,0.13,0.13,0.13,0.13,293723,2020
2008,2020-05-12 00:00:00,0.13,0.13,0.13,0.13,147495,2020
2009,2020-05-13 00:00:00,0.125,0.1295,0.125,0.1295,183405,2020
2010,2020-05-14 00:00:00,0.125,0.125,0.125,0.125,131304,2020
2011,2020-05-15 00:00:00,0.1295,0.1295,0.1245,0.1245,257479,2020
2012,2020-05-18 00:00:00,0.1295,0.1295,0.1295,0.1295,115053,2020
2013,2020-05-19 00:00:00,0.111,0.115,0.111,0.115,388456,2020
2014,2020-05-20 00:00:00,0.11900000000000001,0.11900000000000001,0.11900000000000001,0.11900000000000001,375653,2020
2015,2020-05-21 00:00:00,0.1195,0.1195,0.11900000000000001,0.11900000000000001,435175,2020
2016,2020-05-22 00:00:00,0.11900000000000001,0.11900000000000001,0.11900000000000001,0.11900000000000001,218639,2020
2017,2020-05-25 00:00:00,0.11900000000000001,0.121,0.11900000000000001,0.121,345594,2020
2018,2020-05-26 00:00:00,0.125,0.125,0.125,0.125,458099,2020
2019,2020-05-27 00:00:00,0.125,0.125,0.12,0.12,210939,2020
2020,2020-05-28 00:00:00,0.11900000000000001,0.11900000000000001,0.11800000000000001,0.11800000000000001,196810,2020
