,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
356,2016-03-02 00:00:00,9.4692,9.4692,9.4692,9.4692,1,2016
357,2016-03-24 00:00:00,7.8914,7.8914,7.8914,7.8914,56,2016
358,2016-03-29 00:00:00,7.8914,7.8914,7.8914,7.8914,29,2016
359,2016-04-01 00:00:00,7.8914,7.8914,7.8914,7.8914,9,2016
360,2016-04-19 00:00:00,8.8482,10.614,7.2996,10.614,582,2016
361,2016-04-20 00:00:00,12.626,15.152000000000001,8.7792,9.4692,1214,2016
362,2016-04-21 00:00:00,8.6806,10.732000000000001,7.053,10.732000000000001,1258,2016
363,2016-04-22 00:00:00,9.371,9.863999999999999,9.371,9.863999999999999,98,2016
364,2016-04-25 00:00:00,8.9765,8.9765,7.9408,7.9408,180,2016
365,2016-04-26 00:00:00,8.6312,9.863999999999999,8.6312,9.806000000000001,92,2016
366,2016-04-27 00:00:00,9.381,9.381,9.381,9.381,50,2016
367,2016-04-28 00:00:00,9.806000000000001,9.806000000000001,8.7496,8.7496,168,2016
368,2016-04-29 00:00:00,7.8914,11.255,7.8914,11.245,126,2016
369,2016-05-02 00:00:00,8.9962,9.4203,7.3982,9.4203,998,2016
370,2016-05-04 00:00:00,9.4203,11.245,8.8779,11.245,1059,2016
371,2016-05-05 00:00:00,11.147,15.152000000000001,10.850999999999999,11.837,1088,2016
372,2016-05-06 00:00:00,11.837,12.823,10.850999999999999,10.850999999999999,156,2016
373,2016-05-09 00:00:00,10.012,10.850999999999999,9.1738,10.062000000000001,175,2016
374,2016-05-10 00:00:00,9.1836,9.1836,8.5819,8.5819,188,2016
375,2016-05-11 00:00:00,9.1738,9.371,9.1738,9.371,3,2016
376,2016-05-17 00:00:00,9.371,11.245,9.371,10.850999999999999,262,2016
377,2016-05-18 00:00:00,10.012,10.012,10.012,10.012,50,2016
378,2016-05-20 00:00:00,9.2724,9.863999999999999,9.2724,9.863999999999999,35,2016
379,2016-05-24 00:00:00,6.905,6.905,6.905,6.905,1771,2016
380,2016-05-25 00:00:00,8.2367,8.2367,6.757000000000001,6.757000000000001,876,2016
381,2016-05-27 00:00:00,6.3131,7.5659,6.3131,7.3982,322,2016
382,2016-05-30 00:00:00,8.1084,8.8779,6.5302,7.3982,276,2016
383,2016-05-31 00:00:00,6.4118,6.4118,5.5733,6.106,595,2016
384,2016-06-01 00:00:00,6.106,6.106,6.0172,6.0172,39,2016
385,2016-06-02 00:00:00,4.9321,5.2281,4.9321,5.2281,153,2016
386,2016-06-03 00:00:00,4.4389,5.4254,3.5511,5.3267,2673,2016
387,2016-06-06 00:00:00,5.3267,6.3921,5.3267,6.3921,551,2016
388,2016-06-07 00:00:00,7.6547,7.6547,6.2935,7.0037,339,2016
389,2016-06-08 00:00:00,6.5104,6.5104,5.7212,6.0369,281,2016
390,2016-06-10 00:00:00,6.0369,7.2108,4.9321,4.9321,318,2016
391,2016-06-13 00:00:00,3.995,4.794,3.9457,4.794,527,2016
392,2016-06-14 00:00:00,5.4254,6.5104,5.4254,6.5104,56,2016
393,2016-06-15 00:00:00,6.4414,7.7237,6.4414,6.7077,151,2016
394,2016-06-16 00:00:00,6.1159,6.7077,5.4254,5.8002,320,2016
395,2016-06-20 00:00:00,5.524,5.6226,5.1295,5.3267,271,2016
396,2016-06-21 00:00:00,4.8532,4.9222,4.8532,4.9222,142,2016
397,2016-06-22 00:00:00,5.2774,5.2774,5.2774,5.2774,10,2016
398,2016-06-27 00:00:00,4.5376,5.2774,4.143,4.291,576,2016
399,2016-06-28 00:00:00,4.291,4.291,4.143,4.143,274,2016
400,2016-06-29 00:00:00,4.5573,5.4648,4.5573,5.4648,248,2016
401,2016-06-30 00:00:00,5.1295,5.4254,4.9321,5.4254,218,2016
402,2016-07-04 00:00:00,5.0801,5.4155,5.0801,5.4155,142,2016
403,2016-07-05 00:00:00,4.8335,4.8335,3.8668,4.0443,1160,2016
404,2016-07-06 00:00:00,4.3403,4.3403,4.0443,4.0443,55,2016
405,2016-07-07 00:00:00,4.3403,4.3403,4.0443,4.0443,335,2016
406,2016-07-08 00:00:00,4.3403,4.9124,3.9457,4.9124,366,2016
407,2016-07-12 00:00:00,4.0246,4.794,3.995,3.995,273,2016
408,2016-07-13 00:00:00,4.7743,4.7743,4.7743,4.7743,5,2016
409,2016-07-15 00:00:00,3.995,4.7447,3.995,4.7447,86,2016
410,2016-07-20 00:00:00,4.3403,4.7546,4.3403,4.7546,40,2016
411,2016-07-21 00:00:00,4.3403,4.3403,4.3403,4.3403,61,2016
412,2016-07-22 00:00:00,4.6362,4.6362,4.6362,4.6362,41,2016
413,2016-07-26 00:00:00,4.4389,4.4389,4.4389,4.4389,58,2016
414,2016-08-03 00:00:00,4.3403,4.3403,4.2417,4.2417,273,2016
415,2016-08-12 00:00:00,4.6362,5.5536,4.6362,5.5536,1937,2016
416,2016-08-22 00:00:00,7.9901,7.9901,7.9901,7.9901,1120,2016
417,2016-08-26 00:00:00,10.850999999999999,10.850999999999999,7.8914,10.850999999999999,724,2016
418,2016-08-29 00:00:00,11.837,11.837,8.8779,10.692,156,2016
419,2016-08-30 00:00:00,9.1738,10.692,9.1738,10.692,141,2016
420,2016-08-31 00:00:00,10.850999999999999,11.827,9.0258,11.64,1086,2016
421,2016-09-01 00:00:00,9.4692,10.259,8.7299,9.568,602,2016
422,2016-09-02 00:00:00,8.7299,9.568,8.1873,8.868,77,2016
423,2016-09-05 00:00:00,8.868,9.4692,8.6806,9.371,437,2016
424,2016-09-06 00:00:00,9.371,10.111,9.371,10.111,208,2016
425,2016-09-07 00:00:00,9.2231,10.456,9.2231,10.456,338,2016
426,2016-09-08 00:00:00,10.456,11.837,10.357000000000001,10.850999999999999,537,2016
427,2016-09-09 00:00:00,9.914,11.887,9.667,11.887,1484,2016
428,2016-09-12 00:00:00,11.936,14.264000000000001,11.936,12.133,1707,2016
429,2016-09-13 00:00:00,13.315999999999999,14.106,10.850999999999999,12.626,440,2016
430,2016-09-14 00:00:00,12.133,12.133,11.344000000000001,12.133,22,2016
431,2016-09-15 00:00:00,12.429,12.429,10.86,10.86,244,2016
432,2016-09-16 00:00:00,11.837,12.133,10.87,10.87,369,2016
433,2016-09-19 00:00:00,11.827,12.133,10.850999999999999,12.055,449,2016
434,2016-09-21 00:00:00,12.123,12.123,12.123,12.123,1,2016
435,2016-09-22 00:00:00,10.850999999999999,12.113,10.850999999999999,12.113,10,2016
436,2016-09-23 00:00:00,10.850999999999999,11.827,10.850999999999999,11.827,390,2016
437,2016-09-26 00:00:00,10.702,11.65,10.702,11.65,100,2016
438,2016-09-27 00:00:00,9.814,10.782,9.814,10.782,16,2016
439,2016-09-28 00:00:00,9.814,10.456,8.3058,9.834,113,2016
440,2016-09-29 00:00:00,8.9765,9.863999999999999,8.9765,9.806000000000001,24,2016
441,2016-09-30 00:00:00,9.863999999999999,9.863999999999999,8.9765,8.9765,117,2016
442,2016-10-03 00:00:00,9.0258,9.0258,9.0258,9.0258,10,2016
443,2016-10-04 00:00:00,8.3156,9.0258,8.3156,9.0258,130,2016
444,2016-10-05 00:00:00,9.519,9.519,8.6806,8.6806,119,2016
445,2016-10-11 00:00:00,8.937000000000001,8.937000000000001,8.937000000000001,8.937000000000001,66,2016
446,2016-10-12 00:00:00,9.519,9.519,9.519,9.519,5,2016
447,2016-10-14 00:00:00,9.519,9.519,9.519,9.519,5,2016
448,2016-10-17 00:00:00,9.4692,9.4692,9.4692,9.4692,50,2016
449,2016-10-18 00:00:00,9.519,10.062000000000001,9.519,10.062000000000001,60,2016
450,2016-10-20 00:00:00,9.863999999999999,9.863999999999999,9.863999999999999,9.863999999999999,132,2016
451,2016-10-28 00:00:00,9.1738,9.1738,9.1738,9.1738,38,2016
452,2016-10-31 00:00:00,9.863999999999999,9.863999999999999,9.1738,9.1738,462,2016
453,2016-11-07 00:00:00,9.1738,9.1738,9.1738,9.1738,71,2016
454,2016-11-08 00:00:00,8.8779,8.8779,8.8779,8.8779,209,2016
455,2016-11-09 00:00:00,8.6806,8.8779,8.6806,8.8779,263,2016
456,2016-11-15 00:00:00,9.972999999999999,10.831,9.972999999999999,10.831,887,2016
457,2016-11-16 00:00:00,11.719000000000001,11.719000000000001,10.88,10.88,309,2016
458,2016-11-17 00:00:00,11.63,11.63,11.63,11.63,147,2016
459,2016-11-18 00:00:00,12.429,12.725,12.429,12.725,1036,2016
460,2016-11-22 00:00:00,12.923,15.507,12.923,15.507,1327,2016
461,2016-11-23 00:00:00,17.016,17.016,17.016,17.016,809,2016
462,2016-11-24 00:00:00,20.715,24.660999999999998,20.715,24.660999999999998,818,2016
463,2016-11-25 00:00:00,29.593000000000004,29.593000000000004,29.593000000000004,29.593000000000004,258,2016
464,2017-01-12 00:00:00,14.797,14.797,14.797,14.797,763,2017
465,2017-01-13 00:00:00,11.867,14.797,11.867,14.797,917,2017
466,2017-01-16 00:00:00,15.783,17.164,15.783,17.164,21,2017
467,2017-01-18 00:00:00,14.797,15.783,13.81,15.783,272,2017
468,2017-01-19 00:00:00,15.783,15.783,15.783,15.783,10,2017
469,2017-01-24 00:00:00,15.29,15.783,15.29,15.783,45,2017
470,2017-01-25 00:00:00,12.950999999999999,12.950999999999999,12.950999999999999,12.950999999999999,102,2017
471,2017-01-26 00:00:00,15.537,15.537,15.537,15.537,1,2017
472,2017-01-27 00:00:00,15.732999999999999,15.732999999999999,15.732999999999999,15.732999999999999,203,2017
473,2017-01-30 00:00:00,12.833,14.797,12.833,14.797,6,2017
474,2017-01-31 00:00:00,12.833,14.304,12.833,13.494000000000002,149,2017
475,2017-02-01 00:00:00,15.732999999999999,15.732999999999999,12.33,12.33,263,2017
476,2017-02-02 00:00:00,11.009,12.823,10.850999999999999,12.823,565,2017
477,2017-02-03 00:00:00,11.837,11.837,9.963,11.837,519,2017
478,2017-02-07 00:00:00,11.344000000000001,11.837,11.344000000000001,11.837,106,2017
479,2017-02-08 00:00:00,11.837,14.204,9.863999999999999,14.204,810,2017
480,2017-02-13 00:00:00,12.33,12.33,12.33,12.33,92,2017
481,2017-02-14 00:00:00,11.837,12.33,11.837,12.33,132,2017
482,2017-02-15 00:00:00,15.783,18.939,15.783,18.249000000000002,1161,2017
483,2017-02-16 00:00:00,18.249000000000002,21.889,18.249000000000002,19.727999999999998,823,2017
484,2017-02-17 00:00:00,20.123,21.691,20.123,21.504,935,2017
485,2017-02-20 00:00:00,19.758,21.406,19.727999999999998,21.355999999999998,2742,2017
486,2017-02-21 00:00:00,21.258000000000003,21.355999999999998,21.258000000000003,21.355999999999998,123,2017
487,2017-02-22 00:00:00,20.222,21.326,19.738,21.258000000000003,108,2017
488,2017-02-23 00:00:00,21.326,21.355999999999998,20.715,21.355999999999998,275,2017
489,2017-02-24 00:00:00,19.778,21.307,19.727999999999998,19.727999999999998,188,2017
490,2017-04-04 00:00:00,8.7693,8.7693,8.7693,8.7693,662,2017
491,2017-04-05 00:00:00,5.9186,5.9186,5.9186,5.9186,653,2017
492,2017-04-06 00:00:00,4.7348,4.7348,3.7977,3.7977,1627,2017
493,2017-04-07 00:00:00,3.0382,3.048,3.0382,3.048,1120,2017
494,2017-04-24 00:00:00,5.9186,5.9186,5.9186,5.9186,799,2017
495,2017-04-25 00:00:00,6.905,8.286,6.4118,7.0037,990,2017
496,2017-04-26 00:00:00,8.4044,10.081,7.3982,10.081,1285,2017
497,2017-04-27 00:00:00,8.286,13.81,8.286,13.81,443,2017
498,2017-04-28 00:00:00,16.572,16.769000000000002,13.258,13.258,1078,2017
499,2017-05-02 00:00:00,13.258,15.092,10.614,11.442,596,2017
500,2017-05-04 00:00:00,12.833,15.24,10.269,14.126,306,2017
501,2017-05-05 00:00:00,13.415999999999999,15.28,11.542,13.710999999999999,830,2017
502,2017-05-08 00:00:00,14.944,14.944,13.623,13.623,42,2017
503,2017-05-09 00:00:00,14.304,14.304,14.304,14.304,3,2017
504,2017-05-10 00:00:00,14.304,14.797,11.442,11.442,296,2017
505,2017-05-11 00:00:00,13.315999999999999,13.81,10.850999999999999,13.020999999999999,247,2017
506,2017-05-12 00:00:00,15.092,16.178,13.81,13.81,509,2017
507,2017-05-15 00:00:00,15.585,18.545,13.81,16.385,1652,2017
508,2017-05-16 00:00:00,18.742,22.096,18.742,22.096,1743,2017
509,2017-05-17 00:00:00,26.15,28.605999999999998,22.294,28.596,638,2017
510,2017-05-18 00:00:00,28.605999999999998,39.457,26.634,38.321999999999996,561,2017
511,2017-05-19 00:00:00,37.484,38.175,25.746,28.605999999999998,232,2017
512,2017-05-22 00:00:00,31.467,31.565,25.647,31.456999999999997,178,2017
513,2017-05-24 00:00:00,25.647,29.583000000000002,24.660999999999998,29.583000000000002,85,2017
514,2017-05-25 00:00:00,27.028000000000002,29.573,22.915,26.14,344,2017
515,2017-05-26 00:00:00,22.737,27.285,22.49,25.154,113,2017
516,2017-05-29 00:00:00,27.076999999999998,28.605999999999998,23.378,24.660999999999998,115,2017
517,2017-05-30 00:00:00,24.068,26.634,23.675,25.943,116,2017
518,2017-05-31 00:00:00,23.180999999999997,26.634,21.997,21.997,131,2017
519,2017-06-01 00:00:00,21.701,25.795,21.701,24.660999999999998,147,2017
520,2017-06-02 00:00:00,21.750999999999998,24.660999999999998,21.011,24.660999999999998,177,2017
521,2017-06-05 00:00:00,24.660999999999998,29.593000000000004,24.660999999999998,29.593000000000004,145,2017
522,2017-06-07 00:00:00,23.675,27.62,23.675,27.62,51,2017
523,2017-06-08 00:00:00,22.096,27.62,22.096,27.62,40,2017
524,2017-06-09 00:00:00,27.62,27.62,27.62,27.62,4,2017
525,2017-06-12 00:00:00,28.605999999999998,28.605999999999998,28.605999999999998,28.605999999999998,10,2017
526,2017-06-16 00:00:00,27.127,28.586,24.759,28.586,104,2017
527,2017-06-19 00:00:00,24.759,27.62,23.180999999999997,27.62,233,2017
528,2017-06-20 00:00:00,27.62,28.576,27.62,28.576,26,2017
529,2017-06-21 00:00:00,27.62,28.508000000000003,24.759,28.508000000000003,150,2017
530,2017-06-26 00:00:00,24.759,27.62,24.759,27.62,104,2017
531,2017-06-27 00:00:00,24.660999999999998,28.508000000000003,24.660999999999998,28.508000000000003,94,2017
532,2017-07-03 00:00:00,26.634,28.498,23.378,28.311,524,2017
533,2017-07-04 00:00:00,24.660999999999998,28.409000000000002,24.660999999999998,28.409000000000002,156,2017
534,2017-07-05 00:00:00,28.409000000000002,28.409000000000002,26.634,28.409000000000002,29,2017
535,2017-07-06 00:00:00,28.409000000000002,28.409000000000002,28.409000000000002,28.409000000000002,1,2017
536,2017-07-07 00:00:00,28.409000000000002,28.409000000000002,28.409000000000002,28.409000000000002,1,2017
537,2017-07-10 00:00:00,28.113000000000003,29.583000000000002,24.660999999999998,26.93,106,2017
538,2017-07-11 00:00:00,26.14,26.14,24.365,26.14,27,2017
539,2017-07-12 00:00:00,26.634,26.634,24.168000000000003,25.647,27,2017
540,2017-07-13 00:00:00,26.634,26.634,21.701,25.647,22,2017
541,2017-07-14 00:00:00,25.449,26.634,22.688000000000002,24.660999999999998,139,2017
542,2017-07-17 00:00:00,28.36,28.36,22.688000000000002,28.36,40,2017
543,2017-07-18 00:00:00,28.36,28.36,22.688000000000002,28.36,27,2017
544,2017-07-20 00:00:00,25.449,28.605999999999998,22.688000000000002,28.113000000000003,530,2017
545,2017-07-21 00:00:00,28.113000000000003,28.113000000000003,28.113000000000003,28.113000000000003,1,2017
546,2017-07-24 00:00:00,25.647,27.61,25.449,27.61,51,2017
547,2017-07-25 00:00:00,22.194000000000003,25.647,22.194000000000003,22.194000000000003,77,2017
548,2017-07-26 00:00:00,22.194000000000003,26.634,21.701,26.634,111,2017
549,2017-07-27 00:00:00,22.194000000000003,26.624000000000002,21.701,26.624000000000002,74,2017
550,2017-07-28 00:00:00,26.624000000000002,26.624000000000002,21.701,26.624000000000002,125,2017
551,2017-07-31 00:00:00,26.614,26.614,22.688000000000002,24.858,27,2017
552,2017-08-01 00:00:00,24.365,24.365,20.913,24.355,149,2017
553,2017-08-02 00:00:00,24.168000000000003,27.62,19.727999999999998,24.651,283,2017
554,2017-08-03 00:00:00,23.910999999999998,23.910999999999998,23.910999999999998,23.910999999999998,1,2017
555,2017-08-04 00:00:00,23.910999999999998,28.605999999999998,23.910999999999998,28.605999999999998,335,2017
556,2017-08-07 00:00:00,34.032,34.032,27.235,33.539,49,2017
557,2017-08-08 00:00:00,31.565,32.553000000000004,31.565,32.553000000000004,116,2017
558,2017-08-09 00:00:00,32.553000000000004,32.553000000000004,32.553000000000004,32.553000000000004,1,2017
559,2017-08-10 00:00:00,32.553000000000004,38.47,32.553000000000004,38.47,350,2017
560,2017-08-11 00:00:00,39.457,39.457,31.565,37.484,122,2017
561,2017-08-14 00:00:00,37.484,37.484,35.510999999999996,37.484,37,2017
562,2017-08-16 00:00:00,37.484,44.981,37.484,44.981,81,2017
563,2017-08-17 00:00:00,53.611999999999995,53.611999999999995,37.484,42.417,103,2017
564,2017-08-18 00:00:00,42.317,49.321000000000005,42.317,48.778999999999996,7,2017
565,2017-08-21 00:00:00,48.778999999999996,48.778999999999996,48.778999999999996,48.778999999999996,1,2017
566,2017-08-22 00:00:00,45.376000000000005,46.263999999999996,45.376000000000005,46.263999999999996,104,2017
567,2017-08-23 00:00:00,44.388999999999996,44.388999999999996,35.510999999999996,44.388999999999996,4,2017
568,2017-08-24 00:00:00,44.34,44.34,44.34,44.34,1,2017
569,2017-08-25 00:00:00,44.34,44.34,44.34,44.34,1,2017
570,2017-08-28 00:00:00,43.65,43.65,35.510999999999996,39.408,130,2017
571,2017-08-29 00:00:00,39.408,43.65,31.565,43.65,166,2017
572,2017-09-19 00:00:00,37.484,38.47,35.018,38.372,31,2017
573,2017-09-20 00:00:00,30.697,36.498000000000005,30.697,36.498000000000005,35,2017
574,2017-09-22 00:00:00,37.435,41.331,37.435,41.331,74,2017
575,2017-10-03 00:00:00,33.144,38.372,33.144,38.372,30,2017
576,2017-10-31 00:00:00,32.355,37.484,26.634,37.484,332,2017
577,2017-11-03 00:00:00,37.484,37.484,37.484,37.484,5,2017
578,2017-11-13 00:00:00,37.089,37.089,37.089,37.089,2,2017
579,2018-02-22 00:00:00,43.403,43.403,36.498000000000005,38.47,64,2018
580,2018-02-23 00:00:00,39.062,39.062,39.062,39.062,1,2018
581,2018-02-26 00:00:00,33.341,35.314,33.341,35.314,31,2018
582,2018-02-27 00:00:00,31.96,34.327,31.96,34.327,40,2018
583,2018-02-28 00:00:00,32.553000000000004,33.934,32.553000000000004,33.934,27,2018
584,2018-03-01 00:00:00,33.934,33.934,27.225,33.934,42,2018
585,2018-03-06 00:00:00,32.553000000000004,32.553000000000004,27.62,30.579,59,2018
586,2018-03-07 00:00:00,32.158,32.158,32.158,32.158,1,2018
587,2018-03-08 00:00:00,32.158,32.355,27.225,32.355,78,2018
588,2018-03-09 00:00:00,32.355,32.355,26.83,28.605999999999998,39,2018
589,2018-03-12 00:00:00,31.565,31.565,18.742,24.068,310,2018
590,2018-03-13 00:00:00,24.068,24.068,24.068,24.068,1,2018
591,2018-03-14 00:00:00,25.253,27.423000000000002,25.253,27.423000000000002,2,2018
592,2018-03-16 00:00:00,26.436999999999998,26.436999999999998,26.436999999999998,26.436999999999998,1,2018
593,2018-03-19 00:00:00,26.436999999999998,26.436999999999998,26.436999999999998,26.436999999999998,1,2018
594,2018-03-20 00:00:00,26.436999999999998,26.436999999999998,26.436999999999998,26.436999999999998,1,2018
595,2018-03-21 00:00:00,26.436999999999998,26.436999999999998,22.688000000000002,26.436999999999998,94,2018
596,2018-03-22 00:00:00,22.096,26.436999999999998,17.756,17.756,358,2018
597,2018-03-23 00:00:00,21.109,21.109,17.756,19.727999999999998,278,2018
598,2018-03-26 00:00:00,23.476999999999997,23.476999999999997,23.476999999999997,23.476999999999997,1,2018
599,2018-03-27 00:00:00,23.476999999999997,23.476999999999997,19.137,20.715,178,2018
600,2018-03-28 00:00:00,23.476999999999997,23.476999999999997,18.84,18.84,41,2018
601,2018-03-29 00:00:00,20.715,20.715,20.715,20.715,2,2018
602,2018-04-03 00:00:00,20.715,22.688000000000002,20.715,22.688000000000002,33,2018
603,2018-04-04 00:00:00,23.476999999999997,23.476999999999997,23.476999999999997,23.476999999999997,1,2018
604,2018-04-05 00:00:00,20.715,23.476999999999997,18.545,23.476999999999997,58,2018
605,2018-04-06 00:00:00,23.476999999999997,23.476999999999997,23.476999999999997,23.476999999999997,1,2018
606,2018-04-09 00:00:00,23.476999999999997,23.476999999999997,23.476999999999997,23.476999999999997,1,2018
607,2018-04-10 00:00:00,15.783,18.644000000000002,15.585,18.644000000000002,243,2018
608,2018-04-11 00:00:00,21.701,23.28,18.545,22.096,12,2018
609,2018-04-12 00:00:00,22.885,22.885,22.885,22.885,1,2018
610,2018-04-13 00:00:00,22.885,22.885,22.885,22.885,1,2018
611,2018-04-16 00:00:00,22.885,22.885,18.347,22.885,12,2018
612,2018-04-17 00:00:00,22.885,22.885,22.885,22.885,2,2018
613,2018-04-18 00:00:00,22.885,22.885,22.885,22.885,1,2018
614,2018-04-19 00:00:00,22.885,22.885,22.885,22.885,2,2018
615,2018-04-20 00:00:00,22.885,22.885,22.885,22.885,3,2018
616,2018-04-23 00:00:00,22.688000000000002,22.688000000000002,22.688000000000002,22.688000000000002,2,2018
617,2018-04-24 00:00:00,18.545,18.545,14.204,15.585,655,2018
618,2018-04-25 00:00:00,17.262999999999998,17.262999999999998,15.783,16.375,52,2018
619,2018-04-26 00:00:00,17.262999999999998,17.262999999999998,17.262999999999998,17.262999999999998,1,2018
620,2018-04-27 00:00:00,17.657,17.657,16.769000000000002,17.657,242,2018
621,2018-04-30 00:00:00,17.657,17.657,17.657,17.657,1,2018
622,2018-05-02 00:00:00,17.657,17.657,14.697000000000001,16.178,86,2018
623,2018-05-04 00:00:00,16.078,16.078,16.078,16.078,1,2018
624,2018-05-07 00:00:00,15.98,15.98,15.98,15.98,1,2018
625,2018-05-08 00:00:00,15.882,15.882,11.837,12.725,475,2018
626,2018-05-09 00:00:00,13.315999999999999,13.315999999999999,13.315999999999999,13.315999999999999,1,2018
627,2018-05-10 00:00:00,15.685,15.685,15.685,15.685,2,2018
628,2018-05-11 00:00:00,15.585,15.585,15.585,15.585,1,2018
629,2018-05-14 00:00:00,15.585,15.585,15.585,15.585,1,2018
630,2018-05-15 00:00:00,15.585,16.178,15.585,16.178,28,2018
631,2018-05-16 00:00:00,15.98,15.98,13.315999999999999,15.98,62,2018
632,2018-05-17 00:00:00,15.882,15.882,15.882,15.882,2,2018
633,2018-05-18 00:00:00,15.783,15.783,15.783,15.783,1,2018
634,2018-05-21 00:00:00,15.685,15.685,15.585,15.585,2,2018
635,2018-05-22 00:00:00,15.487,15.487,15.487,15.487,2,2018
636,2018-05-23 00:00:00,15.388,15.388,15.388,15.388,2,2018
637,2018-05-24 00:00:00,15.190999999999999,15.190999999999999,13.020999999999999,15.092,36,2018
638,2018-05-25 00:00:00,14.895,14.895,12.232000000000001,12.725,167,2018
639,2018-05-28 00:00:00,14.697000000000001,14.697000000000001,14.697000000000001,14.697000000000001,9,2018
640,2018-05-29 00:00:00,14.5,14.5,14.5,14.5,1,2018
641,2018-05-30 00:00:00,14.106,14.106,14.106,14.106,3,2018
642,2018-06-01 00:00:00,13.909,13.909,11.147,13.710999999999999,81,2018
643,2018-06-04 00:00:00,13.710999999999999,13.710999999999999,11.048,13.710999999999999,159,2018
644,2018-06-05 00:00:00,13.710999999999999,13.710999999999999,11.738,13.710999999999999,163,2018
645,2018-06-06 00:00:00,13.710999999999999,13.710999999999999,13.710999999999999,13.710999999999999,4,2018
646,2018-06-07 00:00:00,13.710999999999999,13.710999999999999,12.33,13.710999999999999,123,2018
647,2018-06-08 00:00:00,13.710999999999999,16.375,12.429,16.078,330,2018
648,2018-06-11 00:00:00,19.137,19.137,15.585,16.671,122,2018
649,2018-06-12 00:00:00,19.137,19.926,16.375,19.926,34,2018
650,2018-06-13 00:00:00,23.476999999999997,27.225,19.727999999999998,23.675,188,2018
651,2018-06-14 00:00:00,26.436999999999998,28.212,21.307,22.688000000000002,263,2018
652,2018-06-15 00:00:00,25.647,25.647,25.647,25.647,3,2018
653,2018-06-18 00:00:00,25.647,25.647,25.647,25.647,1,2018
654,2018-06-19 00:00:00,24.660999999999998,26.239,19.727999999999998,26.239,104,2018
655,2018-06-20 00:00:00,25.647,25.647,25.647,25.647,1,2018
656,2018-06-21 00:00:00,25.647,25.647,20.518,25.449,92,2018
657,2018-06-22 00:00:00,25.449,25.449,25.449,25.449,1,2018
658,2018-06-25 00:00:00,25.449,25.449,25.449,25.449,3,2018
659,2018-06-26 00:00:00,25.449,25.449,20.715,25.449,115,2018
660,2018-06-27 00:00:00,25.449,25.449,25.449,25.449,2,2018
661,2018-06-28 00:00:00,25.449,25.449,25.449,25.449,3,2018
662,2018-06-29 00:00:00,25.449,25.449,24.660999999999998,25.449,5,2018
663,2018-07-02 00:00:00,25.253,25.449,25.253,25.449,9,2018
664,2018-07-03 00:00:00,25.449,25.449,25.449,25.449,1,2018
665,2018-07-04 00:00:00,25.253,25.253,20.518,25.253,33,2018
666,2018-07-05 00:00:00,25.253,25.253,25.253,25.253,2,2018
667,2018-07-06 00:00:00,21.109,25.253,21.109,21.899,171,2018
668,2018-07-09 00:00:00,21.899,25.253,19.334,25.253,123,2018
669,2018-07-10 00:00:00,25.055999999999997,25.253,21.307,21.701,80,2018
670,2018-07-11 00:00:00,21.701,21.701,19.727999999999998,21.109,118,2018
671,2018-07-12 00:00:00,21.109,21.307,19.926,21.307,52,2018
672,2018-07-13 00:00:00,21.109,21.109,19.63,21.109,212,2018
673,2018-07-16 00:00:00,21.701,21.701,19.532,20.913,64,2018
674,2018-07-17 00:00:00,20.913,24.266,20.715,24.266,51,2018
675,2018-07-18 00:00:00,25.055999999999997,25.253,25.055999999999997,25.253,2,2018
676,2018-07-19 00:00:00,25.253,25.253,25.253,25.253,1,2018
677,2018-07-20 00:00:00,25.253,25.253,25.253,25.253,1,2018
678,2018-07-23 00:00:00,25.253,25.253,25.253,25.253,1,2018
679,2018-07-24 00:00:00,25.253,25.253,25.253,25.253,1,2018
680,2018-07-25 00:00:00,25.253,25.253,25.253,25.253,1,2018
681,2018-07-26 00:00:00,25.253,25.253,25.253,25.253,1,2018
682,2018-07-27 00:00:00,25.253,25.253,25.253,25.253,1,2018
683,2018-07-30 00:00:00,25.253,25.253,25.253,25.253,1,2018
684,2018-07-31 00:00:00,25.253,25.253,25.253,25.253,1,2018
685,2018-08-01 00:00:00,25.253,25.253,20.518,25.253,3,2018
686,2018-08-02 00:00:00,25.253,25.253,21.504,25.253,3,2018
687,2018-08-03 00:00:00,25.253,25.253,21.504,25.253,51,2018
688,2018-08-06 00:00:00,25.253,25.253,25.253,25.253,1,2018
689,2018-08-07 00:00:00,25.253,25.253,25.253,25.253,1,2018
690,2018-08-08 00:00:00,24.660999999999998,25.055999999999997,24.660999999999998,25.055999999999997,2,2018
691,2018-08-09 00:00:00,25.055999999999997,25.055999999999997,21.307,25.055999999999997,3,2018
692,2018-08-10 00:00:00,25.055999999999997,25.055999999999997,21.307,21.307,4,2018
693,2018-08-13 00:00:00,25.253,25.253,21.504,24.660999999999998,3,2018
694,2018-08-14 00:00:00,24.660999999999998,24.660999999999998,20.913,20.913,55,2018
695,2018-08-16 00:00:00,20.913,20.913,16.769000000000002,20.715,181,2018
696,2018-08-17 00:00:00,20.715,20.715,20.715,20.715,1,2018
697,2018-08-20 00:00:00,20.715,20.715,17.559,20.32,59,2018
698,2018-08-21 00:00:00,20.32,20.32,17.164,20.32,176,2018
699,2018-08-22 00:00:00,20.32,20.32,20.32,20.32,1,2018
