,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
0,2012-10-26 00:00:00,1.4992,1.7036,1.3629,1.3629,300824,2012
1,2012-10-29 00:00:00,1.2947,1.5469,1.0358,1.0358,26412,2012
2,2012-10-30 00:00:00,1.0154,1.0154,0.6814,0.6814,21166,2012
3,2012-10-31 00:00:00,0.6444,0.7926,0.5481,0.7926,20625,2012
4,2012-11-02 00:00:00,0.6814,0.8109,0.5111,0.5452,50830,2012
5,2012-11-05 00:00:00,0.5724,0.6337,0.35435,0.35435,144638,2012
6,2012-11-06 00:00:00,0.34753,0.35435,0.20443,0.20443,821965,2012
7,2012-11-07 00:00:00,0.18398,0.21805,0.14992,0.17717,2779249,2012
8,2012-11-08 00:00:00,0.18398,0.2385,0.14992,0.2385,1840708,2012
9,2012-11-09 00:00:00,0.27257,0.3339,0.25213,0.3339,2087788,2012
10,2012-11-12 00:00:00,0.34753,0.40883,0.29302,0.32028,1608993,2012
11,2012-11-13 00:00:00,0.34071999999999997,0.43613999999999997,0.2862,0.43613999999999997,1164356,2012
12,2012-11-14 00:00:00,0.43613999999999997,0.6201,0.36116,0.36116,3393326,2012
13,2012-11-15 00:00:00,0.38842,0.42246999999999996,0.3339,0.38842,1431481,2012
14,2012-11-16 00:00:00,0.39523,0.40201,0.3339,0.34071999999999997,1002728,2012
15,2012-11-19 00:00:00,0.34753,0.40883,0.2862,0.40883,1424277,2012
16,2012-11-20 00:00:00,0.40201,0.44288999999999995,0.30664,0.30664,1899824,2012
17,2012-11-21 00:00:00,0.3339,0.34071999999999997,0.27257,0.27257,2924656,2012
18,2012-11-22 00:00:00,0.25895,0.34753,0.25213,0.2862,2616683,2012
19,2012-11-23 00:00:00,0.2862,0.29302,0.26576,0.27938,473007,2012
20,2012-11-26 00:00:00,0.27938,0.29983000000000004,0.27257,0.29983000000000004,492246,2012
21,2012-11-27 00:00:00,0.29302,0.29302,0.26576,0.27257,648800,2012
22,2012-11-28 00:00:00,0.27257,0.2862,0.26576,0.27257,335637,2012
23,2012-11-29 00:00:00,0.26576,0.26576,0.23169,0.2385,1131085,2012
24,2012-11-30 00:00:00,0.23701999999999998,0.27405,0.22960999999999998,0.25184,406357,2012
25,2012-12-03 00:00:00,0.24531,0.25895,0.24531,0.25213,111808,2012
26,2012-12-04 00:00:00,0.24443,0.3259,0.23701999999999998,0.28886999999999996,1866211,2012
27,2012-12-05 00:00:00,0.29302,0.31346,0.26576,0.27938,960162,2012
28,2012-12-06 00:00:00,0.27257,0.27257,0.2385,0.25213,782386,2012
29,2012-12-07 00:00:00,0.25895,0.29302,0.25895,0.27257,1093490,2012
30,2012-12-10 00:00:00,0.2862,0.2862,0.25895,0.25895,253606,2012
31,2012-12-11 00:00:00,0.25895,0.27257,0.25213,0.26576,184554,2012
32,2012-12-12 00:00:00,0.25213,0.26576,0.24531,0.26576,176073,2012
33,2012-12-13 00:00:00,0.25213,0.26576,0.25213,0.26576,106788,2012
34,2012-12-14 00:00:00,0.26576,0.26576,0.24531,0.24531,235737,2012
35,2012-12-17 00:00:00,0.24531,0.25213,0.23169,0.23169,336383,2012
36,2012-12-18 00:00:00,0.23169,0.24531,0.21805,0.23169,338296,2012
37,2012-12-19 00:00:00,0.21124,0.2385,0.1908,0.20443,119455,2012
38,2012-12-20 00:00:00,0.20443,0.23169,0.19762000000000002,0.19762000000000002,100006,2012
39,2012-12-21 00:00:00,0.21124,0.22487,0.20443,0.21124,120058,2012
40,2012-12-27 00:00:00,0.21805,0.2385,0.21124,0.22487,110404,2012
41,2012-12-28 00:00:00,0.2148,0.2222,0.20739000000000002,0.2148,108075,2012
42,2013-01-02 00:00:00,0.20443,0.21805,0.18398,0.21124,169653,2013
43,2013-01-03 00:00:00,0.1908,0.27257,0.1908,0.25213,1111971,2013
44,2013-01-04 00:00:00,0.24443,0.25925,0.2222,0.22960999999999998,356222,2013
45,2013-01-07 00:00:00,0.2385,0.2385,0.21805,0.22487,54387,2013
46,2013-01-08 00:00:00,0.21805,0.2385,0.19762000000000002,0.20443,435011,2013
47,2013-01-09 00:00:00,0.20739000000000002,0.24443,0.19258,0.22960999999999998,731622,2013
48,2013-01-10 00:00:00,0.22960999999999998,0.22960999999999998,0.20739000000000002,0.2148,251889,2013
49,2013-01-11 00:00:00,0.20739000000000002,0.2148,0.19999,0.20739000000000002,94945,2013
50,2013-01-14 00:00:00,0.20739000000000002,0.2148,0.19999,0.20739000000000002,48383,2013
51,2013-01-15 00:00:00,0.19999,0.20739000000000002,0.19258,0.19999,250961,2013
52,2013-01-16 00:00:00,0.18517,0.18517,0.17035999999999998,0.18517,204026,2013
53,2013-01-17 00:00:00,0.17777,0.18517,0.17035999999999998,0.18517,109121,2013
54,2013-01-18 00:00:00,0.18517,0.18517,0.17035999999999998,0.18517,30575,2013
55,2013-01-21 00:00:00,0.17777,0.20739000000000002,0.17035999999999998,0.17035999999999998,300611,2013
56,2013-01-22 00:00:00,0.17035999999999998,0.17777,0.16295,0.17035999999999998,183927,2013
57,2013-01-23 00:00:00,0.17035999999999998,0.18517,0.15555,0.17035999999999998,113966,2013
58,2013-01-24 00:00:00,0.17035999999999998,0.17777,0.16295,0.17777,129436,2013
59,2013-01-25 00:00:00,0.16295,0.17035999999999998,0.16295,0.16295,133869,2013
60,2013-01-28 00:00:00,0.15555,0.16295,0.14814000000000002,0.16295,44196,2013
61,2013-01-29 00:00:00,0.15555,0.16295,0.14814000000000002,0.14814000000000002,144051,2013
62,2013-01-30 00:00:00,0.15555,0.19999,0.15555,0.17777,1218711,2013
63,2013-01-31 00:00:00,0.17777,0.19258,0.16295,0.17777,432064,2013
64,2013-02-01 00:00:00,0.17035999999999998,0.17035999999999998,0.15555,0.17035999999999998,122543,2013
65,2013-02-04 00:00:00,0.16295,0.17777,0.15555,0.16295,348444,2013
66,2013-02-05 00:00:00,0.15555,0.16295,0.14814000000000002,0.16295,120706,2013
67,2013-02-06 00:00:00,0.15555,0.17777,0.15555,0.15555,407835,2013
68,2013-02-07 00:00:00,0.15555,0.16295,0.14814000000000002,0.16295,157923,2013
69,2013-02-08 00:00:00,0.15555,0.16295,0.14814000000000002,0.16295,56172,2013
70,2013-02-11 00:00:00,0.15555,0.15555,0.12592,0.13332,1579656,2013
71,2013-02-12 00:00:00,0.12592,0.12592,0.1037,0.1037,2035771,2013
72,2013-02-13 00:00:00,0.09629,0.1037,0.08148,0.09629,1217836,2013
73,2013-02-14 00:00:00,0.09629,0.1037,0.08888,0.1037,624286,2013
74,2013-02-15 00:00:00,0.09629,0.09629,0.08148,0.09629,1013113,2013
75,2013-02-18 00:00:00,0.08888,0.08888,0.08148,0.08888,178322,2013
76,2013-02-19 00:00:00,0.08148,0.08888,0.07407000000000001,0.08888,1260062,2013
77,2013-02-20 00:00:00,0.08148,0.08888,0.07407000000000001,0.07407000000000001,1273608,2013
78,2013-02-21 00:00:00,0.07407000000000001,0.07407000000000001,0.05926,0.06666,2684152,2013
79,2013-02-22 00:00:00,0.07407000000000001,0.08888,0.07407000000000001,0.08888,4000592,2013
80,2013-02-25 00:00:00,0.08888,0.08888,0.07407000000000001,0.07407000000000001,1392211,2013
81,2013-02-26 00:00:00,0.07407000000000001,0.08148,0.07407000000000001,0.08148,498201,2013
82,2013-02-27 00:00:00,0.07407000000000001,0.08148,0.07407000000000001,0.08148,399212,2013
83,2013-02-28 00:00:00,0.08148,0.09629,0.07407000000000001,0.09629,2180079,2013
84,2013-03-01 00:00:00,0.1037,0.11850999999999999,0.09629,0.1111,2989697,2013
85,2013-03-04 00:00:00,0.1037,0.1111,0.09629,0.09629,1331967,2013
86,2013-03-05 00:00:00,0.09629,0.09629,0.08148,0.08888,1212531,2013
87,2013-03-06 00:00:00,0.08148,0.08888,0.08148,0.08148,1035514,2013
88,2013-03-07 00:00:00,0.08148,0.08888,0.07407000000000001,0.08888,472261,2013
89,2013-03-08 00:00:00,0.09629,0.09629,0.08148,0.08888,419511,2013
90,2013-03-11 00:00:00,0.08888,0.09629,0.08148,0.08888,664447,2013
91,2013-03-12 00:00:00,0.08148,0.08888,0.07407000000000001,0.08888,486827,2013
92,2013-03-13 00:00:00,0.08148,0.08888,0.08148,0.08148,297677,2013
93,2013-03-14 00:00:00,0.08888,0.08888,0.08148,0.08148,273008,2013
94,2013-03-15 00:00:00,0.08148,0.08888,0.07407000000000001,0.07407000000000001,217369,2013
95,2013-03-18 00:00:00,0.07407000000000001,0.08148,0.06666,0.08148,980545,2013
96,2013-03-19 00:00:00,0.07407000000000001,0.08148,0.07407000000000001,0.08148,123435,2013
97,2013-03-20 00:00:00,0.08148,0.08148,0.07407000000000001,0.07407000000000001,199365,2013
98,2013-03-21 00:00:00,0.07407000000000001,0.07407000000000001,0.07407000000000001,0.07407000000000001,174888,2013
99,2013-03-22 00:00:00,0.07407000000000001,0.08148,0.07407000000000001,0.08148,79021,2013
100,2013-03-25 00:00:00,0.07407000000000001,0.07407000000000001,0.07407000000000001,0.07407000000000001,29312,2013
101,2013-03-26 00:00:00,0.07407000000000001,0.07407000000000001,0.07407000000000001,0.07407000000000001,31053,2013
102,2013-03-27 00:00:00,0.08148,0.08148,0.06666,0.07407000000000001,26873,2013
103,2013-03-28 00:00:00,0.06666,0.07407000000000001,0.06666,0.07407000000000001,334265,2013
104,2013-04-02 00:00:00,0.07407000000000001,0.07407000000000001,0.05926,0.06666,1222986,2013
105,2013-04-03 00:00:00,0.05926,0.07407000000000001,0.05926,0.07407000000000001,524935,2013
106,2013-04-04 00:00:00,0.06666,0.06666,0.05926,0.06666,210087,2013
107,2013-04-05 00:00:00,0.05926,0.06666,0.05926,0.05926,210096,2013
108,2013-04-08 00:00:00,0.06666,0.06666,0.06666,0.06666,675,2013
109,2013-04-09 00:00:00,0.06666,0.06666,0.05926,0.06666,45688,2013
110,2013-04-10 00:00:00,0.05926,0.06666,0.05926,0.05926,122385,2013
111,2013-04-11 00:00:00,0.05926,0.06666,0.05185,0.06666,164751,2013
112,2013-04-12 00:00:00,0.06666,0.06666,0.06666,0.06666,2100,2013
113,2013-04-15 00:00:00,0.05926,0.05926,0.05926,0.05926,5803,2013
114,2013-04-17 00:00:00,0.05926,0.05926,0.04444,0.05185,172174,2013
115,2013-04-18 00:00:00,0.05185,0.05185,0.04444,0.05185,233635,2013
116,2013-04-19 00:00:00,0.05185,0.05185,0.04444,0.04444,32550,2013
117,2013-04-22 00:00:00,0.04444,0.05185,0.04444,0.05185,69746,2013
118,2013-04-23 00:00:00,0.05185,0.06666,0.05185,0.05926,438278,2013
119,2013-04-24 00:00:00,0.05926,0.05926,0.05926,0.05926,44576,2013
120,2013-04-25 00:00:00,0.05185,0.05185,0.05185,0.05185,70987,2013
121,2013-04-26 00:00:00,0.05185,0.05926,0.05185,0.05185,69101,2013
122,2013-04-29 00:00:00,0.05185,0.05926,0.05185,0.05926,8960,2013
123,2013-04-30 00:00:00,0.05926,0.05926,0.05185,0.05926,16386,2013
124,2013-05-02 00:00:00,0.05926,0.06666,0.05926,0.06666,17170,2013
125,2013-05-06 00:00:00,0.06666,0.06666,0.05926,0.06666,24351,2013
126,2013-05-07 00:00:00,0.05926,0.06666,0.05926,0.06666,37802,2013
127,2013-05-08 00:00:00,0.06666,0.06666,0.05926,0.05926,33701,2013
128,2013-05-09 00:00:00,0.05926,0.05926,0.05926,0.05926,25509,2013
129,2013-05-10 00:00:00,0.06666,0.06666,0.05926,0.05926,6901,2013
130,2013-05-13 00:00:00,0.05926,0.05926,0.05185,0.05926,99677,2013
131,2013-05-14 00:00:00,0.05926,0.06666,0.05926,0.05926,30287,2013
132,2013-05-15 00:00:00,0.05926,0.06666,0.05926,0.06666,16025,2013
133,2013-05-16 00:00:00,0.05926,0.05926,0.05185,0.05926,120551,2013
134,2013-05-17 00:00:00,0.05185,0.05185,0.05185,0.05185,27002,2013
135,2013-05-20 00:00:00,0.05926,0.05926,0.05185,0.05926,32197,2013
136,2013-05-22 00:00:00,0.05926,0.05926,0.05185,0.05926,7907,2013
137,2013-05-27 00:00:00,0.05185,0.05185,0.04444,0.05185,867072,2013
138,2013-05-28 00:00:00,0.04444,0.04444,0.03703,0.04444,313013,2013
139,2013-05-29 00:00:00,0.04444,0.04444,0.03703,0.04444,14626,2013
140,2013-05-31 00:00:00,0.04444,0.05185,0.04444,0.05185,258956,2013
141,2013-06-03 00:00:00,0.05185,0.05185,0.04444,0.04444,53086,2013
142,2013-06-04 00:00:00,0.04444,0.05185,0.03703,0.05185,117032,2013
143,2013-06-05 00:00:00,0.05185,0.05185,0.04444,0.05185,71249,2013
144,2013-06-06 00:00:00,0.04444,0.05185,0.04444,0.05185,84122,2013
145,2013-06-07 00:00:00,0.04444,0.05185,0.04444,0.05185,101121,2013
146,2013-06-10 00:00:00,0.05185,0.05185,0.04444,0.05185,27409,2013
147,2013-06-11 00:00:00,0.04444,0.05185,0.04444,0.05185,3375,2013
148,2013-06-12 00:00:00,0.04444,0.05185,0.04444,0.05185,20385,2013
149,2013-06-13 00:00:00,0.04444,0.05185,0.04444,0.05185,5688,2013
150,2013-06-14 00:00:00,0.05185,0.05185,0.05185,0.05185,135,2013
151,2013-06-17 00:00:00,0.04444,0.05185,0.04444,0.05185,6753,2013
152,2013-06-19 00:00:00,0.04444,0.05185,0.03703,0.05185,93518,2013
153,2013-06-20 00:00:00,0.04444,0.05185,0.04444,0.05185,66169,2013
154,2013-06-21 00:00:00,0.05185,0.05185,0.04444,0.05185,18876,2013
155,2013-06-24 00:00:00,0.04444,0.05185,0.03703,0.04444,77447,2013
156,2013-06-25 00:00:00,0.04444,0.04444,0.04444,0.04444,37004,2013
157,2013-06-26 00:00:00,0.04444,0.04444,0.04444,0.04444,38251,2013
158,2013-07-02 00:00:00,0.04444,0.04444,0.04444,0.04444,18902,2013
159,2013-07-04 00:00:00,0.03703,0.04444,0.03703,0.04444,294328,2013
160,2013-07-05 00:00:00,0.03703,0.04444,0.03703,0.04444,42528,2013
161,2013-07-08 00:00:00,0.03703,0.04444,0.03703,0.04444,187182,2013
162,2013-07-09 00:00:00,0.03703,0.03703,0.02962,0.03703,180150,2013
163,2013-07-10 00:00:00,0.03703,0.03703,0.03703,0.03703,68187,2013
164,2013-07-11 00:00:00,0.02962,0.04444,0.02962,0.04444,447272,2013
165,2013-07-12 00:00:00,0.04444,0.04444,0.03703,0.03703,187214,2013
166,2013-07-15 00:00:00,0.03703,0.04444,0.03703,0.04444,84411,2013
167,2013-07-16 00:00:00,0.04444,0.05185,0.04444,0.05185,388892,2013
168,2013-07-17 00:00:00,0.05185,0.05185,0.04444,0.04444,585765,2013
169,2013-07-18 00:00:00,0.04444,0.05185,0.04444,0.05185,197580,2013
170,2013-07-19 00:00:00,0.04444,0.05185,0.04444,0.05185,181768,2013
171,2013-07-22 00:00:00,0.04444,0.05185,0.04444,0.05185,58611,2013
172,2013-07-24 00:00:00,0.05185,0.05185,0.05185,0.05185,1002,2013
173,2013-07-25 00:00:00,0.04444,0.04444,0.04444,0.04444,274738,2013
174,2013-07-26 00:00:00,0.04444,0.04444,0.04444,0.04444,172488,2013
175,2013-07-30 00:00:00,0.04444,0.04444,0.04444,0.04444,4051,2013
176,2013-07-31 00:00:00,0.04444,0.04444,0.03703,0.04444,84490,2013
177,2013-08-01 00:00:00,0.03703,0.05185,0.03703,0.04444,177447,2013
178,2013-08-02 00:00:00,0.04444,0.04444,0.04444,0.04444,21872,2013
179,2013-08-05 00:00:00,0.04444,0.05185,0.04444,0.05185,69265,2013
180,2013-08-06 00:00:00,0.05185,0.05185,0.05185,0.05185,1350,2013
181,2013-08-07 00:00:00,0.05185,0.05185,0.04444,0.04444,103959,2013
182,2013-08-08 00:00:00,0.04444,0.04444,0.04444,0.04444,77090,2013
183,2013-08-09 00:00:00,0.04444,0.05185,0.04444,0.05185,27147,2013
184,2013-08-12 00:00:00,0.05185,0.05926,0.05185,0.05926,323364,2013
185,2013-08-13 00:00:00,0.05926,0.06666,0.05926,0.06666,650600,2013
186,2013-08-14 00:00:00,0.05926,0.05926,0.05926,0.05926,20927,2013
187,2013-08-16 00:00:00,0.05926,0.05926,0.05185,0.05926,208503,2013
188,2013-08-19 00:00:00,0.05185,0.05185,0.04444,0.04444,222766,2013
189,2013-08-20 00:00:00,0.05185,0.05185,0.05185,0.05185,184970,2013
190,2013-08-21 00:00:00,0.05185,0.05185,0.05185,0.05185,30327,2013
191,2013-08-22 00:00:00,0.05185,0.05185,0.05185,0.05185,23719,2013
192,2013-08-23 00:00:00,0.05926,0.05926,0.05926,0.05926,4408,2013
193,2013-08-26 00:00:00,0.05185,0.05185,0.05185,0.05185,37537,2013
194,2013-08-27 00:00:00,0.05185,0.05185,0.05185,0.05185,42257,2013
195,2013-08-28 00:00:00,0.05185,0.05926,0.04444,0.05185,29533,2013
196,2013-08-29 00:00:00,0.05185,0.05185,0.04444,0.04444,186463,2013
197,2013-08-30 00:00:00,0.04444,0.04444,0.04444,0.04444,5779,2013
198,2013-09-02 00:00:00,0.05185,0.05926,0.05185,0.05926,245728,2013
199,2013-09-03 00:00:00,0.05185,0.05926,0.04444,0.05185,132125,2013
200,2013-09-04 00:00:00,0.05185,0.05185,0.05185,0.05185,72905,2013
201,2013-09-05 00:00:00,0.05185,0.05185,0.04444,0.05185,28487,2013
202,2013-09-06 00:00:00,0.05185,0.05926,0.05185,0.05185,536107,2013
203,2013-09-09 00:00:00,0.05185,0.05185,0.05185,0.05185,36453,2013
204,2013-09-10 00:00:00,0.05185,0.05926,0.05185,0.05926,1416362,2013
205,2013-09-11 00:00:00,0.05926,0.07407000000000001,0.05926,0.06666,1731103,2013
206,2013-09-12 00:00:00,0.06666,0.07407000000000001,0.05926,0.06666,286357,2013
207,2013-09-13 00:00:00,0.05926,0.05926,0.05185,0.05926,130295,2013
208,2013-09-16 00:00:00,0.05926,0.05926,0.05185,0.05926,202149,2013
209,2013-09-17 00:00:00,0.05926,0.06666,0.05185,0.05926,378990,2013
210,2013-09-18 00:00:00,0.05926,0.05926,0.05185,0.05185,31053,2013
211,2013-09-19 00:00:00,0.05926,0.06666,0.05926,0.06666,180024,2013
212,2013-09-20 00:00:00,0.06666,0.07407000000000001,0.05926,0.06666,348745,2013
213,2013-09-23 00:00:00,0.06666,0.06666,0.06666,0.06666,20891,2013
214,2013-09-24 00:00:00,0.06666,0.06666,0.06666,0.06666,23473,2013
215,2013-09-25 00:00:00,0.05926,0.06666,0.05926,0.06666,65763,2013
216,2013-09-26 00:00:00,0.05926,0.05926,0.05926,0.05926,28888,2013
217,2013-09-27 00:00:00,0.05926,0.05926,0.05926,0.05926,115122,2013
218,2013-09-30 00:00:00,0.05185,0.05185,0.05185,0.05185,18766,2013
219,2013-10-01 00:00:00,0.05185,0.05185,0.05185,0.05185,4,2013
220,2013-10-02 00:00:00,0.05926,0.05926,0.05926,0.05926,4,2013
221,2013-10-03 00:00:00,0.05185,0.05185,0.05185,0.05185,13,2013
222,2013-10-04 00:00:00,0.05185,0.05185,0.04444,0.04444,6,2013
223,2013-10-07 00:00:00,0.04444,0.04444,0.04444,0.04444,11,2013
224,2013-10-08 00:00:00,0.04444,0.04444,0.04444,0.04444,6,2013
225,2013-10-10 00:00:00,0.03703,0.03703,0.03703,0.03703,2,2013
226,2013-10-11 00:00:00,0.04444,0.04444,0.04444,0.04444,1,2013
227,2013-10-14 00:00:00,0.03703,0.03703,0.03703,0.03703,19,2013
228,2013-10-15 00:00:00,0.03703,0.03703,0.03703,0.03703,2,2013
229,2013-10-17 00:00:00,0.03703,0.03703,0.03703,0.03703,5,2013
230,2013-10-18 00:00:00,0.03703,0.03703,0.03703,0.03703,1,2013
231,2013-10-21 00:00:00,0.03703,0.03703,0.03703,0.03703,6,2013
232,2013-10-22 00:00:00,0.03703,0.03703,0.03703,0.03703,6,2013
233,2013-10-23 00:00:00,0.03703,0.03703,0.03703,0.03703,1,2013
234,2013-10-24 00:00:00,0.03703,0.03703,0.03703,0.03703,4,2013
235,2013-10-25 00:00:00,0.03703,0.03703,0.03703,0.03703,2,2013
236,2013-10-28 00:00:00,0.04444,0.04444,0.04444,0.04444,7,2013
237,2013-10-30 00:00:00,0.04444,0.04444,0.04444,0.04444,1,2013
238,2013-10-31 00:00:00,0.03703,0.03703,0.03703,0.03703,15,2013
239,2013-11-04 00:00:00,0.03703,0.03703,0.03703,0.03703,4,2013
240,2013-11-05 00:00:00,0.04444,0.04444,0.04444,0.04444,4,2013
241,2013-11-06 00:00:00,0.04444,0.04444,0.04444,0.04444,1,2013
242,2013-11-07 00:00:00,0.04444,0.04444,0.04444,0.04444,2,2013
243,2013-11-08 00:00:00,0.03703,0.03703,0.03703,0.03703,2,2013
244,2013-11-13 00:00:00,0.04444,0.04444,0.04444,0.04444,1,2013
245,2013-11-14 00:00:00,0.04444,0.04444,0.04444,0.04444,1,2013
246,2013-11-15 00:00:00,0.04444,0.04444,0.04444,0.04444,1,2013
247,2013-11-18 00:00:00,0.04444,0.04444,0.04444,0.04444,4,2013
248,2013-11-19 00:00:00,0.04444,0.04444,0.04444,0.04444,5,2013
249,2013-11-20 00:00:00,0.04444,0.04444,0.04444,0.04444,2,2013
250,2013-11-21 00:00:00,0.04444,0.04444,0.04444,0.04444,1,2013
251,2013-11-22 00:00:00,0.04444,0.04444,0.04444,0.04444,11,2013
252,2013-11-25 00:00:00,0.03703,0.03703,0.03703,0.03703,1,2013
253,2013-11-27 00:00:00,0.03703,0.03703,0.03703,0.03703,7,2013
254,2013-11-28 00:00:00,0.03703,0.04444,0.03703,0.04444,5,2013
255,2013-11-29 00:00:00,0.04444,0.04444,0.04444,0.04444,1,2013
256,2013-12-02 00:00:00,0.04444,0.04444,0.04444,0.04444,1,2013
257,2013-12-03 00:00:00,0.04444,0.04444,0.03703,0.03703,4,2013
258,2013-12-04 00:00:00,0.03703,0.03703,0.03703,0.03703,1,2013
259,2013-12-05 00:00:00,0.03703,0.03703,0.03703,0.03703,1,2013
260,2013-12-06 00:00:00,0.03703,0.04444,0.03703,0.04444,2,2013
261,2013-12-09 00:00:00,0.04444,0.04444,0.04444,0.04444,2,2013
262,2013-12-10 00:00:00,0.04444,0.04444,0.03703,0.03703,10,2013
263,2013-12-11 00:00:00,0.03703,0.03703,0.03703,0.03703,5,2013
264,2013-12-13 00:00:00,0.02962,0.02962,0.02962,0.02962,30,2013
265,2013-12-16 00:00:00,0.02962,0.02962,0.02962,0.02962,4,2013
266,2013-12-17 00:00:00,0.02962,0.02962,0.02962,0.02962,1,2013
267,2013-12-18 00:00:00,0.02222,0.02962,0.02222,0.02962,11,2013
268,2013-12-19 00:00:00,0.02962,0.02962,0.02962,0.02962,4,2013
269,2013-12-20 00:00:00,0.02962,0.02962,0.02962,0.02962,2,2013
270,2013-12-23 00:00:00,0.02222,0.02222,0.02222,0.02222,6,2013
271,2013-12-27 00:00:00,0.02222,0.02222,0.02222,0.02222,2,2013
272,2013-12-30 00:00:00,0.02962,0.03703,0.02962,0.03703,40,2013
273,2014-01-02 00:00:00,0.05185,0.05185,0.05185,0.05185,18,2014
274,2014-01-03 00:00:00,0.05185,0.05185,0.05185,0.05185,1,2014
275,2014-01-07 00:00:00,0.05185,0.05185,0.05185,0.05185,6,2014
276,2014-01-08 00:00:00,0.04444,0.04444,0.03703,0.03703,6,2014
277,2014-01-09 00:00:00,0.03703,0.03703,0.03703,0.03703,1,2014
278,2014-01-10 00:00:00,0.04444,0.05185,0.04444,0.05185,47,2014
279,2014-01-13 00:00:00,0.05185,0.05926,0.05185,0.05926,27,2014
280,2014-01-14 00:00:00,0.05926,0.05926,0.05185,0.05185,12,2014
281,2014-01-15 00:00:00,0.05185,0.05185,0.05185,0.05185,10,2014
282,2014-01-16 00:00:00,0.05185,0.05185,0.05185,0.05185,4,2014
283,2014-01-17 00:00:00,0.04444,0.05185,0.04444,0.05185,11,2014
284,2014-01-20 00:00:00,0.05185,0.05185,0.05185,0.05185,5,2014
285,2014-01-21 00:00:00,0.05185,0.05185,0.05185,0.05185,1,2014
286,2014-01-22 00:00:00,0.05185,0.05185,0.05185,0.05185,2,2014
287,2014-01-23 00:00:00,0.04444,0.04444,0.04444,0.04444,10,2014
288,2014-01-24 00:00:00,0.04444,0.04444,0.03703,0.03703,19,2014
289,2014-01-27 00:00:00,0.03703,0.04444,0.03703,0.04444,17,2014
290,2014-01-28 00:00:00,0.03703,0.03703,0.03703,0.03703,1,2014
291,2014-01-29 00:00:00,0.02962,0.02962,0.02962,0.02962,7,2014
292,2014-01-30 00:00:00,0.03703,0.03703,0.03703,0.03703,15,2014
293,2014-01-31 00:00:00,0.04444,0.04444,0.04444,0.04444,5,2014
294,2014-02-03 00:00:00,0.04444,0.04444,0.03703,0.03703,7,2014
295,2014-02-04 00:00:00,0.03703,0.03703,0.03703,0.03703,12,2014
296,2014-02-05 00:00:00,0.03703,0.03703,0.03703,0.03703,2,2014
297,2014-02-06 00:00:00,0.04444,0.04444,0.04444,0.04444,6,2014
298,2014-02-07 00:00:00,0.04444,0.04444,0.04444,0.04444,34,2014
299,2014-02-10 00:00:00,0.05185,0.05185,0.04444,0.04444,5,2014
300,2014-02-11 00:00:00,0.05185,0.05185,0.05185,0.05185,1,2014
301,2014-02-12 00:00:00,0.04444,0.04444,0.04444,0.04444,21,2014
302,2014-02-13 00:00:00,0.04444,0.04444,0.04444,0.04444,3780,2014
303,2014-02-14 00:00:00,0.04444,0.04444,0.04444,0.04444,6,2014
304,2014-02-17 00:00:00,0.04444,0.04444,0.04444,0.04444,6,2014
305,2014-02-18 00:00:00,0.04444,0.04444,0.04444,0.04444,1,2014
306,2014-02-20 00:00:00,0.03703,0.04444,0.03703,0.04444,6,2014
307,2014-02-21 00:00:00,0.04444,0.04444,0.04444,0.04444,1,2014
308,2014-02-24 00:00:00,0.04444,0.04444,0.04444,0.04444,1,2014
309,2014-02-25 00:00:00,0.03703,0.03703,0.03703,0.03703,7,2014
310,2014-02-26 00:00:00,0.03703,0.04444,0.03703,0.04444,17,2014
311,2014-02-27 00:00:00,0.04444,0.04444,0.04444,0.04444,4,2014
312,2014-02-28 00:00:00,0.04444,0.04444,0.04444,0.04444,4,2014
313,2014-03-03 00:00:00,0.03703,0.03703,0.03703,0.03703,6,2014
314,2014-03-04 00:00:00,0.03703,0.03703,0.03703,0.03703,4,2014
315,2014-03-05 00:00:00,0.03703,0.03703,0.03703,0.03703,4,2014
316,2014-03-06 00:00:00,0.03703,0.03703,0.03703,0.03703,4,2014
317,2014-03-07 00:00:00,0.03703,0.03703,0.03703,0.03703,1,2014
318,2014-03-10 00:00:00,0.03703,0.03703,0.03703,0.03703,5,2014
319,2014-03-11 00:00:00,0.03703,0.03703,0.03703,0.03703,1,2014
320,2014-03-12 00:00:00,0.03703,0.03703,0.03703,0.03703,6,2014
321,2014-03-13 00:00:00,0.03703,0.04444,0.03703,0.04444,5,2014
322,2014-03-14 00:00:00,0.03703,0.04444,0.03703,0.04444,7,2014
323,2014-03-17 00:00:00,0.04444,0.04444,0.04444,0.04444,5,2014
324,2014-03-18 00:00:00,0.04444,0.04444,0.04444,0.04444,1,2014
325,2014-03-19 00:00:00,0.04444,0.04444,0.04444,0.04444,1,2014
326,2014-03-20 00:00:00,0.04444,0.04444,0.04444,0.04444,5,2014
327,2014-03-21 00:00:00,0.04444,0.04444,0.04444,0.04444,1,2014
328,2014-03-25 00:00:00,0.03703,0.03703,0.03703,0.03703,4,2014
329,2014-03-26 00:00:00,0.03703,0.03703,0.03703,0.03703,2,2014
330,2014-03-27 00:00:00,0.03703,0.03703,0.03703,0.03703,2,2014
331,2014-03-28 00:00:00,0.04444,0.04444,0.04444,0.04444,5,2014
332,2014-03-31 00:00:00,0.03703,0.03703,0.03703,0.03703,5,2014
