,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
674,2016-08-22 00:00:00,1.1737,1.1737,1.0270000000000001,1.0270000000000001,129,2016
675,2016-08-23 00:00:00,0.8999,0.9781,0.8803,0.9781,3843,2016
676,2016-08-24 00:00:00,0.9292,0.9781,0.7923,0.9781,6831,2016
677,2016-08-25 00:00:00,0.8803,1.0466,0.7825,0.8314,4593,2016
678,2016-08-26 00:00:00,0.8803,0.8803,0.7825,0.8607,1023,2016
679,2016-08-29 00:00:00,0.9390000000000001,0.9390000000000001,0.8314,0.8314,608,2016
680,2016-08-30 00:00:00,0.8901,0.9977,0.7923,0.8607,28563,2016
681,2016-08-31 00:00:00,0.7336,0.8803,0.7336,0.8803,2884,2016
682,2016-09-01 00:00:00,0.8999,0.9977,0.8118,0.9977,11164,2016
683,2016-09-02 00:00:00,0.9781,0.9977,0.9781,0.9879,1482,2016
684,2016-09-05 00:00:00,0.9292,0.9683,0.7825,0.9683,7727,2016
685,2016-09-06 00:00:00,0.9781,0.9879,0.9292,0.9879,7705,2016
686,2016-09-07 00:00:00,0.9390000000000001,0.9879,0.8803,0.9879,2050,2016
687,2016-09-08 00:00:00,0.8412,0.9194,0.7825,0.9194,10229,2016
688,2016-09-09 00:00:00,0.8803,0.8803,0.7825,0.8803,5010,2016
689,2016-09-13 00:00:00,0.8901,0.9585,0.8216,0.9488,11629,2016
690,2016-09-14 00:00:00,0.8803,0.9488,0.8803,0.9488,690,2016
691,2016-09-16 00:00:00,0.8216,0.9096,0.8216,0.9096,8825,2016
692,2016-09-19 00:00:00,0.8803,1.0564,0.8705,1.0564,8302,2016
693,2016-09-20 00:00:00,1.252,1.3987,1.0074,1.1639,44038,2016
694,2016-09-21 00:00:00,1.2618,1.4085,1.2618,1.3009,2971,2016
695,2016-09-22 00:00:00,1.3009,1.3009,1.0857,1.0857,2209,2016
696,2016-09-23 00:00:00,1.252,1.252,1.0857,1.0857,4118,2016
697,2016-09-26 00:00:00,1.2226,1.2618,1.0857,1.2618,7111,2016
698,2016-09-27 00:00:00,1.2422,1.2422,1.0955,1.2422,4120,2016
699,2016-09-28 00:00:00,1.2422,1.2422,1.2324,1.2324,41,2016
700,2016-09-29 00:00:00,1.2324,1.252,1.0759,1.252,3486,2016
701,2016-10-04 00:00:00,1.0074,1.1346,0.8999,1.1346,5359,2016
702,2016-10-05 00:00:00,1.0270000000000001,1.0270000000000001,1.0270000000000001,1.0270000000000001,41,2016
703,2016-10-06 00:00:00,1.2128,1.2128,1.0270000000000001,1.0270000000000001,20,2016
704,2016-10-07 00:00:00,0.8803,1.0270000000000001,0.8607,1.0270000000000001,2059,2016
705,2016-10-10 00:00:00,1.2031,1.2031,1.0074,1.0759,2370,2016
706,2016-10-11 00:00:00,0.9488,1.0661,0.9390000000000001,1.0661,6099,2016
707,2016-10-12 00:00:00,0.9488,1.1346,0.9488,1.1346,221,2016
708,2016-10-13 00:00:00,1.2226,1.2226,1.2226,1.2226,10,2016
709,2016-10-14 00:00:00,1.0661,1.0661,0.9585,1.0661,216,2016
710,2016-10-17 00:00:00,0.9585,0.9585,0.9585,0.9585,4,2016
711,2016-10-18 00:00:00,1.0564,1.0564,0.9585,0.9585,204,2016
712,2016-10-19 00:00:00,1.0564,1.0564,1.0564,1.0564,1,2016
713,2016-11-02 00:00:00,0.9292,1.0466,0.9292,1.0466,2014,2016
714,2016-11-03 00:00:00,1.0368,1.0368,1.0368,1.0368,51,2016
715,2016-11-04 00:00:00,0.9292,1.0074,0.9292,1.0074,205,2016
716,2016-11-07 00:00:00,0.9096,0.9096,0.9096,0.9096,511,2016
717,2016-11-10 00:00:00,0.9781,0.9781,0.9781,0.9781,10,2016
718,2016-11-16 00:00:00,0.8509,0.9683,0.8509,0.9683,12279,2016
719,2016-11-21 00:00:00,1.0466,1.0466,0.8412,1.0466,10235,2016
720,2016-11-29 00:00:00,0.8803,0.8803,0.8803,0.8803,928,2016
721,2016-11-30 00:00:00,1.0466,1.0466,1.0466,1.0466,10,2016
722,2016-12-05 00:00:00,0.8901,0.9781,0.8803,0.9781,15346,2016
723,2016-12-06 00:00:00,0.8901,0.9585,0.8803,0.9585,1279,2016
724,2016-12-07 00:00:00,0.8803,0.9390000000000001,0.8803,0.9390000000000001,1125,2016
725,2016-12-08 00:00:00,0.9683,0.9683,0.9683,0.9683,1,2016
726,2016-12-09 00:00:00,0.9096,0.9683,0.9096,0.9683,165,2016
727,2016-12-13 00:00:00,0.9194,1.0661,0.9096,1.0661,4170,2016
728,2016-12-15 00:00:00,1.0661,1.3693,1.0661,1.3596,18618,2016
729,2016-12-16 00:00:00,1.3596,1.4085,1.2715,1.4085,1512,2016
730,2016-12-19 00:00:00,1.2715,1.2715,1.2715,1.2715,787,2016
731,2016-12-20 00:00:00,1.2715,1.2715,1.2715,1.2715,26,2016
732,2016-12-21 00:00:00,1.3693,1.3889,1.2618,1.2618,2101,2016
733,2016-12-22 00:00:00,1.0172,1.1737,1.0172,1.1737,10275,2016
734,2016-12-23 00:00:00,1.3791,1.3791,1.1053,1.3693,13583,2016
735,2016-12-27 00:00:00,1.3889,1.3889,1.115,1.2324,24865,2016
736,2016-12-28 00:00:00,1.2618,1.2618,1.2618,1.2618,1,2016
737,2016-12-29 00:00:00,1.1737,1.4085,1.1737,1.4085,8436,2016
738,2016-12-30 00:00:00,1.4085,1.6823,1.4085,1.6823,3906,2016
739,2017-01-02 00:00:00,1.8486,1.8486,1.4867,1.7606,6870,2017
740,2017-01-03 00:00:00,1.8486,1.8486,1.4867,1.7606,14096,2017
741,2017-01-04 00:00:00,1.4085,1.6823,1.2911,1.5161,13561,2017
742,2017-01-05 00:00:00,1.6432,1.7409999999999999,1.34,1.7409999999999999,1565,2017
743,2017-01-09 00:00:00,1.7409999999999999,1.7409999999999999,1.4769,1.6139,399,2017
744,2017-01-10 00:00:00,1.7409999999999999,1.7409999999999999,1.3987,1.5161,15324,2017
745,2017-01-11 00:00:00,1.4182,1.565,1.3693,1.565,1741,2017
746,2017-01-12 00:00:00,1.3693,1.4672,1.3693,1.4672,6,2017
747,2017-01-13 00:00:00,1.4672,1.4672,1.4672,1.4672,1,2017
748,2017-01-16 00:00:00,1.4672,1.4672,1.4672,1.4672,41,2017
749,2017-01-18 00:00:00,1.565,1.565,1.565,1.565,1,2017
750,2017-01-23 00:00:00,1.5552,1.5552,1.5552,1.5552,307,2017
751,2017-01-24 00:00:00,1.3302,1.5552,1.3302,1.5552,2016,2017
752,2017-01-25 00:00:00,1.3302,1.4769,1.1835,1.2226,2929,2017
753,2017-01-26 00:00:00,1.4476,1.4476,1.2226,1.4182,1657,2017
754,2017-01-27 00:00:00,1.2715,1.3889,1.2715,1.3889,971,2017
755,2017-01-30 00:00:00,1.4182,1.4182,1.4182,1.4182,1,2017
756,2017-02-02 00:00:00,1.2715,1.5258,1.115,1.5161,16547,2017
757,2017-02-03 00:00:00,1.2715,1.4085,1.1053,1.34,14059,2017
758,2017-02-14 00:00:00,1.2618,1.2618,1.2618,1.2618,797,2017
759,2017-02-15 00:00:00,1.1053,1.1737,0.9781,1.1737,6026,2017
760,2017-02-16 00:00:00,1.1639,1.1737,1.1639,1.1737,780,2017
761,2017-02-17 00:00:00,1.2128,1.2128,1.0759,1.2128,922,2017
762,2017-02-21 00:00:00,1.0759,1.2128,1.0759,1.1835,15144,2017
763,2017-02-23 00:00:00,1.0857,1.1835,1.0857,1.1835,62,2017
764,2017-03-03 00:00:00,1.0759,1.1835,0.9781,1.1542,28670,2017
765,2017-03-06 00:00:00,1.2911,1.2911,1.1639,1.1639,154,2017
766,2017-03-07 00:00:00,1.1248,1.1248,1.0270000000000001,1.1053,3476,2017
767,2017-03-08 00:00:00,1.0466,1.0759,0.9781,1.0759,4090,2017
768,2017-03-15 00:00:00,1.0759,1.0759,1.0759,1.0759,5,2017
769,2017-03-16 00:00:00,1.0759,1.0759,1.0759,1.0759,41,2017
770,2017-03-17 00:00:00,0.9879,0.9879,0.9879,0.9879,1022,2017
771,2017-03-20 00:00:00,1.0270000000000001,1.0270000000000001,1.0270000000000001,1.0270000000000001,1,2017
772,2017-03-21 00:00:00,1.0270000000000001,1.0270000000000001,1.0270000000000001,1.0270000000000001,204,2017
773,2017-03-22 00:00:00,1.0270000000000001,1.0759,0.9781,1.0759,3934,2017
774,2017-03-24 00:00:00,0.9781,1.0759,0.8999,1.0368,13956,2017
775,2017-03-28 00:00:00,1.0172,1.1639,1.0172,1.1639,3016,2017
776,2017-03-30 00:00:00,1.1248,1.3498,1.1248,1.3302,9986,2017
777,2017-03-31 00:00:00,1.3302,1.4085,1.3302,1.3498,7235,2017
778,2017-04-03 00:00:00,1.2031,1.34,1.2031,1.34,1052,2017
779,2017-04-04 00:00:00,1.4085,1.4182,1.0270000000000001,1.2031,20221,2017
780,2017-04-05 00:00:00,1.0857,1.2226,1.0759,1.2226,4745,2017
781,2017-04-06 00:00:00,1.3693,1.4085,1.2226,1.4085,4729,2017
782,2017-04-10 00:00:00,1.2226,1.2226,1.2226,1.2226,818,2017
783,2017-04-18 00:00:00,1.0857,1.2226,1.0857,1.2226,22,2017
784,2017-04-20 00:00:00,1.0857,1.2226,1.0857,1.2226,2968,2017
785,2017-04-24 00:00:00,0.9977,0.9977,0.9977,0.9977,153,2017
786,2017-04-25 00:00:00,1.0270000000000001,1.1248,1.0270000000000001,1.1248,26,2017
787,2017-04-28 00:00:00,0.9977,1.115,0.9977,1.115,21,2017
788,2017-05-02 00:00:00,1.115,1.1248,1.115,1.1248,1052,2017
789,2017-05-04 00:00:00,1.3204,1.3204,1.1248,1.2618,235,2017
790,2017-05-05 00:00:00,1.2618,1.2618,1.2618,1.2618,256,2017
791,2017-05-08 00:00:00,1.3204,1.4085,1.2618,1.4085,1556,2017
792,2017-05-09 00:00:00,1.3204,1.4085,1.2813,1.4085,1535,2017
793,2017-05-10 00:00:00,1.3693,1.3693,1.3693,1.3693,307,2017
794,2017-05-15 00:00:00,1.2813,1.2813,1.1248,1.2715,4193,2017
795,2017-05-16 00:00:00,1.0759,1.0759,1.0759,1.0759,21,2017
796,2017-05-17 00:00:00,1.0759,1.1737,1.0759,1.1737,491,2017
797,2017-05-19 00:00:00,1.1542,1.1542,1.1542,1.1542,194,2017
798,2017-05-23 00:00:00,1.1444,1.1444,1.1444,1.1444,307,2017
799,2017-05-29 00:00:00,1.0270000000000001,1.0955,1.0270000000000001,1.0955,1924,2017
800,2017-06-02 00:00:00,1.0270000000000001,1.0661,1.0270000000000001,1.0661,462,2017
801,2017-06-06 00:00:00,0.9781,1.0564,0.8412,1.0564,4175,2017
802,2017-06-08 00:00:00,0.8999,0.9781,0.8999,0.9781,764,2017
803,2017-06-09 00:00:00,1.0270000000000001,1.0270000000000001,1.0270000000000001,1.0270000000000001,1,2017
804,2017-06-20 00:00:00,0.8999,1.0270000000000001,0.8999,1.0270000000000001,128,2017
805,2017-06-21 00:00:00,0.9292,1.0270000000000001,0.9292,1.0270000000000001,512,2017
806,2017-06-22 00:00:00,1.0270000000000001,1.0270000000000001,0.9292,1.0172,2514,2017
807,2017-07-04 00:00:00,0.9781,0.9781,0.9781,0.9781,2985,2017
808,2017-07-10 00:00:00,0.9781,0.9781,0.9781,0.9781,1135,2017
809,2017-07-12 00:00:00,0.8999,0.9096,0.8999,0.9096,1240,2017
810,2017-07-13 00:00:00,0.9683,1.1542,0.9683,1.1542,4438,2017
811,2017-07-14 00:00:00,1.1542,1.252,1.0368,1.2128,4454,2017
812,2017-07-17 00:00:00,1.2128,1.3596,1.2128,1.3498,6543,2017
813,2017-07-28 00:00:00,1.1737,1.1737,1.1737,1.1737,593,2017
814,2017-07-31 00:00:00,1.0759,1.0759,1.0759,1.0759,2668,2017
815,2017-08-01 00:00:00,1.1737,1.1737,1.0172,1.0172,1994,2017
816,2017-08-02 00:00:00,0.9292,0.9292,0.8412,0.8412,2989,2017
817,2017-08-03 00:00:00,0.9292,0.9292,0.9292,0.9292,2167,2017
818,2017-08-04 00:00:00,1.115,1.252,0.9781,1.252,9508,2017
819,2017-08-07 00:00:00,1.0759,1.0955,1.0759,1.0955,29882,2017
820,2017-08-08 00:00:00,1.0955,1.0955,1.0955,1.0955,337,2017
821,2017-08-09 00:00:00,1.0955,1.0955,1.0955,1.0955,256,2017
822,2017-08-10 00:00:00,1.0955,1.0955,1.0270000000000001,1.0955,1132,2017
823,2017-08-11 00:00:00,1.0955,1.3107,1.0955,1.3009,38544,2017
824,2017-08-16 00:00:00,1.34,1.34,1.34,1.34,10,2017
825,2017-08-18 00:00:00,1.2422,1.3302,1.2422,1.3302,6646,2017
826,2017-08-21 00:00:00,1.252,1.252,1.252,1.252,1605,2017
827,2017-08-23 00:00:00,1.1737,1.1737,1.1542,1.1542,2552,2017
828,2017-08-25 00:00:00,1.1542,1.1542,1.0955,1.0955,1803,2017
829,2017-08-28 00:00:00,1.0172,1.0172,1.0172,1.0172,921,2017
830,2017-09-01 00:00:00,0.9585,0.9585,0.9585,0.9585,20,2017
831,2017-09-04 00:00:00,1.0564,1.0564,1.0564,1.0564,1902,2017
832,2017-09-05 00:00:00,1.1444,1.252,1.1444,1.252,143,2017
833,2017-09-12 00:00:00,1.0955,1.0955,1.0955,1.0955,1840,2017
834,2017-09-13 00:00:00,1.0955,1.0955,1.0955,1.0955,16,2017
835,2017-09-15 00:00:00,1.0857,1.0857,1.0857,1.0857,10,2017
836,2017-09-20 00:00:00,1.0270000000000001,1.0955,1.0074,1.0955,4897,2017
837,2017-09-21 00:00:00,1.0074,1.0270000000000001,1.0074,1.0074,7622,2017
838,2017-09-22 00:00:00,1.0759,1.0759,0.9781,1.0074,8415,2017
839,2017-10-10 00:00:00,1.2031,1.2128,0.9683,0.9879,10799,2017
840,2017-10-11 00:00:00,0.9194,1.0172,0.9194,1.0172,1136,2017
841,2017-10-13 00:00:00,0.9781,0.9781,0.9781,0.9781,3067,2017
842,2017-10-16 00:00:00,1.0074,1.0074,1.0074,1.0074,51,2017
843,2017-10-23 00:00:00,0.9977,0.9977,0.9194,0.9977,2316,2017
844,2017-10-26 00:00:00,0.9977,0.9977,0.9977,0.9977,10,2017
845,2017-10-27 00:00:00,0.9977,0.9977,0.9977,0.9977,4,2017
846,2017-10-30 00:00:00,0.9977,0.9977,0.9977,0.9977,4,2017
847,2017-10-31 00:00:00,0.9977,0.9977,0.9390000000000001,0.9390000000000001,1140,2017
848,2017-11-02 00:00:00,1.0661,1.0661,0.8412,0.8412,2023,2017
849,2017-11-03 00:00:00,0.8705,0.8705,0.8705,0.8705,374,2017
850,2017-11-06 00:00:00,0.8412,0.8412,0.802,0.802,1680,2017
851,2017-11-08 00:00:00,0.7727,0.7727,0.7727,0.7727,1329,2017
852,2017-11-09 00:00:00,0.7727,0.802,0.7727,0.802,2914,2017
853,2017-11-13 00:00:00,0.802,0.802,0.802,0.802,31,2017
854,2017-11-15 00:00:00,0.7434,0.7434,0.7434,0.7434,4058,2017
855,2017-11-20 00:00:00,0.802,0.802,0.802,0.802,2,2017
856,2017-12-05 00:00:00,0.7434,0.7923,0.7434,0.7434,2300,2017
857,2017-12-07 00:00:00,0.7923,0.802,0.7923,0.802,1108,2017
858,2017-12-14 00:00:00,0.7042,0.7042,0.7042,0.7042,82,2017
859,2017-12-19 00:00:00,0.7042,0.7042,0.7042,0.7042,511,2017
860,2018-01-03 00:00:00,0.6847,0.6847,0.6847,0.6847,1022,2018
861,2018-01-04 00:00:00,0.802,0.802,0.802,0.802,2,2018
862,2018-01-05 00:00:00,0.802,0.9585,0.7336,0.9585,10020,2018
863,2018-01-10 00:00:00,0.7825,0.9488,0.7825,0.9488,2617,2018
864,2018-01-15 00:00:00,0.8412,0.9194,0.8412,0.9194,2617,2018
865,2018-01-17 00:00:00,0.7629,0.7629,0.7238,0.7238,4294,2018
866,2018-01-19 00:00:00,0.7434,0.7434,0.7434,0.7434,1360,2018
867,2018-01-23 00:00:00,0.7238,0.7825,0.7238,0.7825,5163,2018
868,2018-01-29 00:00:00,0.7825,0.9390000000000001,0.7825,0.8118,8643,2018
869,2018-01-30 00:00:00,0.7825,0.7825,0.7825,0.7825,869,2018
870,2018-01-31 00:00:00,0.7140000000000001,0.8509,0.5771,0.8509,12986,2018
871,2018-02-01 00:00:00,0.802,0.9488,0.7825,0.9488,1486,2018
872,2018-02-05 00:00:00,0.8118,0.8118,0.7825,0.7825,1840,2018
873,2018-02-06 00:00:00,0.9390000000000001,0.9390000000000001,0.7923,0.7923,13040,2018
874,2018-02-07 00:00:00,0.8607,0.8607,0.8607,0.8607,67,2018
875,2018-02-15 00:00:00,0.7825,0.7825,0.6358,0.6358,25998,2018
876,2018-02-16 00:00:00,0.6358,0.6358,0.48905,0.48905,139402,2018
877,2018-02-19 00:00:00,0.5086,0.5575,0.5086,0.5575,16738,2018
878,2018-02-20 00:00:00,0.5575,0.5575,0.5184,0.5184,2790,2018
879,2018-02-21 00:00:00,0.49883,0.5575,0.49883,0.5575,16905,2018
880,2018-02-22 00:00:00,0.5575,0.5575,0.5184,0.5184,6040,2018
881,2018-02-23 00:00:00,0.5379999999999999,0.5771,0.5379999999999999,0.5771,13190,2018
882,2018-02-26 00:00:00,0.5379999999999999,0.5771,0.5379999999999999,0.5771,2198,2018
883,2018-02-27 00:00:00,0.5771,0.5771,0.5771,0.5771,11,2018
884,2018-02-28 00:00:00,0.5771,0.5771,0.5086,0.5771,3119,2018
885,2018-03-01 00:00:00,0.5771,0.5771,0.5184,0.5673,774,2018
886,2018-03-05 00:00:00,0.5673,0.5673,0.5673,0.5673,1,2018
887,2018-03-06 00:00:00,0.5673,0.5673,0.5673,0.5673,1,2018
888,2018-03-07 00:00:00,0.5184,0.5575,0.5086,0.5086,5208,2018
889,2018-03-08 00:00:00,0.5575,0.5575,0.5086,0.5575,1182,2018
890,2018-03-12 00:00:00,0.49883,0.5575,0.49883,0.5575,1431,2018
891,2018-03-14 00:00:00,0.5086,0.5575,0.5086,0.5575,1808,2018
892,2018-03-15 00:00:00,0.5086,0.5575,0.5086,0.5575,5113,2018
893,2018-03-19 00:00:00,0.5575,0.5575,0.5575,0.5575,3578,2018
894,2018-03-21 00:00:00,0.5184,0.5575,0.5184,0.5575,1712,2018
895,2018-03-22 00:00:00,0.5477,0.5477,0.5477,0.5477,26,2018
896,2018-03-23 00:00:00,0.5477,0.5673,0.5477,0.5673,3384,2018
897,2018-03-26 00:00:00,0.5575,0.5575,0.5575,0.5575,10,2018
898,2018-04-04 00:00:00,0.5575,0.5575,0.48905,0.5477,6868,2018
899,2018-04-10 00:00:00,0.44015,0.5086,0.44015,0.5086,61,2018
900,2018-04-11 00:00:00,0.5379999999999999,0.5379999999999999,0.5379999999999999,0.5379999999999999,26,2018
901,2018-04-16 00:00:00,0.49883,0.5379999999999999,0.49883,0.5379999999999999,12475,2018
902,2018-04-18 00:00:00,0.5379999999999999,0.5379999999999999,0.5379999999999999,0.5379999999999999,1,2018
903,2018-04-19 00:00:00,0.5379999999999999,0.5379999999999999,0.5379999999999999,0.5379999999999999,1,2018
904,2018-04-20 00:00:00,0.5379999999999999,0.5379999999999999,0.5379999999999999,0.5379999999999999,1,2018
905,2018-04-23 00:00:00,0.5379999999999999,0.5379999999999999,0.5379999999999999,0.5379999999999999,1,2018
906,2018-04-24 00:00:00,0.5379999999999999,0.5379999999999999,0.5379999999999999,0.5379999999999999,1,2018
907,2018-04-25 00:00:00,0.5379999999999999,0.5379999999999999,0.5379999999999999,0.5379999999999999,1,2018
908,2018-04-26 00:00:00,0.5379999999999999,0.5379999999999999,0.5379999999999999,0.5379999999999999,1,2018
909,2018-04-27 00:00:00,0.5379999999999999,0.5379999999999999,0.5379999999999999,0.5379999999999999,1,2018
910,2018-05-02 00:00:00,0.5379999999999999,0.5379999999999999,0.5379999999999999,0.5379999999999999,1,2018
911,2018-05-04 00:00:00,0.5379999999999999,0.5379999999999999,0.5379999999999999,0.5379999999999999,1892,2018
912,2018-05-10 00:00:00,0.5379999999999999,0.5379999999999999,0.5379999999999999,0.5379999999999999,1,2018
913,2018-05-14 00:00:00,0.5379999999999999,0.5379999999999999,0.5379999999999999,0.5379999999999999,1,2018
914,2018-05-15 00:00:00,0.5379999999999999,0.6162,0.46948999999999996,0.6162,13914,2018
915,2018-05-16 00:00:00,0.7336,0.7727,0.7336,0.7336,4613,2018
916,2018-05-17 00:00:00,0.7140000000000001,0.802,0.6064,0.7825,36233,2018
917,2018-05-18 00:00:00,0.7727,0.7727,0.7042,0.7727,5132,2018
918,2018-05-21 00:00:00,0.7629,0.7629,0.6553,0.7336,13245,2018
919,2018-05-22 00:00:00,0.6945,0.7434,0.6945,0.7238,8657,2018
920,2018-05-24 00:00:00,0.7238,0.7238,0.7238,0.7238,1,2018
921,2018-05-25 00:00:00,0.7238,0.7238,0.7238,0.7238,1,2018
922,2018-05-28 00:00:00,0.7434,0.7434,0.7434,0.7434,1,2018
923,2018-05-29 00:00:00,0.7140000000000001,0.7140000000000001,0.6749,0.6749,5646,2018
924,2018-05-30 00:00:00,0.7042,0.7140000000000001,0.7042,0.7140000000000001,3863,2018
925,2018-06-04 00:00:00,0.6847,0.6847,0.6847,0.6847,16910,2018
926,2018-06-05 00:00:00,0.6847,0.6945,0.6162,0.6945,6676,2018
927,2018-06-06 00:00:00,0.6162,0.6162,0.6162,0.6162,1636,2018
928,2018-06-15 00:00:00,0.6455,0.6945,0.6455,0.6945,3364,2018
929,2018-06-18 00:00:00,0.6945,0.6945,0.6162,0.6847,1656,2018
930,2018-06-20 00:00:00,0.5673,0.626,0.5673,0.626,613,2018
931,2018-06-25 00:00:00,0.5771,0.5771,0.5673,0.5673,3057,2018
932,2018-06-27 00:00:00,0.6749,0.6749,0.6455,0.6455,8946,2018
933,2018-06-28 00:00:00,0.6455,0.6455,0.6455,0.6455,99,2018
934,2018-07-02 00:00:00,0.6455,0.6455,0.6455,0.6455,2,2018
935,2018-07-03 00:00:00,0.7042,0.7042,0.7042,0.7042,2,2018
936,2018-07-04 00:00:00,0.6847,0.6847,0.6847,0.6847,1,2018
937,2018-07-05 00:00:00,0.6847,0.6847,0.6847,0.6847,1,2018
938,2018-07-06 00:00:00,0.6945,0.6945,0.6945,0.6945,2,2018
939,2018-07-09 00:00:00,0.6945,0.6945,0.5379999999999999,0.5379999999999999,6958,2018
940,2018-07-10 00:00:00,0.5966,0.5966,0.48905,0.48905,17223,2018
941,2018-07-11 00:00:00,0.5086,0.5673,0.5086,0.5673,2045,2018
942,2018-07-12 00:00:00,0.5575,0.5575,0.48905,0.5086,5349,2018
943,2018-07-13 00:00:00,0.5575,0.5575,0.5575,0.5575,1,2018
944,2018-07-19 00:00:00,0.5086,0.5086,0.5086,0.5086,49,2018
945,2018-07-23 00:00:00,0.5282,0.5282,0.5282,0.5282,1536,2018
946,2018-07-25 00:00:00,0.5282,0.5282,0.5184,0.5184,3822,2018
947,2018-07-26 00:00:00,0.5184,0.5184,0.5184,0.5184,1890,2018
948,2018-07-31 00:00:00,0.5575,0.5575,0.5575,0.5575,2,2018
949,2018-08-01 00:00:00,0.5575,0.5575,0.5575,0.5575,154,2018
950,2018-08-02 00:00:00,0.5575,0.5575,0.5575,0.5575,1,2018
951,2018-08-03 00:00:00,0.5575,0.5575,0.5575,0.5575,1,2018
952,2018-08-06 00:00:00,0.5575,0.5575,0.5575,0.5575,2,2018
953,2018-08-07 00:00:00,0.5575,0.5575,0.5575,0.5575,1,2018
954,2018-08-08 00:00:00,0.5575,0.5575,0.5575,0.5575,1,2018
955,2018-08-09 00:00:00,0.5575,0.5575,0.49883,0.5086,359,2018
956,2018-08-10 00:00:00,0.5379999999999999,0.5673,0.5379999999999999,0.5673,5359,2018
957,2018-08-13 00:00:00,0.5771,0.5869,0.5282,0.5282,10705,2018
958,2018-08-14 00:00:00,0.5869,0.5869,0.5086,0.5086,4261,2018
959,2018-08-16 00:00:00,0.5673,0.7825,0.5477,0.7042,6942,2018
960,2018-08-17 00:00:00,0.6945,0.7238,0.6553,0.6847,4797,2018
961,2018-08-20 00:00:00,0.6847,0.6847,0.5575,0.5575,2141,2018
962,2018-08-21 00:00:00,0.6651,0.6651,0.6651,0.6651,2,2018
963,2018-08-22 00:00:00,0.6651,0.7434,0.6358,0.6749,5082,2018
964,2018-08-23 00:00:00,0.6749,0.6847,0.6749,0.6847,2557,2018
965,2018-08-24 00:00:00,0.6847,0.6847,0.6847,0.6847,1,2018
966,2018-08-27 00:00:00,0.6847,0.802,0.6162,0.802,15031,2018
967,2018-08-28 00:00:00,0.7727,0.8314,0.7140000000000001,0.8314,11189,2018
968,2018-08-29 00:00:00,0.8118,0.8216,0.7727,0.8216,2976,2018
969,2018-08-30 00:00:00,0.8216,0.8216,0.7434,0.8216,1847,2018
970,2018-08-31 00:00:00,0.8118,0.8118,0.8118,0.8118,2,2018
971,2018-09-03 00:00:00,0.7531,0.7923,0.7434,0.7923,2454,2018
972,2018-09-06 00:00:00,0.7825,0.7825,0.7825,0.7825,1,2018
973,2018-09-12 00:00:00,0.7923,0.7923,0.7923,0.7923,1,2018
974,2018-09-18 00:00:00,0.6945,0.8216,0.6945,0.8216,1636,2018
975,2018-09-19 00:00:00,0.8216,0.8216,0.8216,0.8216,1,2018
976,2018-09-20 00:00:00,0.7727,0.7727,0.7727,0.7727,409,2018
977,2018-09-21 00:00:00,0.7727,0.7727,0.7727,0.7727,8,2018
978,2018-09-25 00:00:00,0.7629,0.7629,0.7629,0.7629,9,2018
979,2018-10-01 00:00:00,0.7042,0.7531,0.7042,0.7531,2973,2018
980,2018-10-08 00:00:00,0.7629,0.7629,0.7629,0.7629,2,2018
981,2018-10-09 00:00:00,0.7629,0.7629,0.7042,0.7629,1127,2018
982,2018-10-10 00:00:00,0.7629,0.7629,0.7629,0.7629,1,2018
983,2018-10-11 00:00:00,0.7629,0.7629,0.7629,0.7629,2,2018
984,2018-10-12 00:00:00,0.7629,0.7629,0.7629,0.7629,1,2018
985,2018-10-15 00:00:00,0.7629,0.7629,0.7629,0.7629,1,2018
986,2018-10-16 00:00:00,0.7629,0.7629,0.7629,0.7629,1,2018
987,2018-10-17 00:00:00,0.7629,0.7629,0.7629,0.7629,1,2018
988,2018-10-18 00:00:00,0.7629,0.7629,0.7629,0.7629,1,2018
989,2018-10-19 00:00:00,0.7629,0.7629,0.7629,0.7629,1,2018
990,2018-10-22 00:00:00,0.7629,0.7629,0.6651,0.7140000000000001,3426,2018
991,2018-10-23 00:00:00,0.7629,0.9096,0.6651,0.9096,8246,2018
992,2018-10-24 00:00:00,0.8118,0.8118,0.8118,0.8118,51,2018
993,2018-10-25 00:00:00,0.8803,0.8803,0.8803,0.8803,10,2018
994,2018-10-26 00:00:00,0.8705,0.8705,0.8705,0.8705,2,2018
995,2018-10-29 00:00:00,0.8705,0.8705,0.8412,0.8412,755,2018
996,2018-10-30 00:00:00,0.8314,0.8314,0.8314,0.8314,1,2018
997,2018-10-31 00:00:00,0.8314,0.8314,0.8314,0.8314,1,2018
998,2018-11-05 00:00:00,0.8705,0.8705,0.8705,0.8705,103,2018
999,2018-11-06 00:00:00,0.802,0.802,0.6455,0.7140000000000001,33339,2018
1000,2018-11-07 00:00:00,0.7825,0.7825,0.6651,0.7531,11814,2018
1001,2018-11-08 00:00:00,0.7531,0.7531,0.6945,0.6945,7424,2018
1002,2018-11-09 00:00:00,0.7336,0.7336,0.6847,0.6847,7055,2018
1003,2018-11-13 00:00:00,0.7238,0.7238,0.6455,0.6455,3634,2018
1004,2018-11-14 00:00:00,0.6945,0.6945,0.6945,0.6945,1,2018
1005,2018-11-15 00:00:00,0.6945,0.6945,0.6945,0.6945,1,2018
