,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
1109,2016-03-04 00:00:00,0.03,0.03,0.03,0.03,25000,2016
1110,2016-03-07 00:00:00,0.03,0.03,0.03,0.03,1000,2016
1111,2016-03-09 00:00:00,0.03,0.03,0.03,0.03,500,2016
1112,2016-03-10 00:00:00,0.04,0.04,0.03,0.04,79500,2016
1113,2016-03-11 00:00:00,0.04,0.04,0.04,0.04,1,2016
1114,2016-03-14 00:00:00,0.03,0.04,0.03,0.03,35555,2016
1115,2016-03-15 00:00:00,0.03,0.03,0.03,0.03,45500,2016
1116,2016-03-18 00:00:00,0.03,0.03,0.03,0.03,36500,2016
1117,2016-03-21 00:00:00,0.03,0.03,0.03,0.03,3000,2016
1118,2016-03-23 00:00:00,0.03,0.03,0.03,0.03,9555,2016
1119,2016-03-31 00:00:00,0.03,0.04,0.03,0.03,507060,2016
1120,2016-04-01 00:00:00,0.03,0.03,0.03,0.03,79702,2016
1121,2016-04-06 00:00:00,0.04,0.04,0.04,0.04,13000,2016
1122,2016-04-07 00:00:00,0.03,0.03,0.03,0.03,52798,2016
1123,2016-04-08 00:00:00,0.03,0.03,0.03,0.03,173704,2016
1124,2016-04-12 00:00:00,0.03,0.03,0.03,0.03,51319,2016
1125,2016-04-13 00:00:00,0.03,0.04,0.03,0.04,1981,2016
1126,2016-04-18 00:00:00,0.03,0.03,0.03,0.03,56094,2016
1127,2016-04-19 00:00:00,0.03,0.03,0.03,0.03,25000,2016
1128,2016-04-20 00:00:00,0.03,0.03,0.03,0.03,13000,2016
1129,2016-04-21 00:00:00,0.03,0.03,0.03,0.03,16200,2016
1130,2016-04-22 00:00:00,0.03,0.03,0.03,0.03,21100,2016
1131,2016-04-25 00:00:00,0.03,0.03,0.03,0.03,49450,2016
1132,2016-04-26 00:00:00,0.03,0.03,0.03,0.03,1475372,2016
1133,2016-05-02 00:00:00,0.04,0.04,0.04,0.04,1,2016
1134,2016-05-04 00:00:00,0.03,0.04,0.03,0.04,150,2016
1135,2016-05-09 00:00:00,0.04,0.04,0.04,0.04,1,2016
1136,2016-05-12 00:00:00,0.03,0.03,0.03,0.03,26553,2016
1137,2016-05-13 00:00:00,0.03,0.03,0.03,0.03,8000,2016
1138,2016-05-16 00:00:00,0.03,0.03,0.03,0.03,121172,2016
1139,2016-05-17 00:00:00,0.04,0.04,0.04,0.04,1000,2016
1140,2016-05-18 00:00:00,0.04,0.04,0.04,0.04,2000,2016
1141,2016-05-19 00:00:00,0.03,0.03,0.03,0.03,112178,2016
1142,2016-05-20 00:00:00,0.03,0.03,0.03,0.03,90322,2016
1143,2016-05-23 00:00:00,0.03,0.04,0.03,0.04,4750,2016
1144,2016-06-01 00:00:00,0.04,0.04,0.03,0.03,37574,2016
1145,2016-06-02 00:00:00,0.03,0.03,0.03,0.03,24514,2016
1146,2016-06-06 00:00:00,0.04,0.04,0.04,0.04,300,2016
1147,2016-06-07 00:00:00,0.03,0.03,0.03,0.03,5486,2016
1148,2016-06-08 00:00:00,0.03,0.03,0.03,0.03,15000,2016
1149,2016-06-09 00:00:00,0.02,0.03,0.02,0.03,24089,2016
1150,2016-06-13 00:00:00,0.03,0.04,0.03,0.04,394863,2016
1151,2016-06-14 00:00:00,0.04,0.04,0.04,0.04,1000,2016
1152,2016-06-17 00:00:00,0.04,0.04,0.04,0.04,2500,2016
1153,2016-06-20 00:00:00,0.04,0.04,0.04,0.04,7000,2016
1154,2016-06-22 00:00:00,0.04,0.04,0.04,0.04,1000,2016
1155,2016-06-23 00:00:00,0.04,0.04,0.04,0.04,3000,2016
1156,2016-06-29 00:00:00,0.04,0.04,0.04,0.04,3000,2016
1157,2016-07-01 00:00:00,0.03,0.03,0.03,0.03,3361437,2016
1158,2016-07-04 00:00:00,0.03,0.03,0.03,0.03,50000,2016
1159,2016-07-06 00:00:00,0.03,0.03,0.03,0.03,73000,2016
1160,2016-07-07 00:00:00,0.03,0.03,0.03,0.03,413090,2016
1161,2016-07-08 00:00:00,0.03,0.03,0.03,0.03,255800,2016
1162,2016-07-11 00:00:00,0.04,0.04,0.04,0.04,500,2016
1163,2016-07-12 00:00:00,0.04,0.04,0.04,0.04,500,2016
1164,2016-07-18 00:00:00,0.04,0.04,0.02,0.02,134574,2016
1165,2016-07-19 00:00:00,0.03,0.03,0.02,0.03,151966,2016
1166,2016-07-20 00:00:00,0.03,0.04,0.03,0.04,634379,2016
1167,2016-07-21 00:00:00,0.04,0.04,0.04,0.04,28186,2016
1168,2016-07-22 00:00:00,0.04,0.04,0.04,0.04,46000,2016
1169,2016-07-25 00:00:00,0.04,0.04,0.04,0.04,1207846,2016
1170,2016-07-27 00:00:00,0.04,0.04,0.04,0.04,100000,2016
1171,2016-07-28 00:00:00,0.05,0.05,0.05,0.05,1100,2016
1172,2016-08-01 00:00:00,0.04,0.05,0.04,0.05,245500,2016
1173,2016-08-02 00:00:00,0.05,0.05,0.05,0.05,3000,2016
1174,2016-08-03 00:00:00,0.04,0.05,0.03,0.05,131520,2016
1175,2016-08-04 00:00:00,0.05,0.05,0.05,0.05,2000,2016
1176,2016-08-05 00:00:00,0.04,0.06,0.04,0.06,2128588,2016
1177,2016-08-08 00:00:00,0.06,0.06,0.05,0.05,36666,2016
1178,2016-08-09 00:00:00,0.05,0.06,0.04,0.05,173216,2016
1179,2016-08-10 00:00:00,0.04,0.05,0.04,0.05,609737,2016
1180,2016-08-11 00:00:00,0.05,0.05,0.05,0.05,153320,2016
1181,2016-08-12 00:00:00,0.05,0.06,0.05,0.05,148707,2016
1182,2016-08-17 00:00:00,0.05,0.05,0.05,0.05,3000,2016
1183,2016-08-18 00:00:00,0.05,0.05,0.05,0.05,8333,2016
1184,2016-08-19 00:00:00,0.06,0.06,0.05,0.05,20001,2016
1185,2016-08-22 00:00:00,0.05,0.05,0.05,0.05,87000,2016
1186,2016-08-23 00:00:00,0.05,0.05,0.05,0.05,1667,2016
1187,2016-08-24 00:00:00,0.05,0.05,0.05,0.05,61460,2016
1188,2016-08-25 00:00:00,0.06,0.06,0.06,0.06,300,2016
1189,2016-08-30 00:00:00,0.05,0.06,0.05,0.06,43001,2016
1190,2016-08-31 00:00:00,0.05,0.06,0.05,0.06,10001,2016
1191,2016-09-01 00:00:00,0.05,0.05,0.05,0.05,28405,2016
1192,2016-09-02 00:00:00,0.05,0.06,0.05,0.06,480038,2016
1193,2016-09-05 00:00:00,0.05,0.06,0.05,0.06,18300,2016
1194,2016-09-07 00:00:00,0.06,0.06,0.06,0.06,1000,2016
1195,2016-09-08 00:00:00,0.05,0.05,0.05,0.05,48500,2016
1196,2016-09-09 00:00:00,0.06,0.06,0.05,0.05,111,2016
1197,2016-09-12 00:00:00,0.05,0.05,0.05,0.05,40,2016
1198,2016-09-13 00:00:00,0.05,0.06,0.05,0.05,3253,2016
1199,2016-09-14 00:00:00,0.06,0.06,0.05,0.05,50011,2016
1200,2016-09-15 00:00:00,0.06,0.06,0.05,0.05,6,2016
1201,2016-09-16 00:00:00,0.05,0.05,0.05,0.05,11,2016
1202,2016-09-19 00:00:00,0.05,0.05,0.05,0.05,1600,2016
1203,2016-09-22 00:00:00,0.05,0.06,0.05,0.05,150041,2016
1204,2016-09-23 00:00:00,0.05,0.06,0.05,0.05,52449,2016
1205,2016-09-26 00:00:00,0.05,0.05,0.05,0.05,10000,2016
1206,2016-09-27 00:00:00,0.05,0.05,0.05,0.05,2000,2016
1207,2016-09-28 00:00:00,0.05,0.05,0.05,0.05,20000,2016
1208,2016-09-29 00:00:00,0.05,0.05,0.05,0.05,500000,2016
1209,2016-09-30 00:00:00,0.06,0.06,0.05,0.05,2,2016
1210,2016-10-05 00:00:00,0.06,0.06,0.05,0.05,1050000,2016
1211,2016-10-06 00:00:00,0.06,0.06,0.06,0.06,60000,2016
1212,2016-10-07 00:00:00,0.06,0.06,0.06,0.06,74227,2016
1213,2016-10-10 00:00:00,0.06,0.07,0.06,0.07,798564,2016
1214,2016-10-11 00:00:00,0.07,0.08,0.07,0.08,97116,2016
1215,2016-10-12 00:00:00,0.08,0.08,0.08,0.08,74984,2016
1216,2016-10-13 00:00:00,0.09,0.09,0.09,0.09,170100,2016
1217,2016-10-14 00:00:00,0.09,0.09,0.09,0.09,188585,2016
1218,2016-10-17 00:00:00,0.09,0.09,0.09,0.09,137688,2016
1219,2016-10-18 00:00:00,0.1,0.1,0.1,0.1,143066,2016
1220,2016-10-19 00:00:00,0.11,0.11,0.09,0.09,77734,2016
1221,2016-10-20 00:00:00,0.09,0.09,0.09,0.09,52440,2016
1222,2016-10-21 00:00:00,0.09,0.1,0.09,0.1,42000,2016
1223,2016-10-24 00:00:00,0.09,0.09,0.09,0.09,14440,2016
1224,2016-10-25 00:00:00,0.09,0.09,0.09,0.09,10500,2016
1225,2016-10-26 00:00:00,0.1,0.1,0.09,0.09,5100,2016
1226,2016-10-27 00:00:00,0.1,0.1,0.09,0.09,2295100,2016
1227,2016-10-28 00:00:00,0.1,0.1,0.1,0.1,27000,2016
1228,2016-10-31 00:00:00,0.08,0.08,0.08,0.08,100,2016
1229,2016-11-02 00:00:00,0.07,0.1,0.07,0.1,1205,2016
1230,2016-11-03 00:00:00,0.1,0.1,0.1,0.1,70000,2016
1231,2016-11-04 00:00:00,0.11,0.11,0.09,0.09,41010,2016
1232,2016-11-07 00:00:00,0.08,0.08,0.08,0.08,10,2016
1233,2016-11-09 00:00:00,0.1,0.1,0.08,0.08,4238,2016
1234,2016-11-10 00:00:00,0.08,0.08,0.08,0.08,7000,2016
1235,2016-11-14 00:00:00,0.1,0.1,0.1,0.1,1024,2016
1236,2016-11-15 00:00:00,0.1,0.1,0.1,0.1,9103,2016
1237,2016-11-16 00:00:00,0.11,0.11,0.11,0.11,5000,2016
1238,2016-11-18 00:00:00,0.1,0.1,0.1,0.1,45250,2016
1239,2016-11-21 00:00:00,0.1,0.1,0.08,0.08,5610,2016
1240,2016-11-22 00:00:00,0.08,0.08,0.08,0.08,10,2016
1241,2016-11-28 00:00:00,0.1,0.1,0.08,0.08,50001,2016
1242,2016-11-29 00:00:00,0.09,0.09,0.08,0.08,65708,2016
1243,2016-11-30 00:00:00,0.07,0.07,0.07,0.07,2,2016
1244,2016-12-05 00:00:00,0.09,0.09,0.09,0.09,31467,2016
1245,2016-12-06 00:00:00,0.1,0.1,0.1,0.1,38273,2016
1246,2016-12-09 00:00:00,0.09,0.09,0.08,0.08,10291,2016
1247,2016-12-14 00:00:00,0.09,0.09,0.09,0.09,6,2016
1248,2016-12-15 00:00:00,0.09,0.09,0.09,0.09,6494,2016
1249,2016-12-16 00:00:00,0.1,0.1,0.1,0.1,16306,2016
1250,2016-12-20 00:00:00,0.09,0.09,0.08,0.08,95001,2016
1251,2016-12-21 00:00:00,0.09,0.09,0.09,0.09,51000,2016
1252,2016-12-22 00:00:00,0.08,0.08,0.08,0.08,3711,2016
1253,2016-12-23 00:00:00,0.09,0.09,0.09,0.09,25000,2016
1254,2016-12-30 00:00:00,0.1,0.1,0.1,0.1,3787,2016
1255,2017-01-02 00:00:00,0.09,0.09,0.09,0.09,874,2017
1256,2017-01-04 00:00:00,0.09,0.09,0.09,0.09,5126,2017
1257,2017-01-05 00:00:00,0.09,0.1,0.09,0.1,7287,2017
1258,2017-01-09 00:00:00,0.1,0.11,0.09,0.09,5005,2017
1259,2017-01-10 00:00:00,0.11,0.11,0.09,0.09,114165,2017
1260,2017-01-11 00:00:00,0.11,0.11,0.09,0.11,186661,2017
1261,2017-01-12 00:00:00,0.1,0.13,0.1,0.11,339749,2017
1262,2017-01-13 00:00:00,0.13,0.14,0.11,0.13,260323,2017
1263,2017-01-16 00:00:00,0.14,0.14,0.12,0.14,126,2017
1264,2017-01-17 00:00:00,0.14,0.15,0.14,0.15,269273,2017
1265,2017-01-18 00:00:00,0.14,0.19,0.14,0.19,540463,2017
1266,2017-01-19 00:00:00,0.2,0.23,0.19,0.2,360486,2017
1267,2017-01-20 00:00:00,0.2,0.2,0.2,0.2,4200,2017
1268,2017-01-23 00:00:00,0.2,0.23,0.16,0.22,839665,2017
1269,2017-01-24 00:00:00,0.2,0.22,0.19,0.19,218600,2017
1270,2017-01-25 00:00:00,0.2,0.23,0.19,0.21,361740,2017
1271,2017-01-26 00:00:00,0.2,0.22,0.17,0.18,282991,2017
1272,2017-01-27 00:00:00,0.2,0.2,0.17,0.18,55592,2017
1273,2017-01-30 00:00:00,0.18,0.18,0.18,0.18,19004,2017
1274,2017-01-31 00:00:00,0.17,0.19,0.17,0.19,28168,2017
1275,2017-02-01 00:00:00,0.19,0.21,0.18,0.19,163659,2017
1276,2017-02-02 00:00:00,0.18,0.18,0.18,0.18,19958,2017
1277,2017-02-03 00:00:00,0.19,0.19,0.18,0.19,606,2017
1278,2017-02-06 00:00:00,0.19,0.2,0.19,0.19,32009,2017
1279,2017-02-07 00:00:00,0.19,0.19,0.18,0.18,69270,2017
1280,2017-02-08 00:00:00,0.19,0.19,0.18,0.18,14975,2017
1281,2017-02-09 00:00:00,0.19,0.19,0.19,0.19,500,2017
1282,2017-02-10 00:00:00,0.18,0.18,0.18,0.18,19300,2017
1283,2017-02-13 00:00:00,0.17,0.19,0.17,0.19,2780,2017
1284,2017-02-14 00:00:00,0.19,0.19,0.19,0.19,83333,2017
1285,2017-02-15 00:00:00,0.19,0.19,0.17,0.17,26813,2017
1286,2017-02-16 00:00:00,0.17,0.18,0.15,0.18,61,2017
1287,2017-02-17 00:00:00,0.18,0.18,0.16,0.17,10615,2017
1288,2017-02-20 00:00:00,0.17,0.17,0.17,0.17,1510,2017
1289,2017-02-22 00:00:00,0.18,0.18,0.18,0.18,500,2017
1290,2017-02-23 00:00:00,0.18,0.18,0.18,0.18,5000,2017
1291,2017-02-27 00:00:00,0.18,0.18,0.18,0.18,7000,2017
1292,2017-03-01 00:00:00,0.18,0.2,0.18,0.2,53492,2017
1293,2017-03-03 00:00:00,0.19,0.19,0.19,0.19,5263,2017
1294,2017-03-06 00:00:00,0.19,0.19,0.16,0.19,22582,2017
1295,2017-03-07 00:00:00,0.16,0.16,0.16,0.16,48739,2017
1296,2017-03-08 00:00:00,0.18,0.18,0.15,0.17,5977,2017
1297,2017-03-09 00:00:00,0.18,0.18,0.14,0.18,933,2017
1298,2017-03-10 00:00:00,0.17,0.17,0.17,0.17,1,2017
1299,2017-03-13 00:00:00,0.18,0.18,0.18,0.18,500,2017
1300,2017-03-14 00:00:00,0.17,0.17,0.17,0.17,7999,2017
1301,2017-03-15 00:00:00,0.17,0.17,0.14,0.17,1350,2017
1302,2017-03-20 00:00:00,0.17,0.17,0.17,0.17,40000,2017
1303,2017-03-21 00:00:00,0.18,0.18,0.17,0.18,65500,2017
1304,2017-03-22 00:00:00,0.18,0.19,0.16,0.19,35212,2017
1305,2017-03-23 00:00:00,0.16,0.16,0.16,0.16,5,2017
1306,2017-03-24 00:00:00,0.19,0.19,0.16,0.16,6,2017
1307,2017-03-27 00:00:00,0.16,0.19,0.16,0.19,1100,2017
1308,2017-03-28 00:00:00,0.16,0.19,0.16,0.16,30390,2017
1309,2017-03-29 00:00:00,0.18,0.19,0.17,0.17,7822,2017
1310,2017-03-30 00:00:00,0.17,0.17,0.17,0.17,20500,2017
1311,2017-03-31 00:00:00,0.16,0.17,0.16,0.17,48901,2017
1312,2017-04-07 00:00:00,0.18,0.2,0.18,0.2,207592,2017
1313,2017-04-10 00:00:00,0.22,0.23,0.22,0.23,70528,2017
1314,2017-04-11 00:00:00,0.25,0.25,0.25,0.25,525703,2017
1315,2017-04-12 00:00:00,0.25,0.25,0.25,0.25,189,2017
1316,2017-04-13 00:00:00,0.25,0.25,0.21,0.21,310,2017
1317,2017-04-18 00:00:00,0.22,0.23,0.22,0.23,40101,2017
1318,2017-04-19 00:00:00,0.24,0.24,0.24,0.24,50040,2017
1319,2017-04-20 00:00:00,0.23,0.23,0.23,0.23,3000,2017
1320,2017-04-21 00:00:00,0.21,0.21,0.21,0.21,5000,2017
1321,2017-04-25 00:00:00,0.2,0.2,0.2,0.2,11250,2017
1322,2017-04-27 00:00:00,0.18,0.18,0.18,0.18,4633,2017
1323,2017-04-28 00:00:00,0.21,0.21,0.21,0.21,211,2017
1324,2017-05-02 00:00:00,0.21,0.21,0.2,0.2,435,2017
1325,2017-05-05 00:00:00,0.19,0.19,0.19,0.19,5000,2017
1326,2017-05-08 00:00:00,0.19,0.19,0.19,0.19,5000,2017
1327,2017-05-09 00:00:00,0.18,0.18,0.18,0.18,3250,2017
1328,2017-05-10 00:00:00,0.18,0.18,0.18,0.18,273,2017
1329,2017-05-11 00:00:00,0.18,0.18,0.18,0.18,6477,2017
1330,2017-05-15 00:00:00,0.17,0.17,0.17,0.17,3523,2017
1331,2017-05-16 00:00:00,0.19,0.19,0.19,0.19,20000,2017
1332,2017-05-19 00:00:00,0.19,0.19,0.19,0.19,120,2017
1333,2017-05-22 00:00:00,0.16,0.16,0.16,0.16,10,2017
1334,2017-05-24 00:00:00,0.16,0.16,0.16,0.16,1603,2017
1335,2017-05-25 00:00:00,0.16,0.16,0.16,0.16,10859,2017
1336,2017-05-26 00:00:00,0.15,0.15,0.15,0.15,7300,2017
1337,2017-05-29 00:00:00,0.14,0.14,0.14,0.14,3250,2017
1338,2017-05-30 00:00:00,0.14,0.14,0.14,0.14,12000,2017
1339,2017-05-31 00:00:00,0.13,0.13,0.13,0.13,8750,2017
1340,2017-06-01 00:00:00,0.12,0.12,0.12,0.12,6250,2017
1341,2017-06-02 00:00:00,0.11,0.11,0.1,0.1,36779,2017
1342,2017-06-05 00:00:00,0.11,0.12,0.11,0.12,37000,2017
1343,2017-06-06 00:00:00,0.12,0.12,0.12,0.12,8710,2017
1344,2017-06-07 00:00:00,0.12,0.12,0.12,0.12,10000,2017
1345,2017-06-08 00:00:00,0.13,0.13,0.13,0.13,7401,2017
1346,2017-06-09 00:00:00,0.13,0.13,0.13,0.13,2599,2017
1347,2017-06-12 00:00:00,0.14,0.14,0.14,0.14,6639,2017
1348,2017-06-13 00:00:00,0.15,0.15,0.14,0.14,1111,2017
1349,2017-06-14 00:00:00,0.13,0.13,0.13,0.13,49892,2017
1350,2017-06-16 00:00:00,0.14,0.14,0.14,0.14,101,2017
1351,2017-06-19 00:00:00,0.13,0.13,0.13,0.13,35000,2017
1352,2017-06-21 00:00:00,0.14,0.15,0.14,0.15,1572,2017
1353,2017-06-26 00:00:00,0.15,0.15,0.15,0.15,400,2017
1354,2017-06-28 00:00:00,0.15,0.15,0.15,0.15,101,2017
1355,2017-06-29 00:00:00,0.15,0.15,0.15,0.15,1,2017
1356,2017-06-30 00:00:00,0.15,0.15,0.15,0.15,1000,2017
1357,2017-07-03 00:00:00,0.15,0.15,0.15,0.15,10200,2017
1358,2017-07-04 00:00:00,0.16,0.16,0.13,0.15,6041,2017
1359,2017-07-05 00:00:00,0.15,0.17,0.15,0.15,5706,2017
1360,2017-07-06 00:00:00,0.15,0.17,0.15,0.15,24927,2017
1361,2017-07-07 00:00:00,0.17,0.17,0.15,0.15,2,2017
1362,2017-07-10 00:00:00,0.17,0.17,0.17,0.17,9200,2017
1363,2017-07-11 00:00:00,0.18,0.18,0.18,0.18,100,2017
1364,2017-07-12 00:00:00,0.16,0.21,0.16,0.21,100502,2017
1365,2017-07-13 00:00:00,0.19,0.21,0.19,0.21,254870,2017
1366,2017-07-14 00:00:00,0.2,0.21,0.2,0.2,2970,2017
1367,2017-07-17 00:00:00,0.2,0.22,0.18,0.2,63161,2017
1368,2017-07-18 00:00:00,0.18,0.22,0.18,0.22,512,2017
1369,2017-07-19 00:00:00,0.18,0.22,0.18,0.22,110,2017
1370,2017-07-20 00:00:00,0.21,0.21,0.19,0.19,1261,2017
1371,2017-07-21 00:00:00,0.2,0.2,0.18,0.18,17156,2017
1372,2017-07-24 00:00:00,0.16,0.16,0.15,0.15,26735,2017
1373,2017-07-27 00:00:00,0.17,0.17,0.14,0.14,145,2017
1374,2017-07-28 00:00:00,0.17,0.19,0.15,0.16,10490,2017
1375,2017-07-31 00:00:00,0.19,0.19,0.16,0.16,7,2017
1376,2017-08-02 00:00:00,0.19,0.19,0.17,0.19,114,2017
1377,2017-08-04 00:00:00,0.19,0.2,0.18,0.2,13161,2017
1378,2017-08-07 00:00:00,0.2,0.2,0.18,0.18,109,2017
1379,2017-08-08 00:00:00,0.2,0.2,0.2,0.2,100,2017
1380,2017-08-09 00:00:00,0.2,0.2,0.2,0.2,159,2017
1381,2017-08-10 00:00:00,0.2,0.2,0.18,0.19,404,2017
1382,2017-08-11 00:00:00,0.2,0.2,0.2,0.2,12895,2017
1383,2017-08-14 00:00:00,0.2,0.2,0.2,0.2,2105,2017
1384,2017-08-16 00:00:00,0.18,0.18,0.16,0.18,11216,2017
1385,2017-08-21 00:00:00,0.18,0.18,0.18,0.18,18,2017
1386,2017-08-22 00:00:00,0.19,0.19,0.19,0.19,1190,2017
1387,2017-08-23 00:00:00,0.2,0.2,0.2,0.2,100,2017
1388,2017-08-24 00:00:00,0.2,0.21,0.2,0.21,8100,2017
1389,2017-08-28 00:00:00,0.2,0.2,0.2,0.2,77234,2017
1390,2017-08-29 00:00:00,0.21,0.21,0.2,0.2,101,2017
1391,2017-08-30 00:00:00,0.21,0.21,0.2,0.2,600,2017
1392,2017-09-05 00:00:00,0.2,0.2,0.2,0.2,1,2017
1393,2017-09-08 00:00:00,0.18,0.2,0.16,0.16,76363,2017
1394,2017-09-11 00:00:00,0.15,0.15,0.15,0.15,10,2017
1395,2017-09-12 00:00:00,0.17,0.17,0.15,0.15,2337,2017
1396,2017-09-13 00:00:00,0.16,0.17,0.15,0.15,110,2017
1397,2017-09-14 00:00:00,0.17,0.17,0.15,0.15,10,2017
1398,2017-09-15 00:00:00,0.17,0.17,0.16,0.17,1867,2017
1399,2017-09-18 00:00:00,0.16,0.17,0.16,0.17,304,2017
1400,2017-09-19 00:00:00,0.15,0.15,0.15,0.15,10,2017
1401,2017-09-21 00:00:00,0.17,0.17,0.15,0.17,2019,2017
1402,2017-09-22 00:00:00,0.15,0.15,0.15,0.15,2,2017
1403,2017-09-25 00:00:00,0.18,0.2,0.17,0.17,76433,2017
1404,2017-09-26 00:00:00,0.19,0.19,0.16,0.16,12099,2017
1405,2017-09-27 00:00:00,0.18,0.19,0.17,0.17,11007,2017
1406,2017-09-28 00:00:00,0.19,0.19,0.18,0.19,2749,2017
1407,2017-10-09 00:00:00,0.17,0.17,0.16,0.16,300,2017
1408,2017-10-10 00:00:00,0.16,0.16,0.15,0.15,36026,2017
1409,2017-10-11 00:00:00,0.15,0.15,0.12,0.12,78908,2017
1410,2017-10-12 00:00:00,0.14,0.14,0.12,0.12,4,2017
1411,2017-10-13 00:00:00,0.13,0.15,0.12,0.13,9102,2017
1412,2017-10-17 00:00:00,0.14,0.14,0.12,0.12,2,2017
1413,2017-10-18 00:00:00,0.14,0.14,0.13,0.14,495,2017
1414,2017-10-19 00:00:00,0.15,0.15,0.14,0.14,14,2017
1415,2017-10-20 00:00:00,0.15,0.15,0.14,0.14,283,2017
1416,2017-10-23 00:00:00,0.14,0.15,0.14,0.15,200,2017
1417,2017-10-24 00:00:00,0.12,0.12,0.12,0.12,10,2017
1418,2017-10-30 00:00:00,0.12,0.16,0.12,0.16,80564,2017
1419,2017-10-31 00:00:00,0.16,0.16,0.16,0.16,30000,2017
1420,2017-11-02 00:00:00,0.17,0.17,0.16,0.16,116493,2017
1421,2017-11-03 00:00:00,0.17,0.18,0.16,0.16,1110,2017
1422,2017-11-06 00:00:00,0.16,0.16,0.16,0.16,2293,2017
1423,2017-11-07 00:00:00,0.18,0.18,0.13,0.13,14301,2017
1424,2017-11-08 00:00:00,0.14,0.14,0.12,0.12,12487,2017
1425,2017-11-09 00:00:00,0.12,0.12,0.1,0.1,86010,2017
1426,2017-11-10 00:00:00,0.11,0.13,0.11,0.12,6335,2017
1427,2017-11-13 00:00:00,0.12,0.13,0.12,0.13,4006,2017
1428,2017-11-14 00:00:00,0.14,0.14,0.12,0.12,1002,2017
1429,2017-11-15 00:00:00,0.11,0.11,0.11,0.11,1,2017
1430,2017-11-20 00:00:00,0.12,0.14,0.12,0.12,5201,2017
1431,2017-11-23 00:00:00,0.14,0.14,0.12,0.12,10516,2017
1432,2017-11-24 00:00:00,0.14,0.14,0.12,0.12,10365,2017
1433,2017-12-04 00:00:00,0.13,0.13,0.13,0.13,20010,2017
1434,2017-12-05 00:00:00,0.14,0.14,0.13,0.13,901,2017
1435,2017-12-07 00:00:00,0.13,0.13,0.13,0.13,1500,2017
1436,2017-12-08 00:00:00,0.13,0.13,0.13,0.13,12620,2017
1437,2017-12-11 00:00:00,0.12,0.12,0.12,0.12,40,2017
1438,2017-12-14 00:00:00,0.13,0.13,0.12,0.12,15010,2017
1439,2017-12-18 00:00:00,0.14,0.14,0.12,0.12,10001,2017
1440,2017-12-21 00:00:00,0.14,0.14,0.14,0.14,1,2017
1441,2017-12-22 00:00:00,0.12,0.12,0.12,0.12,50,2017
1442,2018-01-03 00:00:00,0.14,0.14,0.13,0.13,10348,2018
1443,2018-01-08 00:00:00,0.14,0.15,0.14,0.14,50006,2018
1444,2018-01-09 00:00:00,0.15,0.19,0.15,0.15,13755,2018
1445,2018-01-10 00:00:00,0.15,0.15,0.15,0.15,10000,2018
1446,2018-01-17 00:00:00,0.15,0.15,0.15,0.15,15000,2018
1447,2018-01-19 00:00:00,0.15,0.15,0.15,0.15,2500,2018
1448,2018-01-22 00:00:00,0.15,0.15,0.12,0.14,96185,2018
1449,2018-01-24 00:00:00,0.13,0.13,0.13,0.13,2,2018
1450,2018-01-29 00:00:00,0.13,0.13,0.13,0.13,43833,2018
1451,2018-01-30 00:00:00,0.14,0.14,0.14,0.14,5000,2018
1452,2018-01-31 00:00:00,0.15,0.15,0.15,0.15,780,2018
1453,2018-02-02 00:00:00,0.15,0.15,0.14,0.14,11400,2018
1454,2018-02-06 00:00:00,0.14,0.15,0.13,0.13,14094,2018
1455,2018-02-15 00:00:00,0.13,0.14,0.13,0.14,22000,2018
1456,2018-02-20 00:00:00,0.12,0.14,0.12,0.14,2498,2018
1457,2018-02-26 00:00:00,0.12,0.14,0.12,0.12,10729,2018
1458,2018-02-27 00:00:00,0.13,0.14,0.13,0.14,12838,2018
1459,2018-03-01 00:00:00,0.12,0.12,0.12,0.12,10831,2018
1460,2018-03-02 00:00:00,0.12,0.13,0.12,0.13,11511,2018
1461,2018-03-05 00:00:00,0.13,0.13,0.12,0.12,7240,2018
1462,2018-03-06 00:00:00,0.14,0.14,0.14,0.14,102,2018
1463,2018-03-07 00:00:00,0.14,0.14,0.12,0.12,1042,2018
1464,2018-03-09 00:00:00,0.12,0.12,0.12,0.12,20000,2018
1465,2018-03-12 00:00:00,0.12,0.13,0.12,0.13,25,2018
1466,2018-03-14 00:00:00,0.12,0.13,0.12,0.13,15600,2018
1467,2018-03-15 00:00:00,0.12,0.13,0.12,0.13,18247,2018
1468,2018-03-20 00:00:00,0.14,0.14,0.13,0.13,20108,2018
1469,2018-03-23 00:00:00,0.12,0.12,0.12,0.12,20000,2018
1470,2018-03-27 00:00:00,0.11,0.12,0.11,0.12,20001,2018
1471,2018-03-28 00:00:00,0.1,0.1,0.1,0.1,1000,2018
1472,2018-03-29 00:00:00,0.11,0.11,0.11,0.11,40000,2018
1473,2018-04-04 00:00:00,0.11,0.11,0.11,0.11,5330,2018
1474,2018-04-06 00:00:00,0.12,0.12,0.12,0.12,15162,2018
1475,2018-04-10 00:00:00,0.13,0.13,0.13,0.13,308,2018
1476,2018-04-11 00:00:00,0.12,0.12,0.12,0.12,40000,2018
1477,2018-04-12 00:00:00,0.12,0.13,0.12,0.13,10100,2018
