,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
689,2015-04-14 00:00:00,0.7269,0.7269,0.7269,0.7269,24,2015
690,2015-04-15 00:00:00,0.7331,0.7331,0.7331,0.7331,24,2015
691,2015-04-16 00:00:00,0.7269,0.7269,0.7085,0.7085,3020,2015
692,2015-04-17 00:00:00,0.7023,0.7023,0.7023,0.7023,4100,2015
693,2015-04-20 00:00:00,0.7207,0.7269,0.7145,0.7269,70651,2015
694,2015-04-21 00:00:00,0.7331,0.7331,0.7085,0.7085,7338,2015
695,2015-04-22 00:00:00,0.7085,0.7085,0.7023,0.7023,1378,2015
696,2015-04-24 00:00:00,0.7269,0.7269,0.7269,0.7269,24,2015
697,2015-04-27 00:00:00,0.7331,0.7331,0.7331,0.7331,24,2015
698,2015-04-28 00:00:00,0.7331,0.7331,0.7331,0.7331,16,2015
699,2015-04-29 00:00:00,0.7331,0.7331,0.7085,0.7085,4106,2015
700,2015-04-30 00:00:00,0.7085,0.7885,0.7085,0.7824,76655,2015
701,2015-05-04 00:00:00,0.8256,0.8256,0.7516,0.7639,19521,2015
702,2015-05-05 00:00:00,0.7947,0.7947,0.7269,0.7639,14510,2015
703,2015-05-06 00:00:00,0.7885,0.8378,0.7207,0.7207,43537,2015
704,2015-05-07 00:00:00,0.8317,0.8317,0.804,0.804,50102,2015
705,2015-05-08 00:00:00,0.804,0.9495,0.804,0.8871,2937,2015
706,2015-05-11 00:00:00,0.8594,0.8594,0.7207,0.7901,6452,2015
707,2015-05-12 00:00:00,0.797,0.797,0.797,0.797,22,2015
708,2015-05-14 00:00:00,0.7901,0.8109,0.7901,0.8109,8326,2015
709,2015-05-15 00:00:00,0.8178,0.8456,0.8178,0.8456,1154,2015
710,2015-05-18 00:00:00,0.804,0.8178,0.797,0.8178,2886,2015
711,2015-05-19 00:00:00,0.8178,0.8178,0.8178,0.8178,22,2015
712,2015-05-20 00:00:00,0.8109,0.8109,0.797,0.797,2731,2015
713,2015-05-21 00:00:00,0.804,0.8109,0.804,0.804,635,2015
714,2015-05-22 00:00:00,0.797,0.8456,0.797,0.8456,82325,2015
715,2015-05-25 00:00:00,0.8456,0.8456,0.8456,0.8456,37,2015
716,2015-05-26 00:00:00,0.8317,0.8317,0.8109,0.8109,859,2015
717,2015-05-27 00:00:00,0.8317,0.8317,0.8317,0.8317,109,2015
718,2015-05-28 00:00:00,0.8456,0.8456,0.8317,0.8317,4364,2015
719,2015-05-29 00:00:00,0.8248,0.8248,0.8248,0.8248,37,2015
720,2015-06-01 00:00:00,0.8109,0.8109,0.8109,0.8109,37,2015
721,2015-06-02 00:00:00,0.8317,0.8317,0.804,0.804,4589,2015
722,2015-06-03 00:00:00,0.804,0.804,0.804,0.804,87,2015
723,2015-06-05 00:00:00,0.7623,0.8109,0.7554,0.8109,9098,2015
724,2015-06-08 00:00:00,0.8109,0.8109,0.8109,0.8109,14,2015
725,2015-06-09 00:00:00,0.8109,0.8109,0.8109,0.8109,14,2015
726,2015-06-10 00:00:00,0.804,0.804,0.804,0.804,22,2015
727,2015-06-11 00:00:00,0.804,0.804,0.797,0.797,109,2015
728,2015-06-12 00:00:00,0.804,0.804,0.804,0.804,14,2015
729,2015-06-15 00:00:00,0.804,0.804,0.804,0.804,22,2015
730,2015-06-16 00:00:00,0.8109,0.8109,0.8109,0.8109,22,2015
731,2015-06-17 00:00:00,0.8109,0.8109,0.804,0.8109,7229,2015
732,2015-06-18 00:00:00,0.8109,0.8109,0.8109,0.8109,14,2015
733,2015-06-19 00:00:00,0.7623,0.8109,0.7485,0.8109,3175,2015
734,2015-06-22 00:00:00,0.8109,0.8109,0.8109,0.8109,37,2015
735,2015-06-23 00:00:00,0.797,0.797,0.7415,0.7415,5050,2015
736,2015-06-24 00:00:00,0.804,0.804,0.804,0.804,8,2015
737,2015-06-25 00:00:00,0.8109,0.8109,0.7623,0.7623,2908,2015
738,2015-06-26 00:00:00,0.7415,0.8109,0.7415,0.8109,1198,2015
739,2015-06-29 00:00:00,0.804,0.804,0.7415,0.7415,6239,2015
740,2015-06-30 00:00:00,0.7346,0.7346,0.7277,0.7277,448,2015
741,2015-07-01 00:00:00,0.7277,0.8109,0.7207,0.8109,4343,2015
742,2015-07-02 00:00:00,0.804,0.804,0.804,0.804,22,2015
743,2015-07-03 00:00:00,0.804,0.804,0.804,0.804,14,2015
744,2015-07-06 00:00:00,0.804,0.804,0.804,0.804,37,2015
745,2015-07-07 00:00:00,0.804,0.804,0.804,0.804,14,2015
746,2015-07-08 00:00:00,0.8109,0.8109,0.8109,0.8109,22,2015
747,2015-07-09 00:00:00,0.797,0.797,0.6792,0.7623,12524,2015
748,2015-07-10 00:00:00,0.7554,0.7832,0.6792,0.7832,6524,2015
749,2015-07-14 00:00:00,0.7623,0.7623,0.7,0.7623,6069,2015
750,2015-07-16 00:00:00,0.7554,0.7554,0.7554,0.7554,22,2015
751,2015-07-17 00:00:00,0.7554,0.7554,0.7554,0.7554,22,2015
752,2015-07-21 00:00:00,0.7277,0.7415,0.6931,0.7415,2539,2015
753,2015-07-22 00:00:00,0.7415,0.7415,0.7415,0.7415,22,2015
754,2015-07-23 00:00:00,0.6931,0.7346,0.6862,0.7346,14472,2015
755,2015-07-24 00:00:00,0.7415,0.7415,0.7415,0.7415,22,2015
756,2015-07-29 00:00:00,0.7138,0.7485,0.6931,0.7485,1587,2015
757,2015-07-30 00:00:00,0.7554,0.7554,0.6862,0.7,15216,2015
758,2015-07-31 00:00:00,0.7,0.7,0.7,0.7,37,2015
759,2015-08-03 00:00:00,0.7,0.7346,0.7,0.7346,1602,2015
760,2015-08-04 00:00:00,0.7554,0.7554,0.7554,0.7554,22,2015
761,2015-08-05 00:00:00,0.7554,0.7554,0.7554,0.7554,14,2015
762,2015-08-06 00:00:00,0.7485,0.7485,0.7207,0.7207,94,2015
763,2015-08-07 00:00:00,0.7138,0.7138,0.7138,0.7138,37,2015
764,2015-08-10 00:00:00,0.7138,0.7554,0.6931,0.7554,8565,2015
765,2015-08-11 00:00:00,0.7485,0.7485,0.7277,0.7277,34602,2015
766,2015-08-12 00:00:00,0.7069,0.7069,0.7069,0.7069,37,2015
767,2015-08-13 00:00:00,0.7138,0.7138,0.7138,0.7138,29,2015
768,2015-08-14 00:00:00,0.7346,0.7832,0.7277,0.7832,30517,2015
769,2015-08-17 00:00:00,0.7485,0.7485,0.7485,0.7485,289,2015
770,2015-08-18 00:00:00,0.7485,0.7485,0.7485,0.7485,22,2015
771,2015-08-19 00:00:00,0.7485,0.7901,0.7485,0.7901,1464,2015
772,2015-08-20 00:00:00,0.7901,0.9009,0.7693,0.9009,65481,2015
773,2015-08-21 00:00:00,0.8663,0.8663,0.7693,0.797,20484,2015
774,2015-08-24 00:00:00,0.7762,0.7762,0.7762,0.7762,434,2015
775,2015-08-25 00:00:00,0.7762,0.7762,0.7762,0.7762,145,2015
776,2015-08-26 00:00:00,0.7762,0.7762,0.7762,0.7762,37,2015
777,2015-08-27 00:00:00,0.7762,0.7762,0.7762,0.7762,14,2015
778,2015-08-28 00:00:00,0.7832,0.7832,0.7762,0.7762,490,2015
779,2015-08-31 00:00:00,0.7762,0.7832,0.7762,0.7762,247,2015
780,2015-09-01 00:00:00,0.7762,0.7762,0.7762,0.7762,22,2015
781,2015-09-02 00:00:00,0.7762,0.7762,0.7762,0.7762,22,2015
782,2015-09-03 00:00:00,0.7762,0.7832,0.7762,0.7832,1730,2015
783,2015-09-07 00:00:00,0.7832,0.7832,0.7762,0.7762,3081,2015
784,2015-09-08 00:00:00,0.7693,0.7693,0.7693,0.7693,29,2015
785,2015-09-09 00:00:00,0.7623,0.7623,0.7623,0.7623,22,2015
786,2015-09-10 00:00:00,0.7623,0.7623,0.7623,0.7623,37,2015
787,2015-09-11 00:00:00,0.7623,0.7623,0.7623,0.7623,22,2015
788,2015-09-14 00:00:00,0.7623,0.7623,0.7623,0.7623,37,2015
789,2015-09-15 00:00:00,0.797,0.9009,0.797,0.797,77225,2015
790,2015-09-16 00:00:00,0.7762,0.7762,0.7762,0.7762,72,2015
791,2015-09-17 00:00:00,0.7901,0.7901,0.7901,0.7901,72,2015
792,2015-09-18 00:00:00,0.7901,0.7901,0.7901,0.7901,14,2015
793,2015-09-21 00:00:00,0.7901,0.7901,0.7901,0.7901,22,2015
794,2015-09-22 00:00:00,0.7901,0.7901,0.7901,0.7901,37,2015
795,2015-09-23 00:00:00,0.7901,0.7901,0.7901,0.7901,37,2015
796,2015-09-24 00:00:00,0.797,0.8732,0.7901,0.797,3624,2015
797,2015-09-25 00:00:00,0.8317,0.8317,0.8317,0.8317,22,2015
798,2015-09-28 00:00:00,0.797,0.797,0.7901,0.7901,1478,2015
799,2015-09-29 00:00:00,0.7901,0.8248,0.7277,0.8248,30302,2015
800,2015-09-30 00:00:00,0.7693,0.8386,0.7623,0.8386,2850,2015
801,2015-10-01 00:00:00,0.8317,0.8317,0.8317,0.8317,37,2015
802,2015-10-02 00:00:00,0.797,0.797,0.7901,0.7901,101,2015
803,2015-10-07 00:00:00,0.7623,0.797,0.7623,0.797,38,2015
804,2015-10-08 00:00:00,0.7623,0.8386,0.7623,0.8386,310,2015
805,2015-10-09 00:00:00,0.8317,0.8317,0.797,0.797,94,2015
806,2015-10-12 00:00:00,0.7623,0.7623,0.7623,0.7623,2452,2015
807,2015-10-13 00:00:00,0.7623,0.7693,0.7623,0.7623,2489,2015
808,2015-10-14 00:00:00,0.7623,0.7623,0.7623,0.7623,42,2015
809,2015-10-15 00:00:00,0.7623,0.7623,0.7623,0.7623,37,2015
810,2015-10-16 00:00:00,0.7623,0.7623,0.7623,0.7623,22,2015
811,2015-10-19 00:00:00,0.7693,0.7693,0.7623,0.7623,1996,2015
812,2015-10-20 00:00:00,0.7623,0.8317,0.7623,0.8317,455,2015
813,2015-10-21 00:00:00,0.8317,0.8317,0.8317,0.8317,37,2015
814,2015-10-22 00:00:00,0.8317,0.8317,0.8317,0.8317,37,2015
815,2015-10-23 00:00:00,0.8317,0.8317,0.8317,0.8317,14,2015
816,2015-10-26 00:00:00,0.8317,0.8317,0.7623,0.8317,3392,2015
817,2015-10-27 00:00:00,0.8178,0.8178,0.7623,0.7623,3252,2015
818,2015-10-28 00:00:00,0.7554,0.7554,0.7554,0.7554,72,2015
819,2015-10-29 00:00:00,0.7554,0.7554,0.7554,0.7554,72,2015
820,2015-10-30 00:00:00,0.7554,0.7623,0.7554,0.7554,361,2015
821,2015-11-02 00:00:00,0.7554,0.7554,0.7554,0.7554,37,2015
822,2015-11-03 00:00:00,0.7554,0.7693,0.7277,0.7693,22189,2015
823,2015-11-06 00:00:00,0.7623,0.7623,0.7554,0.7623,1677,2015
824,2015-11-09 00:00:00,0.7623,0.7623,0.7346,0.7346,1385,2015
825,2015-11-10 00:00:00,0.7346,0.7346,0.7346,0.7346,58,2015
826,2015-11-12 00:00:00,0.7346,0.7554,0.7277,0.7554,73,2015
827,2015-11-13 00:00:00,0.7623,0.7623,0.7623,0.7623,37,2015
828,2015-11-16 00:00:00,0.7623,0.7901,0.6931,0.7693,29642,2015
829,2015-11-17 00:00:00,0.7554,0.7554,0.7346,0.7415,793,2015
830,2015-11-18 00:00:00,0.7069,0.7554,0.6862,0.7554,3029,2015
831,2015-11-19 00:00:00,0.7415,0.7415,0.7415,0.7415,35,2015
832,2015-11-23 00:00:00,0.7415,0.7415,0.6584,0.7415,1477,2015
833,2015-11-24 00:00:00,0.7415,0.7415,0.7415,0.7415,35,2015
834,2015-11-25 00:00:00,0.7415,0.7415,0.7415,0.7415,35,2015
835,2015-11-30 00:00:00,0.7415,0.7415,0.7415,0.7415,14,2015
836,2015-12-01 00:00:00,0.7415,0.7415,0.7415,0.7415,14,2015
837,2015-12-02 00:00:00,0.7415,0.7415,0.7415,0.7415,14,2015
838,2015-12-03 00:00:00,0.7415,0.7415,0.7415,0.7415,14,2015
839,2015-12-04 00:00:00,0.6931,0.7485,0.6931,0.7277,4723,2015
840,2015-12-11 00:00:00,0.7069,0.7346,0.7069,0.7346,325,2015
841,2015-12-14 00:00:00,0.7346,0.7346,0.7346,0.7346,14,2015
842,2015-12-15 00:00:00,0.7277,0.7277,0.7277,0.7277,29,2015
843,2015-12-16 00:00:00,0.7277,0.7277,0.7277,0.7277,14,2015
844,2015-12-17 00:00:00,0.7277,0.7277,0.7277,0.7277,14,2015
845,2015-12-18 00:00:00,0.7415,0.7415,0.7415,0.7415,29,2015
846,2015-12-21 00:00:00,0.7415,0.7415,0.7415,0.7415,216,2015
847,2015-12-22 00:00:00,0.7346,0.7346,0.7346,0.7346,14,2015
848,2015-12-23 00:00:00,0.7277,0.7277,0.7277,0.7277,14,2015
849,2015-12-28 00:00:00,0.7277,0.8317,0.6723,0.8109,56441,2015
850,2015-12-29 00:00:00,0.8109,0.8109,0.8109,0.8109,14,2015
851,2015-12-30 00:00:00,0.8109,0.8109,0.7485,0.7485,779,2015
852,2016-01-04 00:00:00,0.7,0.804,0.7,0.7346,2186,2016
853,2016-01-05 00:00:00,0.7346,0.7346,0.7346,0.7346,22,2016
854,2016-01-07 00:00:00,0.7277,0.7277,0.7277,0.7277,22,2016
855,2016-01-11 00:00:00,0.7277,0.7277,0.6723,0.7277,17473,2016
856,2016-01-13 00:00:00,0.7277,0.7277,0.7277,0.7277,3,2016
857,2016-01-14 00:00:00,0.7277,0.7277,0.7277,0.7277,87,2016
858,2016-01-21 00:00:00,0.7277,0.7277,0.7277,0.7277,8,2016
859,2016-01-22 00:00:00,0.6931,0.6931,0.6931,0.6931,1187,2016
860,2016-01-25 00:00:00,0.6931,0.6931,0.6931,0.6931,1135,2016
861,2016-01-26 00:00:00,0.7485,0.7485,0.7485,0.7485,145,2016
862,2016-01-27 00:00:00,0.7138,0.7138,0.6931,0.6931,72,2016
863,2016-01-28 00:00:00,0.6792,0.7554,0.6238,0.6862,5757,2016
864,2016-01-29 00:00:00,0.6584,0.6584,0.6238,0.6584,1840,2016
865,2016-02-01 00:00:00,0.6515,0.6515,0.5752,0.6446,79559,2016
866,2016-02-02 00:00:00,0.5891,0.6168,0.5891,0.6168,1356,2016
867,2016-02-03 00:00:00,0.596,0.6029,0.49898000000000003,0.6029,11278,2016
868,2016-02-04 00:00:00,0.5891,0.6029,0.5891,0.6029,57312,2016
869,2016-02-05 00:00:00,0.6029,0.6029,0.6029,0.6029,505,2016
870,2016-02-08 00:00:00,0.6029,0.6029,0.5198,0.6029,44026,2016
871,2016-02-09 00:00:00,0.5268,0.596,0.5268,0.596,361,2016
872,2016-02-10 00:00:00,0.596,0.6029,0.5544,0.596,2886,2016
873,2016-02-11 00:00:00,0.5683,0.596,0.5613,0.5891,31196,2016
874,2016-02-12 00:00:00,0.6029,0.6029,0.5752,0.5752,1624,2016
875,2016-02-15 00:00:00,0.5683,0.5752,0.5683,0.5752,23086,2016
876,2016-02-16 00:00:00,0.5683,0.5683,0.5683,0.5683,72,2016
877,2016-02-19 00:00:00,0.5821,0.6099,0.5683,0.5683,17402,2016
878,2016-02-23 00:00:00,0.6099,0.6099,0.6099,0.6099,3621,2016
879,2016-02-25 00:00:00,0.6168,0.6168,0.6168,0.6168,216,2016
880,2016-02-26 00:00:00,0.6168,0.6168,0.6168,0.6168,145,2016
881,2016-02-29 00:00:00,0.6168,0.6168,0.6168,0.6168,145,2016
882,2016-03-01 00:00:00,0.6168,0.6168,0.6168,0.6168,72,2016
883,2016-03-02 00:00:00,0.6168,0.6168,0.5683,0.5683,505,2016
884,2016-03-03 00:00:00,0.5821,0.5821,0.5337,0.5337,16607,2016
885,2016-03-07 00:00:00,0.5683,0.5683,0.5683,0.5683,145,2016
886,2016-03-08 00:00:00,0.5752,0.5752,0.5406,0.5544,591,2016
887,2016-03-09 00:00:00,0.5683,0.5683,0.5613,0.5613,8802,2016
888,2016-03-11 00:00:00,0.5752,0.5821,0.5613,0.5752,30789,2016
889,2016-03-14 00:00:00,0.5683,0.5683,0.5683,0.5683,22,2016
890,2016-03-15 00:00:00,0.5683,0.5683,0.5683,0.5683,145,2016
891,2016-03-16 00:00:00,0.5683,0.5683,0.5683,0.5683,145,2016
892,2016-03-17 00:00:00,0.5683,0.5683,0.5683,0.5683,145,2016
893,2016-03-18 00:00:00,0.5683,0.5683,0.5406,0.5406,159,2016
894,2016-03-21 00:00:00,0.5406,0.5406,0.5406,0.5406,72,2016
895,2016-03-22 00:00:00,0.5544,0.5752,0.5406,0.5752,87129,2016
896,2016-03-24 00:00:00,0.5821,0.5821,0.5683,0.5683,448,2016
897,2016-04-01 00:00:00,0.5752,0.5752,0.5752,0.5752,434,2016
898,2016-04-04 00:00:00,0.5821,0.6862,0.5821,0.6099,4068,2016
899,2016-04-05 00:00:00,0.6168,0.6168,0.6168,0.6168,37,2016
900,2016-04-07 00:00:00,0.6099,0.6099,0.6029,0.6029,310,2016
901,2016-04-08 00:00:00,0.5891,0.6515,0.5891,0.6515,151,2016
902,2016-04-11 00:00:00,0.6446,0.6446,0.6446,0.6446,37,2016
903,2016-04-12 00:00:00,0.6307,0.6307,0.6307,0.6307,1775,2016
904,2016-04-13 00:00:00,0.6376,0.6446,0.6376,0.6446,87,2016
905,2016-04-14 00:00:00,0.6376,0.6376,0.6376,0.6376,72,2016
906,2016-04-15 00:00:00,0.6376,0.6376,0.6376,0.6376,37,2016
907,2016-04-18 00:00:00,0.6307,0.6307,0.6238,0.6238,109,2016
908,2016-04-19 00:00:00,0.6168,0.6168,0.6168,0.6168,58,2016
909,2016-04-20 00:00:00,0.6307,0.6307,0.6238,0.6238,145,2016
910,2016-04-21 00:00:00,0.6376,0.6862,0.6376,0.6862,6781,2016
911,2016-04-22 00:00:00,0.6654,0.6654,0.6099,0.6099,4401,2016
912,2016-04-25 00:00:00,0.6099,0.6099,0.5544,0.5821,36505,2016
913,2016-04-26 00:00:00,0.5891,0.5891,0.5544,0.5544,6248,2016
914,2016-04-27 00:00:00,0.5891,0.596,0.5821,0.5891,20555,2016
915,2016-04-28 00:00:00,0.5821,0.5821,0.5821,0.5821,72,2016
916,2016-04-29 00:00:00,0.5821,0.5821,0.5821,0.5821,2040,2016
917,2016-05-02 00:00:00,0.5891,0.5891,0.5821,0.5821,1777,2016
918,2016-05-04 00:00:00,0.5891,0.5891,0.5891,0.5891,72,2016
919,2016-05-05 00:00:00,0.5891,0.5891,0.5891,0.5891,72,2016
920,2016-05-06 00:00:00,0.5891,0.5891,0.5821,0.5821,577,2016
921,2016-05-09 00:00:00,0.5821,0.5821,0.5821,0.5821,1587,2016
922,2016-05-10 00:00:00,0.5821,0.5821,0.5821,0.5821,72,2016
923,2016-05-11 00:00:00,0.5821,0.5891,0.5821,0.5891,6478,2016
924,2016-05-12 00:00:00,0.596,0.6099,0.5683,0.5821,32140,2016
925,2016-05-13 00:00:00,0.5821,0.6029,0.5821,0.6029,3102,2016
926,2016-05-16 00:00:00,0.6184,0.6416,0.5952,0.6416,11150,2016
927,2016-05-17 00:00:00,0.6338,0.6338,0.6338,0.6338,129,2016
928,2016-05-18 00:00:00,0.6107,0.6184,0.6107,0.6184,13337,2016
929,2016-05-19 00:00:00,0.6029,0.6029,0.6029,0.6029,48,2016
930,2016-05-20 00:00:00,0.6184,0.6262,0.6184,0.6262,3525,2016
931,2016-05-23 00:00:00,0.6262,0.6416,0.6262,0.6416,1294,2016
932,2016-05-24 00:00:00,0.6416,0.6416,0.6184,0.6184,388,2016
933,2016-05-25 00:00:00,0.6184,0.6184,0.6184,0.6184,129,2016
934,2016-05-27 00:00:00,0.6262,0.6262,0.6262,0.6262,3228,2016
935,2016-05-30 00:00:00,0.6184,0.6184,0.6107,0.6107,1850,2016
936,2016-05-31 00:00:00,0.6107,0.6107,0.6107,0.6107,26,2016
937,2016-06-01 00:00:00,0.6029,0.6029,0.6029,0.6029,90518,2016
938,2016-06-06 00:00:00,0.5952,0.5952,0.5952,0.5952,129,2016
939,2016-06-07 00:00:00,0.6184,0.6184,0.6184,0.6184,259,2016
940,2016-06-08 00:00:00,0.6184,0.6184,0.5798,0.5798,2717,2016
941,2016-06-09 00:00:00,0.6029,0.6184,0.6029,0.6184,6985,2016
942,2016-06-10 00:00:00,0.6184,0.6184,0.6107,0.6107,388,2016
943,2016-06-13 00:00:00,0.5720000000000001,0.5720000000000001,0.5720000000000001,0.5720000000000001,679,2016
944,2016-06-14 00:00:00,0.5798,0.6262,0.5798,0.6262,537,2016
945,2016-06-15 00:00:00,0.6262,0.7498,0.6262,0.7498,11526,2016
946,2016-06-16 00:00:00,0.6803,0.6803,0.6338,0.6338,3221,2016
947,2016-06-20 00:00:00,0.6338,0.6338,0.6338,0.6338,64,2016
948,2016-06-22 00:00:00,0.6338,0.6493,0.6184,0.6493,40832,2016
949,2016-06-23 00:00:00,0.6416,0.6416,0.6262,0.6262,35057,2016
950,2016-06-27 00:00:00,0.6262,0.6262,0.6262,0.6262,64,2016
951,2016-06-28 00:00:00,0.6262,0.6262,0.6262,0.6262,32,2016
952,2016-06-29 00:00:00,0.6262,0.6262,0.6029,0.6029,246,2016
953,2016-06-30 00:00:00,0.6029,0.6184,0.5798,0.5798,2154,2016
954,2016-07-01 00:00:00,0.5720000000000001,0.5720000000000001,0.5643,0.5643,1127,2016
955,2016-07-04 00:00:00,0.5643,0.5875,0.5643,0.5875,342,2016
956,2016-07-05 00:00:00,0.5798,0.5798,0.5798,0.5798,271,2016
957,2016-07-06 00:00:00,0.5798,0.5798,0.5798,0.5798,129,2016
958,2016-07-07 00:00:00,0.5798,0.5798,0.5798,0.5798,246,2016
959,2016-07-08 00:00:00,0.5798,0.5798,0.5798,0.5798,64,2016
960,2016-07-11 00:00:00,0.5643,0.5643,0.5643,0.5643,886,2016
961,2016-07-14 00:00:00,0.5565,0.6107,0.5489,0.6107,1941,2016
962,2016-07-15 00:00:00,0.5489,0.5798,0.5411,0.5643,4185,2016
963,2016-07-18 00:00:00,0.5489,0.5798,0.5489,0.5798,2070,2016
964,2016-07-21 00:00:00,0.5798,0.5798,0.5798,0.5798,317,2016
965,2016-07-22 00:00:00,0.5798,0.6958,0.5798,0.6958,2613,2016
966,2016-07-25 00:00:00,0.6571,0.6571,0.6107,0.6107,4644,2016
967,2016-07-26 00:00:00,0.5952,0.5952,0.5952,0.5952,129,2016
968,2016-07-27 00:00:00,0.5952,0.6262,0.5952,0.6184,30368,2016
969,2016-07-28 00:00:00,0.6184,0.6184,0.6184,0.6184,1294,2016
970,2016-07-29 00:00:00,0.5952,0.6184,0.5952,0.6184,5280,2016
971,2016-08-02 00:00:00,0.6184,0.6184,0.5952,0.6184,1863,2016
972,2016-08-03 00:00:00,0.5952,0.5952,0.5952,0.5952,8020,2016
973,2016-08-08 00:00:00,0.5952,0.6029,0.48702,0.5565,121015,2016
974,2016-08-09 00:00:00,0.5798,0.6029,0.5643,0.5798,4761,2016
975,2016-08-10 00:00:00,0.5798,0.5798,0.5643,0.5798,7015,2016
976,2016-08-11 00:00:00,0.5798,0.5798,0.5798,0.5798,42,2016
977,2016-08-17 00:00:00,0.5798,0.5798,0.5643,0.5643,3152,2016
978,2016-08-18 00:00:00,0.5643,0.5643,0.5565,0.5643,1909,2016
979,2016-08-19 00:00:00,0.5720000000000001,0.5798,0.5720000000000001,0.5798,2134,2016
980,2016-08-22 00:00:00,0.5720000000000001,0.5798,0.5720000000000001,0.5798,388,2016
981,2016-08-24 00:00:00,0.5798,0.5798,0.5798,0.5798,1377,2016
982,2016-08-29 00:00:00,0.5798,0.5798,0.5798,0.5798,1378,2016
983,2016-09-02 00:00:00,0.5643,0.5798,0.5489,0.5798,4204,2016
984,2016-09-05 00:00:00,0.5798,0.5798,0.5798,0.5798,193,2016
985,2016-09-06 00:00:00,0.5720000000000001,0.5798,0.5411,0.5411,13784,2016
986,2016-09-07 00:00:00,0.5411,0.5565,0.5179,0.5565,11588,2016
987,2016-09-08 00:00:00,0.5102,0.5489,0.5102,0.5489,491,2016
988,2016-09-09 00:00:00,0.5256,0.5411,0.5256,0.5411,1836,2016
989,2016-09-12 00:00:00,0.5334,0.5411,0.5256,0.5411,1319,2016
990,2016-09-13 00:00:00,0.5256,0.5256,0.5256,0.5256,87,2016
991,2016-09-14 00:00:00,0.5102,0.5256,0.5025,0.5025,4053,2016
992,2016-09-15 00:00:00,0.4947,0.4947,0.4947,0.4947,717,2016
993,2016-09-21 00:00:00,0.5256,0.5798,0.5256,0.5798,2588,2016
994,2016-09-22 00:00:00,0.5411,0.5411,0.5411,0.5411,129,2016
995,2016-09-23 00:00:00,0.5565,0.5565,0.5565,0.5565,129,2016
996,2016-09-26 00:00:00,0.5489,0.5489,0.5489,0.5489,129,2016
997,2016-09-27 00:00:00,0.5489,0.5489,0.5489,0.5489,129,2016
998,2016-09-28 00:00:00,0.5489,0.5489,0.5489,0.5489,64,2016
999,2016-09-29 00:00:00,0.5411,0.5411,0.5411,0.5411,129,2016
1000,2016-09-30 00:00:00,0.5411,0.5411,0.5411,0.5411,64,2016
1001,2016-10-03 00:00:00,0.5411,0.5411,0.5411,0.5411,64,2016
1002,2016-10-04 00:00:00,0.5411,0.5411,0.5411,0.5411,64,2016
1003,2016-10-05 00:00:00,0.5334,0.5334,0.5334,0.5334,64,2016
1004,2016-10-06 00:00:00,0.5334,0.5334,0.5334,0.5334,129,2016
1005,2016-10-07 00:00:00,0.5334,0.5334,0.5334,0.5334,129,2016
1006,2016-10-10 00:00:00,0.5334,0.5334,0.5334,0.5334,64,2016
1007,2016-10-11 00:00:00,0.5334,0.5334,0.5334,0.5334,64,2016
1008,2016-10-12 00:00:00,0.5334,0.5334,0.5334,0.5334,129,2016
1009,2016-10-13 00:00:00,0.5334,0.5334,0.5334,0.5334,193,2016
1010,2016-10-14 00:00:00,0.5334,0.5334,0.5334,0.5334,64,2016
1011,2016-10-17 00:00:00,0.5334,0.5334,0.5334,0.5334,129,2016
1012,2016-10-18 00:00:00,0.5334,0.5334,0.5334,0.5334,129,2016
1013,2016-10-19 00:00:00,0.5334,0.5334,0.5102,0.5102,5588,2016
1014,2016-10-20 00:00:00,0.5102,0.5102,0.5102,0.5102,259,2016
1015,2016-10-21 00:00:00,0.5102,0.5102,0.5102,0.5102,32,2016
1016,2016-10-24 00:00:00,0.5102,0.5102,0.5102,0.5102,874,2016
1017,2016-10-25 00:00:00,0.5102,0.5102,0.5102,0.5102,129,2016
1018,2016-10-26 00:00:00,0.5102,0.5102,0.5102,0.5102,32,2016
1019,2016-10-27 00:00:00,0.5102,0.5798,0.5102,0.5489,13589,2016
1020,2016-10-28 00:00:00,0.5179,0.5179,0.5102,0.5179,5562,2016
1021,2016-10-31 00:00:00,0.5256,0.5489,0.5256,0.5489,5174,2016
1022,2016-11-02 00:00:00,0.5489,0.5489,0.5489,0.5489,32,2016
1023,2016-11-03 00:00:00,0.5489,0.5489,0.5489,0.5489,64,2016
1024,2016-11-04 00:00:00,0.5489,0.5489,0.5025,0.5025,29387,2016
1025,2016-11-07 00:00:00,0.5025,0.5102,0.5025,0.5102,3364,2016
1026,2016-11-08 00:00:00,0.5025,0.5025,0.5025,0.5025,16514,2016
1027,2016-11-09 00:00:00,0.5025,0.5025,0.5025,0.5025,2324,2016
1028,2016-11-10 00:00:00,0.5025,0.5025,0.5025,0.5025,64,2016
1029,2016-11-14 00:00:00,0.5025,0.5643,0.4947,0.5256,55488,2016
1030,2016-11-15 00:00:00,0.5565,0.5565,0.5179,0.5179,4787,2016
1031,2016-11-16 00:00:00,0.5102,0.5102,0.5102,0.5102,388,2016
1032,2016-11-17 00:00:00,0.5179,0.5565,0.5179,0.5256,3191,2016
1033,2016-11-18 00:00:00,0.5256,0.5643,0.5256,0.5643,10988,2016
