,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
701,2015-03-26 00:00:00,9.853,11.311,9.853,10.543,1413,2015
702,2015-03-27 00:00:00,10.552999999999999,11.104000000000001,10.552999999999999,11.104000000000001,2,2015
703,2015-03-30 00:00:00,11.085,11.085,10.345999999999998,10.345999999999998,98,2015
704,2015-03-31 00:00:00,10.345999999999998,11.232000000000001,10.345999999999998,10.572000000000001,2518,2015
705,2015-04-01 00:00:00,10.582,10.985999999999999,10.345999999999998,10.582,325,2015
706,2015-04-02 00:00:00,10.572000000000001,10.838,9.656,10.444,1912,2015
707,2015-04-07 00:00:00,10.099,10.099,10.099,10.099,100,2015
708,2015-04-08 00:00:00,10.345999999999998,10.345999999999998,9.4096,10.05,461,2015
709,2015-04-09 00:00:00,10.089,10.089,10.05,10.05,53,2015
710,2015-04-10 00:00:00,10.05,10.05,10.05,10.05,528,2015
711,2015-04-13 00:00:00,10.089,10.089,10.089,10.089,1,2015
712,2015-04-14 00:00:00,10.089,10.089,9.4096,10.06,353,2015
713,2015-04-15 00:00:00,10.089,10.089,9.4096,10.07,1052,2015
714,2015-04-16 00:00:00,10.099,10.099,10.08,10.08,47,2015
715,2015-04-17 00:00:00,10.08,10.630999999999998,10.08,10.630999999999998,122,2015
716,2015-04-20 00:00:00,10.543,10.543,9.853,10.493,229,2015
717,2015-04-21 00:00:00,10.444,10.444,9.853,9.853,343,2015
718,2015-04-22 00:00:00,9.853,10.592,9.843,10.395,1127,2015
719,2015-04-23 00:00:00,10.533,10.533,10.533,10.533,57,2015
720,2015-04-24 00:00:00,10.533,10.533,10.533,10.533,1,2015
721,2015-04-27 00:00:00,10.533,10.533,10.533,10.533,1,2015
722,2015-04-28 00:00:00,10.523,10.523,10.523,10.523,1,2015
723,2015-04-29 00:00:00,10.523,10.523,10.345999999999998,10.345999999999998,148,2015
724,2015-04-30 00:00:00,10.345999999999998,10.345999999999998,9.853,10.247,497,2015
725,2015-05-04 00:00:00,10.247,10.247,10.247,10.247,1,2015
726,2015-05-05 00:00:00,10.247,10.247,10.247,10.247,2,2015
727,2015-05-06 00:00:00,10.237,10.838,10.149,10.838,1769,2015
728,2015-05-07 00:00:00,10.74,10.74,10.74,10.74,2,2015
729,2015-05-08 00:00:00,10.74,10.74,10.543,10.74,124,2015
730,2015-05-11 00:00:00,10.74,10.799000000000001,10.74,10.799000000000001,635,2015
731,2015-05-12 00:00:00,11.104000000000001,11.626,10.838,11.517999999999999,1452,2015
732,2015-05-13 00:00:00,11.517999999999999,11.517999999999999,11.124,11.508,407,2015
733,2015-05-14 00:00:00,11.498,11.498,10.838,10.838,94,2015
734,2015-05-15 00:00:00,10.74,11.479000000000001,10.099,10.640999999999998,614,2015
735,2015-05-18 00:00:00,10.838,10.838,10.838,10.838,20,2015
736,2015-05-20 00:00:00,10.828,10.828,10.828,10.828,1,2015
737,2015-05-22 00:00:00,10.847999999999999,10.847999999999999,10.828,10.847999999999999,205,2015
738,2015-05-27 00:00:00,10.838,10.838,10.838,10.838,1,2015
739,2015-05-28 00:00:00,10.838,10.838,10.089,10.838,212,2015
740,2015-05-29 00:00:00,10.838,10.838,10.838,10.838,1,2015
741,2015-06-01 00:00:00,10.838,10.838,10.838,10.838,1,2015
742,2015-06-02 00:00:00,10.838,10.838,10.838,10.838,1,2015
743,2015-06-03 00:00:00,10.838,10.838,10.838,10.838,1,2015
744,2015-06-05 00:00:00,10.099,10.838,10.099,10.838,163,2015
745,2015-06-08 00:00:00,10.345999999999998,10.640999999999998,10.089,10.640999999999998,103,2015
746,2015-06-10 00:00:00,10.838,10.838,10.838,10.838,1,2015
747,2015-06-11 00:00:00,10.838,10.838,10.838,10.838,1,2015
748,2015-06-12 00:00:00,10.838,10.838,10.838,10.838,1,2015
749,2015-06-15 00:00:00,10.582,11.824000000000002,10.582,11.824000000000002,1610,2015
750,2015-06-16 00:00:00,11.725,11.725,11.725,11.725,1,2015
751,2015-06-17 00:00:00,11.232000000000001,11.725,11.232000000000001,11.725,509,2015
752,2015-06-18 00:00:00,11.725,11.725,11.725,11.725,2,2015
753,2015-06-19 00:00:00,11.725,11.725,11.725,11.725,1,2015
754,2015-06-22 00:00:00,11.725,11.725,11.715,11.715,696,2015
755,2015-06-23 00:00:00,11.715,12.513,11.715,12.513,343,2015
756,2015-06-24 00:00:00,12.513,12.513,12.513,12.513,1,2015
757,2015-06-25 00:00:00,12.582,12.582,12.582,12.582,1,2015
758,2015-06-26 00:00:00,12.582,12.582,12.582,12.582,1,2015
759,2015-06-29 00:00:00,12.582,12.582,12.582,12.582,1,2015
760,2015-06-30 00:00:00,11.814,11.814,11.814,11.814,47,2015
761,2015-07-01 00:00:00,11.814,12.612,11.015999999999998,12.612,517,2015
762,2015-07-02 00:00:00,12.592,12.592,12.592,12.592,1,2015
763,2015-07-03 00:00:00,12.513,12.513,11.824000000000002,12.503,86,2015
764,2015-07-07 00:00:00,11.015999999999998,11.824000000000002,11.015999999999998,11.015999999999998,119,2015
765,2015-07-08 00:00:00,11.636,12.503,11.636,12.503,103,2015
766,2015-07-09 00:00:00,12.503,12.503,12.503,12.503,1,2015
767,2015-07-10 00:00:00,12.503,12.503,12.503,12.503,1,2015
768,2015-07-13 00:00:00,12.503,12.503,12.503,12.503,1,2015
769,2015-07-14 00:00:00,12.592,12.592,12.592,12.592,1,2015
770,2015-07-15 00:00:00,12.592,12.592,12.592,12.592,1,2015
771,2015-07-16 00:00:00,12.592,12.592,11.814,12.315999999999999,1221,2015
772,2015-07-17 00:00:00,12.315999999999999,12.315999999999999,12.315999999999999,12.315999999999999,1,2015
773,2015-07-20 00:00:00,12.315999999999999,12.315999999999999,12.315999999999999,12.315999999999999,1,2015
774,2015-07-21 00:00:00,12.315999999999999,12.315999999999999,12.315999999999999,12.315999999999999,1,2015
775,2015-07-23 00:00:00,12.315999999999999,12.315999999999999,12.315999999999999,12.315999999999999,1,2015
776,2015-07-24 00:00:00,12.315999999999999,12.315999999999999,12.315999999999999,12.315999999999999,1,2015
777,2015-07-27 00:00:00,11.37,12.109000000000002,9.853,11.636,2517,2015
778,2015-07-28 00:00:00,11.636,12.218,11.636,12.218,783,2015
779,2015-07-29 00:00:00,12.119000000000002,12.119000000000002,12.109000000000002,12.109000000000002,508,2015
780,2015-07-30 00:00:00,12.109000000000002,12.218,12.109000000000002,12.218,92,2015
781,2015-07-31 00:00:00,12.306,12.306,12.306,12.306,1,2015
782,2015-08-03 00:00:00,12.208,12.208,11.824000000000002,12.208,43,2015
783,2015-08-04 00:00:00,12.208,12.208,12.208,12.208,1,2015
784,2015-08-05 00:00:00,12.208,12.208,11.439,12.208,158,2015
785,2015-08-06 00:00:00,12.208,12.208,12.208,12.208,1,2015
786,2015-08-07 00:00:00,12.208,12.208,12.198,12.198,427,2015
787,2015-08-10 00:00:00,12.198,12.198,12.198,12.198,1,2015
788,2015-08-11 00:00:00,12.198,12.198,12.198,12.198,1,2015
789,2015-08-12 00:00:00,12.198,12.198,12.198,12.198,1,2015
790,2015-08-13 00:00:00,12.198,12.198,12.198,12.198,1,2015
791,2015-08-14 00:00:00,11.429,12.198,11.429,12.198,98,2015
792,2015-08-17 00:00:00,12.198,12.198,12.198,12.198,1,2015
793,2015-08-18 00:00:00,12.198,12.198,12.198,12.198,1,2015
794,2015-08-19 00:00:00,12.198,12.198,12.198,12.198,1,2015
795,2015-08-21 00:00:00,12.198,12.198,12.198,12.198,1,2015
796,2015-08-24 00:00:00,12.198,12.198,12.198,12.198,1,2015
797,2015-08-28 00:00:00,11.725,11.725,11.725,11.725,41,2015
798,2015-09-03 00:00:00,11.429,11.715,11.429,11.715,80,2015
799,2015-09-04 00:00:00,11.715,11.725,11.715,11.725,269,2015
800,2015-09-10 00:00:00,11.429,11.725,11.38,11.725,86,2015
801,2015-09-14 00:00:00,11.725,11.725,11.725,11.725,1,2015
802,2015-09-15 00:00:00,11.725,11.725,11.134,11.725,108,2015
803,2015-09-16 00:00:00,11.725,11.725,11.725,11.725,1,2015
804,2015-09-17 00:00:00,11.725,11.725,11.725,11.725,1,2015
805,2015-09-18 00:00:00,11.725,11.725,11.725,11.725,1,2015
806,2015-09-21 00:00:00,11.725,11.725,11.321,11.725,274,2015
807,2015-09-22 00:00:00,11.725,11.725,11.725,11.725,1,2015
808,2015-09-23 00:00:00,11.725,11.725,11.725,11.725,1,2015
809,2015-09-24 00:00:00,11.725,11.725,11.725,11.725,1,2015
810,2015-09-25 00:00:00,11.725,11.725,11.725,11.725,1,2015
811,2015-09-30 00:00:00,11.725,11.725,11.725,11.725,1,2015
812,2015-10-01 00:00:00,11.725,11.725,11.725,11.725,47,2015
813,2015-10-02 00:00:00,11.725,11.725,11.725,11.725,1,2015
814,2015-10-05 00:00:00,11.725,11.725,11.725,11.725,1,2015
815,2015-10-06 00:00:00,11.725,11.725,11.725,11.725,1,2015
816,2015-10-07 00:00:00,11.725,11.725,11.725,11.725,1,2015
817,2015-10-08 00:00:00,11.725,11.725,11.725,11.725,1,2015
818,2015-10-09 00:00:00,11.725,11.725,11.725,11.725,1,2015
819,2015-10-12 00:00:00,11.725,11.725,10.543,11.725,575,2015
820,2015-10-13 00:00:00,11.725,11.725,11.725,11.725,1,2015
821,2015-10-14 00:00:00,11.645999999999999,11.725,11.645999999999999,11.725,507,2015
822,2015-10-15 00:00:00,12.109000000000002,12.119000000000002,10.838,12.119000000000002,1132,2015
823,2015-10-16 00:00:00,12.119000000000002,12.119000000000002,12.119000000000002,12.119000000000002,1,2015
824,2015-10-19 00:00:00,12.119000000000002,12.119000000000002,12.119000000000002,12.119000000000002,1,2015
825,2015-10-20 00:00:00,12.119000000000002,12.119000000000002,12.119000000000002,12.119000000000002,1,2015
826,2015-10-22 00:00:00,12.119000000000002,12.119000000000002,12.119000000000002,12.119000000000002,1,2015
827,2015-10-23 00:00:00,12.119000000000002,12.119000000000002,12.119000000000002,12.119000000000002,1,2015
828,2015-10-26 00:00:00,11.015999999999998,11.824000000000002,10.592,11.824000000000002,1527,2015
829,2015-10-27 00:00:00,11.824000000000002,11.824000000000002,11.824000000000002,11.824000000000002,1,2015
830,2015-10-28 00:00:00,11.824000000000002,12.119000000000002,11.045,11.824000000000002,224,2015
831,2015-10-29 00:00:00,11.824000000000002,11.824000000000002,11.824000000000002,11.824000000000002,1,2015
832,2015-10-30 00:00:00,11.824000000000002,11.824000000000002,11.824000000000002,11.824000000000002,1,2015
833,2015-11-02 00:00:00,11.824000000000002,11.824000000000002,11.814,11.814,628,2015
834,2015-11-03 00:00:00,11.824000000000002,11.824000000000002,11.824000000000002,11.824000000000002,1,2015
835,2015-11-04 00:00:00,11.824000000000002,11.824000000000002,11.824000000000002,11.824000000000002,1,2015
836,2015-11-05 00:00:00,11.824000000000002,11.824000000000002,11.814,11.814,204,2015
837,2015-11-06 00:00:00,11.814,11.814,11.045,11.331,92,2015
838,2015-11-09 00:00:00,11.824000000000002,11.824000000000002,11.824000000000002,11.824000000000002,1,2015
839,2015-11-10 00:00:00,11.824000000000002,11.824000000000002,11.824000000000002,11.824000000000002,1,2015
840,2015-11-12 00:00:00,11.824000000000002,11.824000000000002,11.824000000000002,11.824000000000002,1,2015
841,2015-11-13 00:00:00,11.824000000000002,11.824000000000002,11.824000000000002,11.824000000000002,1,2015
842,2015-11-16 00:00:00,11.331,12.592,11.331,12.592,814,2015
843,2015-11-17 00:00:00,12.454,12.454,12.454,12.454,103,2015
844,2015-11-18 00:00:00,12.454,13.784,12.454,13.784,817,2015
845,2015-11-19 00:00:00,13.774000000000001,13.774000000000001,13.774000000000001,13.774000000000001,948,2015
846,2015-11-20 00:00:00,13.784,15.509,13.784,15.489,1478,2015
847,2015-11-23 00:00:00,15.489,15.489,15.489,15.489,103,2015
848,2015-11-24 00:00:00,15.489,15.489,15.489,15.489,1,2015
849,2015-11-25 00:00:00,15.459000000000001,15.459000000000001,15.459000000000001,15.459000000000001,1,2015
850,2015-11-26 00:00:00,15.272,15.272,15.272,15.272,1,2015
851,2015-11-27 00:00:00,15.272,15.272,15.272,15.272,356,2015
852,2015-11-30 00:00:00,15.272,15.272,15.272,15.272,1,2015
853,2015-12-01 00:00:00,15.272,15.272,15.272,15.272,1,2015
854,2015-12-02 00:00:00,15.272,15.272,15.272,15.272,1,2015
855,2015-12-03 00:00:00,15.272,15.272,15.272,15.272,1,2015
856,2015-12-04 00:00:00,15.272,15.272,14.425,14.425,71,2015
857,2015-12-07 00:00:00,14.287,15.272,14.287,15.272,285,2015
858,2015-12-08 00:00:00,15.272,15.272,14.287,14.287,71,2015
859,2015-12-09 00:00:00,14.287,15.272,14.287,15.252,656,2015
860,2015-12-10 00:00:00,15.272,15.272,15.272,15.272,335,2015
861,2015-12-11 00:00:00,15.252,15.44,15.252,15.44,792,2015
862,2015-12-14 00:00:00,15.43,15.645999999999999,15.43,15.645999999999999,511,2015
863,2015-12-15 00:00:00,15.617,15.637,15.617,15.637,489,2015
864,2015-12-16 00:00:00,15.607000000000001,15.607000000000001,15.607000000000001,15.607000000000001,1,2015
865,2015-12-17 00:00:00,15.607000000000001,15.607000000000001,15.607000000000001,15.607000000000001,193,2015
866,2015-12-18 00:00:00,15.597000000000001,15.597000000000001,15.597000000000001,15.597000000000001,1,2015
867,2015-12-21 00:00:00,15.597000000000001,15.597000000000001,15.597000000000001,15.597000000000001,1,2015
868,2015-12-22 00:00:00,15.597000000000001,15.597000000000001,14.671,15.597000000000001,19,2015
869,2015-12-23 00:00:00,15.597000000000001,15.597000000000001,13.794,14.287,301,2015
870,2015-12-28 00:00:00,14.277000000000001,15.587,13.300999999999998,15.144,3760,2015
871,2015-12-30 00:00:00,15.43,15.43,15.43,15.43,1,2015
872,2016-01-04 00:00:00,15.134,15.134,15.134,15.134,1,2016
873,2016-01-05 00:00:00,15.134,15.134,15.134,15.134,1,2016
874,2016-01-07 00:00:00,15.134,15.134,15.134,15.134,1,2016
875,2016-01-08 00:00:00,15.134,15.134,15.134,15.134,1,2016
876,2016-01-11 00:00:00,15.134,15.134,15.134,15.134,1,2016
877,2016-01-12 00:00:00,15.134,15.134,15.134,15.134,1,2016
878,2016-01-13 00:00:00,15.134,15.134,15.134,15.134,1,2016
879,2016-01-14 00:00:00,15.134,15.134,15.134,15.134,1,2016
880,2016-01-26 00:00:00,15.42,15.42,15.42,15.42,1,2016
881,2016-01-27 00:00:00,15.42,15.42,15.42,15.42,1,2016
882,2016-01-28 00:00:00,15.42,15.42,15.42,15.42,1,2016
883,2016-01-29 00:00:00,15.42,15.42,15.42,15.42,1,2016
884,2016-02-01 00:00:00,15.42,15.42,14.779000000000002,15.144,32,2016
885,2016-02-02 00:00:00,15.42,15.42,15.42,15.42,1,2016
886,2016-02-03 00:00:00,15.42,15.42,15.42,15.42,1,2016
887,2016-02-04 00:00:00,15.42,15.42,15.42,15.42,1,2016
888,2016-02-05 00:00:00,15.42,15.42,15.42,15.42,1,2016
889,2016-02-08 00:00:00,15.42,15.42,15.42,15.42,1,2016
890,2016-02-10 00:00:00,15.42,15.42,15.42,15.42,1,2016
891,2016-02-11 00:00:00,15.42,15.42,15.144,15.144,35,2016
892,2016-02-12 00:00:00,14.09,14.09,14.09,14.09,71,2016
893,2016-02-15 00:00:00,14.09,14.09,14.09,14.09,1,2016
894,2016-02-16 00:00:00,14.09,14.09,13.300999999999998,14.08,17,2016
895,2016-02-17 00:00:00,14.08,14.08,14.08,14.08,10,2016
896,2016-02-18 00:00:00,14.08,14.08,14.08,14.08,13,2016
897,2016-02-19 00:00:00,14.08,14.08,14.08,14.08,12,2016
898,2016-02-22 00:00:00,14.681,14.681,14.681,14.681,1,2016
899,2016-02-23 00:00:00,14.681,14.681,14.681,14.681,1,2016
900,2016-02-24 00:00:00,14.681,14.681,14.681,14.681,1,2016
901,2016-02-26 00:00:00,13.794,14.08,12.315999999999999,12.71,635,2016
902,2016-02-29 00:00:00,12.71,12.71,12.71,12.71,255,2016
903,2016-03-01 00:00:00,12.809000000000001,14.681,12.809000000000001,14.681,80,2016
904,2016-03-02 00:00:00,14.681,14.681,13.765,14.671,894,2016
905,2016-03-03 00:00:00,14.671,14.671,14.671,14.671,42,2016
906,2016-03-04 00:00:00,14.671,14.681,13.755,14.681,107,2016
907,2016-03-07 00:00:00,14.681,14.681,14.681,14.681,1,2016
908,2016-03-08 00:00:00,14.681,14.681,14.681,14.681,1,2016
909,2016-03-09 00:00:00,14.681,14.681,14.681,14.681,1,2016
910,2016-03-10 00:00:00,14.681,14.681,14.681,14.681,1,2016
911,2016-03-11 00:00:00,14.681,14.681,14.681,14.681,1,2016
912,2016-03-14 00:00:00,14.681,14.681,14.681,14.681,1,2016
913,2016-03-15 00:00:00,14.681,14.681,14.681,14.681,1,2016
914,2016-03-16 00:00:00,14.681,14.681,14.681,14.681,1,2016
915,2016-03-17 00:00:00,14.681,14.681,14.681,14.681,1,2016
916,2016-03-18 00:00:00,14.681,14.681,14.681,14.681,1,2016
917,2016-03-21 00:00:00,14.671,14.671,11.745,14.671,4910,2016
918,2016-03-22 00:00:00,14.671,14.671,14.671,14.671,1,2016
919,2016-03-23 00:00:00,14.622,14.622,14.622,14.622,1,2016
920,2016-03-24 00:00:00,14.582,14.582,14.582,14.582,1,2016
921,2016-03-29 00:00:00,14.582,14.582,14.582,14.582,1,2016
922,2016-03-30 00:00:00,14.582,14.582,14.582,14.582,1,2016
923,2016-03-31 00:00:00,14.582,14.582,14.582,14.582,1,2016
924,2016-04-01 00:00:00,14.582,14.582,14.582,14.582,1,2016
925,2016-04-04 00:00:00,14.573,14.573,14.573,14.573,1,2016
926,2016-04-05 00:00:00,14.287,14.287,14.287,14.287,1,2016
927,2016-04-06 00:00:00,14.287,14.287,14.287,14.287,1,2016
928,2016-04-07 00:00:00,14.287,14.287,14.287,14.287,1,2016
929,2016-04-08 00:00:00,14.287,14.287,14.287,14.287,1,2016
930,2016-04-11 00:00:00,14.287,14.287,14.287,14.287,1,2016
931,2016-04-12 00:00:00,14.385,14.385,14.187999999999999,14.375,98,2016
932,2016-04-13 00:00:00,14.366,14.366,13.991,13.991,73,2016
933,2016-04-14 00:00:00,13.981,13.981,12.71,13.095,135,2016
934,2016-04-15 00:00:00,13.095,13.095,13.095,13.095,1,2016
935,2016-04-18 00:00:00,12.809000000000001,12.809000000000001,12.809000000000001,12.809000000000001,30,2016
936,2016-04-19 00:00:00,13.784,13.784,13.784,13.784,1,2016
937,2016-04-20 00:00:00,13.784,13.784,13.784,13.784,1,2016
938,2016-04-21 00:00:00,13.784,13.784,13.784,13.784,1,2016
939,2016-04-22 00:00:00,13.784,13.784,13.104000000000001,13.784,153,2016
940,2016-04-25 00:00:00,13.970999999999998,14.385,13.970999999999998,14.385,255,2016
941,2016-04-26 00:00:00,14.385,14.385,13.300999999999998,13.300999999999998,93,2016
942,2016-04-27 00:00:00,13.300999999999998,13.755,12.838,13.755,51,2016
943,2016-04-28 00:00:00,13.755,13.755,13.755,13.755,2,2016
944,2016-04-29 00:00:00,13.755,13.755,13.755,13.755,22,2016
945,2016-05-02 00:00:00,13.755,13.755,13.755,13.755,4,2016
946,2016-05-04 00:00:00,13.755,13.755,13.755,13.755,2,2016
947,2016-05-05 00:00:00,13.755,13.755,13.755,13.755,2,2016
948,2016-05-06 00:00:00,13.755,13.755,13.755,13.755,2,2016
949,2016-05-09 00:00:00,13.755,13.755,13.755,13.755,2,2016
950,2016-05-10 00:00:00,13.755,13.755,13.755,13.755,2,2016
951,2016-05-11 00:00:00,13.755,13.755,13.755,13.755,2,2016
952,2016-05-12 00:00:00,13.755,13.755,13.755,13.755,2,2016
953,2016-05-13 00:00:00,13.755,13.755,13.755,13.755,2,2016
954,2016-05-16 00:00:00,13.755,13.755,13.755,13.755,2,2016
955,2016-05-17 00:00:00,13.755,13.755,13.755,13.755,2,2016
956,2016-05-18 00:00:00,13.755,13.755,13.755,13.755,2,2016
957,2016-05-19 00:00:00,13.755,13.755,13.755,13.755,2,2016
958,2016-05-20 00:00:00,13.755,13.755,13.755,13.755,2,2016
959,2016-05-23 00:00:00,12.809000000000001,12.809000000000001,10.267000000000001,10.995999999999999,780,2016
960,2016-05-24 00:00:00,10.847999999999999,10.847999999999999,10.847999999999999,10.847999999999999,2,2016
961,2016-05-25 00:00:00,10.847999999999999,11.804,10.847999999999999,11.804,99,2016
962,2016-05-27 00:00:00,11.774000000000001,11.774000000000001,11.774000000000001,11.774000000000001,53,2016
963,2016-05-30 00:00:00,11.774000000000001,11.774000000000001,11.774000000000001,11.774000000000001,2,2016
964,2016-05-31 00:00:00,11.774000000000001,11.774000000000001,11.035,11.774000000000001,59,2016
965,2016-06-01 00:00:00,11.725,14.07,11.725,12.315999999999999,2895,2016
966,2016-06-03 00:00:00,12.809000000000001,12.809000000000001,12.809000000000001,12.809000000000001,2,2016
967,2016-06-06 00:00:00,12.809000000000001,12.809000000000001,12.809000000000001,12.809000000000001,2,2016
968,2016-06-07 00:00:00,12.809000000000001,12.809000000000001,12.809000000000001,12.809000000000001,2,2016
969,2016-06-08 00:00:00,12.809000000000001,12.809000000000001,12.809000000000001,12.809000000000001,2,2016
970,2016-06-09 00:00:00,12.809000000000001,12.809000000000001,12.71,12.71,4,2016
971,2016-06-10 00:00:00,12.809000000000001,12.809000000000001,12.809000000000001,12.809000000000001,2,2016
972,2016-06-13 00:00:00,12.809000000000001,12.809000000000001,12.809000000000001,12.809000000000001,2,2016
973,2016-06-14 00:00:00,12.809000000000001,12.809000000000001,12.809000000000001,12.809000000000001,2,2016
974,2016-06-15 00:00:00,12.809000000000001,12.809000000000001,12.809000000000001,12.809000000000001,2,2016
975,2016-06-16 00:00:00,12.809000000000001,12.809000000000001,11.824000000000002,11.824000000000002,12,2016
976,2016-06-17 00:00:00,12.809000000000001,12.809000000000001,12.809000000000001,12.809000000000001,2,2016
977,2016-06-20 00:00:00,12.809000000000001,12.809000000000001,12.809000000000001,12.809000000000001,2,2016
978,2016-06-21 00:00:00,12.809000000000001,12.809000000000001,12.809000000000001,12.809000000000001,2,2016
979,2016-06-22 00:00:00,12.809000000000001,12.809000000000001,12.809000000000001,12.809000000000001,2,2016
980,2016-06-23 00:00:00,12.809000000000001,12.809000000000001,12.809000000000001,12.809000000000001,2,2016
981,2016-06-24 00:00:00,12.809000000000001,12.809000000000001,11.824000000000002,11.824000000000002,189,2016
982,2016-06-27 00:00:00,12.809000000000001,12.809000000000001,12.809000000000001,12.809000000000001,2,2016
983,2016-06-28 00:00:00,12.809000000000001,12.809000000000001,12.809000000000001,12.809000000000001,2,2016
984,2016-06-29 00:00:00,12.809000000000001,12.809000000000001,12.809000000000001,12.809000000000001,2,2016
985,2016-06-30 00:00:00,12.809000000000001,12.809000000000001,12.809000000000001,12.809000000000001,2,2016
986,2016-07-01 00:00:00,12.809000000000001,12.809000000000001,12.809000000000001,12.809000000000001,2,2016
987,2016-07-04 00:00:00,12.809000000000001,12.809000000000001,12.809000000000001,12.809000000000001,2,2016
988,2016-07-05 00:00:00,12.809000000000001,12.809000000000001,10.267000000000001,12.71,519,2016
989,2016-07-06 00:00:00,12.809000000000001,12.809000000000001,12.809000000000001,12.809000000000001,2,2016
990,2016-07-07 00:00:00,12.809000000000001,12.809000000000001,12.809000000000001,12.809000000000001,2,2016
991,2016-07-08 00:00:00,12.809000000000001,12.809000000000001,12.809000000000001,12.809000000000001,2,2016
992,2016-07-11 00:00:00,12.809000000000001,12.809000000000001,12.809000000000001,12.809000000000001,2,2016
993,2016-07-12 00:00:00,12.809000000000001,12.809000000000001,12.809000000000001,12.809000000000001,2,2016
994,2016-07-13 00:00:00,12.799000000000001,12.799000000000001,12.799000000000001,12.799000000000001,2,2016
995,2016-07-14 00:00:00,12.799000000000001,12.799000000000001,12.799000000000001,12.799000000000001,2,2016
996,2016-07-15 00:00:00,12.799000000000001,12.799000000000001,11.824000000000002,12.799000000000001,70,2016
997,2016-07-18 00:00:00,12.799000000000001,12.799000000000001,11.824000000000002,12.799000000000001,93,2016
998,2016-07-19 00:00:00,12.494000000000002,12.494000000000002,12.494000000000002,12.494000000000002,20,2016
999,2016-07-20 00:00:00,12.799000000000001,12.799000000000001,12.799000000000001,12.799000000000001,2,2016
1000,2016-07-21 00:00:00,12.799000000000001,12.799000000000001,12.799000000000001,12.799000000000001,2,2016
1001,2016-07-25 00:00:00,12.799000000000001,12.799000000000001,12.799000000000001,12.799000000000001,2,2016
1002,2016-07-26 00:00:00,12.799000000000001,12.799000000000001,12.799000000000001,12.799000000000001,2,2016
1003,2016-07-27 00:00:00,12.799000000000001,12.799000000000001,12.799000000000001,12.799000000000001,2,2016
1004,2016-07-28 00:00:00,12.494000000000002,13.784,12.494000000000002,13.784,101,2016
1005,2016-07-29 00:00:00,13.784,13.784,13.784,13.784,2,2016
1006,2016-08-01 00:00:00,13.774000000000001,13.774000000000001,13.774000000000001,13.774000000000001,2,2016
1007,2016-08-02 00:00:00,13.765,13.765,13.765,13.765,1,2016
1008,2016-08-04 00:00:00,13.765,13.765,13.765,13.765,2,2016
1009,2016-08-05 00:00:00,13.213,13.213,13.213,13.213,2,2016
1010,2016-08-08 00:00:00,13.213,13.213,13.213,13.213,2,2016
1011,2016-08-09 00:00:00,13.193,13.193,13.193,13.193,2,2016
1012,2016-08-10 00:00:00,13.164000000000001,13.164000000000001,13.164000000000001,13.164000000000001,2,2016
1013,2016-08-11 00:00:00,13.144,13.144,13.144,13.144,2,2016
1014,2016-08-12 00:00:00,13.134,13.134,13.134,13.134,2,2016
1015,2016-08-16 00:00:00,13.124,13.124,12.315999999999999,12.315999999999999,83,2016
1016,2016-08-17 00:00:00,11.824000000000002,14.07,11.824000000000002,13.213,1395,2016
1017,2016-08-18 00:00:00,13.292,13.292,13.292,13.292,2,2016
1018,2016-08-19 00:00:00,12.809000000000001,12.809000000000001,12.809000000000001,12.809000000000001,2,2016
1019,2016-08-22 00:00:00,13.282,13.292,12.809000000000001,13.292,549,2016
1020,2016-08-23 00:00:00,13.292,13.292,13.292,13.292,154,2016
1021,2016-08-24 00:00:00,13.292,13.292,13.292,13.292,2,2016
1022,2016-08-25 00:00:00,13.292,13.292,13.292,13.292,2,2016
1023,2016-08-26 00:00:00,13.292,13.292,13.292,13.292,2,2016
1024,2016-08-29 00:00:00,13.292,13.292,13.292,13.292,2,2016
1025,2016-08-30 00:00:00,13.292,13.292,13.292,13.292,2,2016
1026,2016-08-31 00:00:00,13.272,13.272,13.272,13.272,2,2016
1027,2016-09-01 00:00:00,13.292,13.292,13.292,13.292,2,2016
1028,2016-09-13 00:00:00,12.375,13.252,12.375,13.252,107,2016
1029,2016-09-15 00:00:00,12.799000000000001,13.774000000000001,12.661,13.499,281,2016
1030,2016-09-16 00:00:00,13.499,13.499,13.499,13.499,2,2016
1031,2016-09-19 00:00:00,13.499,13.499,13.499,13.499,2,2016
1032,2016-09-20 00:00:00,13.499,13.499,13.499,13.499,2,2016
1033,2016-09-21 00:00:00,13.489,13.489,12.612,13.489,248,2016
1034,2016-09-22 00:00:00,13.489,13.489,12.809000000000001,13.489,100,2016
1035,2016-09-23 00:00:00,13.489,13.489,12.799000000000001,12.809000000000001,2511,2016
1036,2016-09-26 00:00:00,12.799000000000001,12.799000000000001,12.799000000000001,12.799000000000001,2,2016
1037,2016-09-27 00:00:00,12.799000000000001,12.799000000000001,12.799000000000001,12.799000000000001,2,2016
1038,2016-09-28 00:00:00,12.799000000000001,12.799000000000001,12.799000000000001,12.799000000000001,2,2016
1039,2016-09-29 00:00:00,12.799000000000001,12.799000000000001,12.799000000000001,12.799000000000001,2,2016
1040,2016-09-30 00:00:00,12.799000000000001,12.809000000000001,12.218,12.71,2484,2016
