,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
1761,2019-10-30 00:00:00,0.59,0.59,0.56,0.56,1432,2019
1762,2019-10-31 00:00:00,0.54,0.54,0.52,0.53,4366,2019
1763,2019-11-04 00:00:00,0.55,0.59,0.55,0.59,4655,2019
1764,2019-11-05 00:00:00,0.55,0.55,0.5,0.5,15200,2019
1765,2019-11-06 00:00:00,0.51,0.55,0.51,0.55,340,2019
1766,2019-11-07 00:00:00,0.51,0.53,0.51,0.53,5170,2019
1767,2019-11-08 00:00:00,0.52,0.52,0.46,0.46,9300,2019
1768,2019-11-12 00:00:00,0.5,0.6,0.5,0.6,37427,2019
1769,2019-11-13 00:00:00,0.61,0.75,0.61,0.725,29618,2019
1770,2019-11-14 00:00:00,0.7,0.74,0.7,0.74,3757,2019
1771,2019-11-15 00:00:00,0.7,0.7,0.57,0.69,33163,2019
1772,2019-11-19 00:00:00,0.61,0.61,0.56,0.57,10075,2019
1773,2019-11-21 00:00:00,0.57,0.57,0.57,0.57,30,2019
1774,2019-11-22 00:00:00,0.57,0.57,0.57,0.57,2430,2019
1775,2019-11-25 00:00:00,0.57,0.57,0.57,0.57,20,2019
1776,2019-11-28 00:00:00,0.57,0.61,0.57,0.61,3950,2019
1777,2019-11-29 00:00:00,0.62,0.62,0.62,0.62,30,2019
1778,2019-12-02 00:00:00,0.63,0.63,0.53,0.55,10055,2019
1779,2019-12-11 00:00:00,0.595,0.595,0.55,0.55,3030,2019
1780,2019-12-13 00:00:00,0.56,0.59,0.56,0.59,3600,2019
1781,2019-12-16 00:00:00,0.59,0.59,0.59,0.59,500,2019
1782,2019-12-17 00:00:00,0.54,0.595,0.54,0.595,8064,2019
1783,2019-12-18 00:00:00,0.595,0.595,0.57,0.57,600,2019
1784,2019-12-19 00:00:00,0.595,0.595,0.595,0.595,30,2019
1785,2019-12-20 00:00:00,0.595,0.595,0.595,0.595,30,2019
1786,2019-12-23 00:00:00,0.575,0.62,0.575,0.59,7950,2019
1787,2019-12-30 00:00:00,0.615,0.615,0.615,0.615,30,2019
1788,2020-01-02 00:00:00,0.57,0.6,0.56,0.6,6220,2020
1789,2020-01-03 00:00:00,0.61,0.61,0.61,0.61,3300,2020
1790,2020-01-07 00:00:00,0.6,0.6,0.56,0.56,2300,2020
1791,2020-01-08 00:00:00,0.59,0.59,0.54,0.54,5050,2020
1792,2020-01-13 00:00:00,0.54,0.57,0.54,0.57,5730,2020
1793,2020-01-14 00:00:00,0.565,0.57,0.56,0.56,8324,2020
1794,2020-01-15 00:00:00,0.56,0.56,0.56,0.56,20,2020
1795,2020-01-16 00:00:00,0.56,0.56,0.56,0.56,10,2020
1796,2020-01-17 00:00:00,0.56,0.56,0.56,0.56,20,2020
1797,2020-01-20 00:00:00,0.56,0.56,0.56,0.56,30,2020
1798,2020-01-21 00:00:00,0.59,0.59,0.59,0.59,50,2020
1799,2020-01-22 00:00:00,0.59,0.59,0.59,0.59,390,2020
1800,2020-01-23 00:00:00,0.59,0.59,0.56,0.56,1275,2020
1801,2020-01-24 00:00:00,0.59,0.59,0.57,0.57,350,2020
1802,2020-01-27 00:00:00,0.59,0.59,0.59,0.59,100,2020
1803,2020-01-28 00:00:00,0.59,0.59,0.57,0.59,2364,2020
1804,2020-01-29 00:00:00,0.59,0.59,0.59,0.59,4050,2020
1805,2020-01-30 00:00:00,0.57,0.58,0.55,0.58,6555,2020
1806,2020-02-04 00:00:00,0.58,0.585,0.58,0.585,205,2020
1807,2020-02-05 00:00:00,0.585,0.585,0.585,0.585,30,2020
1808,2020-02-06 00:00:00,0.585,0.585,0.55,0.55,3630,2020
1809,2020-02-10 00:00:00,0.53,0.64,0.53,0.635,14225,2020
1810,2020-02-11 00:00:00,0.56,0.595,0.55,0.595,4510,2020
1811,2020-02-12 00:00:00,0.595,0.595,0.595,0.595,13020,2020
1812,2020-02-13 00:00:00,0.595,0.595,0.595,0.595,30,2020
1813,2020-02-14 00:00:00,0.555,0.555,0.555,0.555,685,2020
1814,2020-02-17 00:00:00,0.595,0.595,0.595,0.595,5232,2020
1815,2020-02-18 00:00:00,0.57,0.57,0.555,0.555,5000,2020
1816,2020-02-19 00:00:00,0.555,0.555,0.555,0.555,30,2020
1817,2020-02-24 00:00:00,0.56,0.58,0.56,0.58,13470,2020
1818,2020-02-25 00:00:00,0.58,0.59,0.58,0.58,5610,2020
1819,2020-02-26 00:00:00,0.58,0.58,0.58,0.58,5000,2020
1820,2020-02-27 00:00:00,0.58,0.59,0.58,0.59,35112,2020
1821,2020-03-02 00:00:00,0.59,0.6,0.59,0.6,13724,2020
1822,2020-03-03 00:00:00,0.6,0.69,0.6,0.6,13825,2020
1823,2020-03-04 00:00:00,0.6,0.6,0.6,0.6,1400,2020
1824,2020-03-06 00:00:00,0.59,0.59,0.59,0.59,3080,2020
1825,2020-03-09 00:00:00,0.6,0.6,0.5,0.5,5720,2020
1826,2020-03-10 00:00:00,0.53,0.53,0.53,0.53,3000,2020
1827,2020-03-11 00:00:00,0.51,0.65,0.5,0.65,20207,2020
1828,2020-03-12 00:00:00,0.67,0.69,0.55,0.55,21749,2020
1829,2020-03-13 00:00:00,0.66,0.66,0.66,0.66,50,2020
1830,2020-03-16 00:00:00,0.49,0.54,0.49,0.54,4131,2020
1831,2020-03-17 00:00:00,0.5,0.5,0.41,0.44,648,2020
1832,2020-03-18 00:00:00,0.46,0.48,0.46,0.48,71,2020
1833,2020-03-19 00:00:00,0.48,0.48,0.43,0.48,18890,2020
1834,2020-03-20 00:00:00,0.43,0.48,0.41,0.45,7520,2020
1835,2020-03-23 00:00:00,0.51,0.51,0.45,0.45,20,2020
1836,2020-03-25 00:00:00,0.41,0.45,0.41,0.45,322,2020
1837,2020-03-30 00:00:00,0.41,0.47,0.41,0.47,6520,2020
1838,2020-03-31 00:00:00,0.47,0.47,0.47,0.47,230,2020
1839,2020-04-01 00:00:00,0.47,0.47,0.47,0.47,1850,2020
1840,2020-04-02 00:00:00,0.47,0.49,0.47,0.49,1500,2020
1841,2020-04-03 00:00:00,0.44,0.49,0.41,0.49,9446,2020
1842,2020-04-06 00:00:00,0.47,0.5,0.47,0.5,6300,2020
1843,2020-04-07 00:00:00,0.5,0.51,0.5,0.51,2000,2020
1844,2020-04-09 00:00:00,0.51,0.61,0.51,0.61,5948,2020
1845,2020-04-14 00:00:00,0.53,0.66,0.53,0.66,2390,2020
1846,2020-04-15 00:00:00,0.58,0.66,0.58,0.65,6714,2020
1847,2020-04-16 00:00:00,0.65,0.75,0.65,0.75,5851,2020
1848,2020-04-17 00:00:00,0.73,0.74,0.7,0.74,6039,2020
1849,2020-04-21 00:00:00,0.7,0.74,0.69,0.69,3700,2020
1850,2020-04-22 00:00:00,0.64,0.74,0.63,0.74,7045,2020
1851,2020-04-27 00:00:00,0.69,0.69,0.69,0.69,52,2020
1852,2020-04-30 00:00:00,0.64,0.64,0.64,0.64,3145,2020
1853,2020-05-05 00:00:00,0.64,0.64,0.64,0.64,2000,2020
1854,2020-05-13 00:00:00,0.6,0.715,0.6,0.64,20985,2020
1855,2020-05-14 00:00:00,0.61,0.65,0.61,0.65,685,2020
1856,2020-05-15 00:00:00,0.65,0.715,0.65,0.715,11250,2020
1857,2020-05-18 00:00:00,0.73,0.73,0.7,0.73,4080,2020
1858,2020-05-19 00:00:00,0.73,0.73,0.68,0.73,5100,2020
1859,2020-05-20 00:00:00,0.73,0.73,0.65,0.7,15052,2020
1860,2020-05-21 00:00:00,0.7,0.7,0.65,0.66,54680,2020
1861,2020-05-22 00:00:00,0.65,0.78,0.63,0.77,496416,2020
1862,2020-05-25 00:00:00,0.78,0.86,0.7,0.845,84300,2020
1863,2020-05-26 00:00:00,0.81,1.08,0.81,1.04,270950,2020
1864,2020-05-27 00:00:00,1.06,1.38,0.96,1.25,123905,2020
1865,2020-05-28 00:00:00,1.25,1.34,1.14,1.25,32226,2020
1866,2020-05-29 00:00:00,1.25,1.28,1.15,1.22,12104,2020
1867,2020-06-01 00:00:00,1.22,1.22,1.02,1.13,28525,2020
1868,2020-06-02 00:00:00,1.15,1.16,1.0,1.07,33992,2020
1869,2020-06-03 00:00:00,1.06,1.1,1.01,1.09,29027,2020
1870,2020-06-04 00:00:00,1.03,1.21,0.83,1.01,51386,2020
1871,2020-06-05 00:00:00,0.94,1.01,0.9,1.01,41825,2020
1872,2020-06-08 00:00:00,0.94,1.03,0.9,1.03,44139,2020
1873,2020-06-09 00:00:00,1.01,1.01,0.91,0.97,14913,2020
1874,2020-06-10 00:00:00,0.92,1.0,0.91,1.0,19235,2020
1875,2020-06-12 00:00:00,0.94,1.02,0.9,1.0,19401,2020
1876,2020-06-15 00:00:00,0.9,0.91,0.86,0.87,27360,2020
1877,2020-06-16 00:00:00,0.9,0.94,0.9,0.94,6373,2020
1878,2020-06-17 00:00:00,0.9,0.975,0.9,0.95,15285,2020
1879,2020-06-18 00:00:00,0.955,1.01,0.95,1.0,28714,2020
1880,2020-06-19 00:00:00,0.97,1.0,0.97,0.97,3100,2020
1881,2020-06-22 00:00:00,0.96,0.96,0.92,0.94,15525,2020
1882,2020-06-23 00:00:00,0.91,0.94,0.91,0.92,5910,2020
1883,2020-06-24 00:00:00,0.92,0.93,0.92,0.93,2997,2020
1884,2020-06-25 00:00:00,0.94,1.0,0.88,0.98,14816,2020
1885,2020-06-29 00:00:00,0.98,0.98,0.95,0.95,5030,2020
1886,2020-06-30 00:00:00,0.94,0.97,0.93,0.97,3420,2020
1887,2020-07-01 00:00:00,0.92,0.93,0.88,0.93,20965,2020
1888,2020-07-02 00:00:00,0.92,1.3,0.89,1.3,134336,2020
1889,2020-07-03 00:00:00,1.15,1.53,1.15,1.33,42039,2020
1890,2020-07-06 00:00:00,1.47,1.47,1.47,1.47,150,2020
1891,2020-07-07 00:00:00,1.25,1.35,1.2,1.35,5801,2020
1892,2020-07-08 00:00:00,1.33,1.33,1.1,1.3,34904,2020
1893,2020-07-09 00:00:00,1.33,1.33,1.33,1.33,100,2020
1894,2020-07-10 00:00:00,1.19,1.28,1.19,1.28,497,2020
1895,2020-07-14 00:00:00,1.25,1.25,1.12,1.13,10351,2020
1896,2020-07-15 00:00:00,1.18,1.3,1.12,1.3,5934,2020
1897,2020-07-16 00:00:00,1.18,1.19,1.11,1.13,7564,2020
1898,2020-07-17 00:00:00,1.19,1.19,1.06,1.12,7294,2020
1899,2020-07-20 00:00:00,1.12,1.12,1.12,1.12,200,2020
1900,2020-07-21 00:00:00,1.12,1.12,1.12,1.12,1020,2020
1901,2020-07-22 00:00:00,1.06,1.12,1.04,1.1,15020,2020
1902,2020-07-23 00:00:00,1.04,1.12,1.01,1.12,10570,2020
1903,2020-07-24 00:00:00,1.12,1.12,1.05,1.08,732,2020
1904,2020-07-27 00:00:00,1.04,1.13,1.04,1.13,3220,2020
1905,2020-07-28 00:00:00,1.13,1.19,1.12,1.18,12380,2020
1906,2020-07-29 00:00:00,1.18,1.18,1.18,1.18,10,2020
1907,2020-07-30 00:00:00,1.16,1.18,0.93,0.93,13146,2020
1908,2020-07-31 00:00:00,1.07,1.07,1.03,1.03,5189,2020
1909,2020-08-03 00:00:00,1.04,1.04,1.04,1.04,100,2020
1910,2020-08-04 00:00:00,1.05,1.1,1.05,1.1,2440,2020
1911,2020-08-05 00:00:00,1.08,1.1,1.01,1.01,2270,2020
1912,2020-08-06 00:00:00,1.08,1.08,1.0,1.0,1350,2020
1913,2020-08-07 00:00:00,1.08,1.09,0.98,1.08,14153,2020
1914,2020-08-10 00:00:00,1.09,1.2,1.09,1.2,7040,2020
1915,2020-08-11 00:00:00,1.18,1.18,1.18,1.18,10,2020
1916,2020-08-12 00:00:00,1.16,1.16,0.93,1.06,9675,2020
1917,2020-08-13 00:00:00,1.06,1.08,1.06,1.08,2000,2020
1918,2020-08-14 00:00:00,1.08,1.18,1.05,1.15,5238,2020
1919,2020-08-17 00:00:00,1.14,1.14,1.11,1.12,3020,2020
1920,2020-08-18 00:00:00,1.12,1.12,1.05,1.1,1967,2020
1921,2020-08-19 00:00:00,1.02,1.05,1.01,1.05,2258,2020
1922,2020-08-20 00:00:00,1.05,1.05,0.98,1.01,6548,2020
1923,2020-08-21 00:00:00,1.01,1.16,1.01,1.13,8925,2020
1924,2020-08-24 00:00:00,1.08,1.15,1.08,1.15,1885,2020
1925,2020-08-25 00:00:00,1.11,1.11,1.11,1.11,20,2020
1926,2020-08-26 00:00:00,1.11,1.11,1.11,1.11,10,2020
1927,2020-08-27 00:00:00,1.11,1.11,0.98,1.07,5050,2020
1928,2020-08-28 00:00:00,1.07,1.07,1.07,1.07,130,2020
1929,2020-08-31 00:00:00,1.07,1.28,0.95,1.28,57740,2020
1930,2020-09-01 00:00:00,1.28,1.3,1.03,1.3,24950,2020
1931,2020-09-02 00:00:00,1.13,1.22,1.09,1.18,2952,2020
1932,2020-09-03 00:00:00,1.22,1.22,1.1,1.12,3917,2020
1933,2020-09-04 00:00:00,1.13,1.23,1.1,1.1,6680,2020
1934,2020-09-07 00:00:00,1.11,1.22,1.01,1.13,23399,2020
1935,2020-09-08 00:00:00,1.03,1.13,1.03,1.13,2005,2020
1936,2020-09-10 00:00:00,1.02,1.02,1.02,1.02,15,2020
1937,2020-09-11 00:00:00,1.02,1.13,1.01,1.12,14643,2020
1938,2020-09-14 00:00:00,1.11,1.28,1.11,1.22,14464,2020
1939,2020-09-16 00:00:00,1.09,1.15,1.03,1.1,15001,2020
1940,2020-09-17 00:00:00,1.1,1.13,1.1,1.13,5330,2020
1941,2020-09-18 00:00:00,1.15,1.19,1.15,1.19,9392,2020
1942,2020-09-21 00:00:00,1.18,1.18,1.07,1.15,2240,2020
1943,2020-09-22 00:00:00,1.15,1.15,1.15,1.15,10,2020
1944,2020-09-23 00:00:00,1.15,1.15,1.15,1.15,50,2020
1945,2020-09-24 00:00:00,1.15,1.2,1.08,1.08,1371,2020
