,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
1369,2019-06-26 00:00:00,1.0,1.0,1.0,1.0,11,2019
1370,2019-06-27 00:00:00,1.0,1.0,1.0,1.0,11,2019
1371,2019-06-28 00:00:00,1.0,1.0,1.0,1.0,11,2019
1372,2019-07-01 00:00:00,1.0,1.0,1.0,1.0,10,2019
1373,2019-07-02 00:00:00,1.0,1.0,1.0,1.0,11,2019
1374,2019-07-03 00:00:00,1.0,1.0,1.0,1.0,10,2019
1375,2019-07-04 00:00:00,1.0,1.0,1.0,1.0,15,2019
1376,2019-07-05 00:00:00,1.0,1.0,1.0,1.0,15,2019
1377,2019-07-08 00:00:00,1.0,1.0,1.0,1.0,15,2019
1378,2019-07-09 00:00:00,1.0,1.0,1.0,1.0,10,2019
1379,2019-07-10 00:00:00,1.0,1.0,1.0,1.0,10,2019
1380,2019-07-11 00:00:00,1.0,1.0,1.0,1.0,10,2019
1381,2019-07-12 00:00:00,1.0,1.0,1.0,1.0,10,2019
1382,2019-07-15 00:00:00,1.0,1.0,1.0,1.0,10,2019
1383,2019-07-16 00:00:00,1.0,1.0,1.0,1.0,10,2019
1384,2019-07-17 00:00:00,1.0,1.0,1.0,1.0,10,2019
1385,2019-07-18 00:00:00,1.0,1.0,1.0,1.0,10,2019
1386,2019-07-19 00:00:00,0.995,0.995,0.995,1.0,15,2019
1387,2019-07-22 00:00:00,0.995,0.995,0.995,1.0,15,2019
1388,2019-07-23 00:00:00,0.995,0.995,0.965,0.97,65,2019
1389,2019-07-24 00:00:00,0.96,0.96,0.96,0.96,20,2019
1390,2019-07-25 00:00:00,0.96,0.96,0.96,0.96,50,2019
1391,2019-07-26 00:00:00,0.96,0.96,0.96,0.96,10,2019
1392,2019-07-29 00:00:00,0.96,0.96,0.9,0.905,3485,2019
1393,2019-07-31 00:00:00,0.91,0.91,0.91,0.91,3200,2019
1394,2019-09-02 00:00:00,0.9,0.9,0.9,0.9,1000,2019
1395,2019-09-09 00:00:00,0.9,0.9,0.9,0.9,650,2019
1396,2019-09-26 00:00:00,0.9,0.9,0.9,0.9,100,2019
1397,2019-09-27 00:00:00,0.92,0.92,0.92,0.92,100,2019
1398,2019-09-30 00:00:00,0.93,0.93,0.93,0.93,163,2019
1399,2019-10-02 00:00:00,0.94,0.94,0.94,0.94,100,2019
1400,2019-10-03 00:00:00,0.92,0.92,0.92,0.92,50,2019
1401,2019-10-07 00:00:00,0.92,0.92,0.92,0.92,50,2019
1402,2019-10-08 00:00:00,0.92,0.92,0.915,0.915,400,2019
1403,2019-10-09 00:00:00,0.92,0.92,0.92,0.92,150,2019
1404,2019-10-10 00:00:00,0.915,0.92,0.915,0.92,150,2019
1405,2019-10-11 00:00:00,0.92,0.92,0.92,0.92,25,2019
1406,2019-10-14 00:00:00,0.92,0.92,0.92,0.92,25,2019
1407,2019-10-15 00:00:00,0.9,0.9,0.89,0.89,100,2019
1408,2019-10-25 00:00:00,0.89,0.89,0.88,0.88,300,2019
1409,2019-11-06 00:00:00,0.88,0.88,0.78,0.78,5000,2019
1410,2019-11-07 00:00:00,0.8,0.8,0.8,0.8,2515,2019
1411,2019-11-12 00:00:00,0.8,0.8,0.8,0.8,100,2019
1412,2019-11-29 00:00:00,0.79,0.79,0.79,0.79,2500,2019
1413,2019-12-04 00:00:00,0.77,0.8,0.75,0.8,2551,2019
1414,2020-01-16 00:00:00,0.8,0.8,0.77,0.77,200,2020
1415,2020-01-20 00:00:00,0.79,0.79,0.79,0.79,200,2020
1416,2020-02-06 00:00:00,0.79,0.8,0.79,0.8,1000,2020
1417,2020-02-10 00:00:00,0.8,0.81,0.8,0.81,1550,2020
1418,2020-02-12 00:00:00,0.81,0.82,0.81,0.82,2578,2020
1419,2020-02-13 00:00:00,0.84,0.92,0.84,0.86,6140,2020
1420,2020-02-14 00:00:00,0.88,0.92,0.88,0.92,2335,2020
1421,2020-02-18 00:00:00,0.93,1.05,0.92,1.0,7390,2020
1422,2020-02-19 00:00:00,1.0,1.07,1.0,1.07,210,2020
1423,2020-02-20 00:00:00,1.04,1.04,1.04,1.04,20,2020
1424,2020-02-21 00:00:00,1.04,1.05,0.97,0.97,3440,2020
1425,2020-02-25 00:00:00,0.95,0.95,0.88,0.88,4014,2020
1426,2020-03-02 00:00:00,0.86,0.86,0.82,0.82,2550,2020
1427,2020-03-03 00:00:00,0.78,0.78,0.77,0.77,1400,2020
1428,2020-03-04 00:00:00,0.76,0.76,0.76,0.76,200,2020
1429,2020-03-05 00:00:00,0.76,0.76,0.75,0.75,2680,2020
1430,2020-03-10 00:00:00,0.725,0.725,0.72,0.72,2845,2020
1431,2020-03-27 00:00:00,0.72,0.73,0.72,0.73,2805,2020
1432,2020-03-30 00:00:00,0.73,0.73,0.705,0.705,31,2020
1433,2020-04-14 00:00:00,0.72,0.81,0.72,0.81,5520,2020
1434,2020-04-15 00:00:00,0.89,0.89,0.89,0.89,1348,2020
1435,2020-04-16 00:00:00,0.9,0.99,0.9,0.99,150,2020
1436,2020-04-17 00:00:00,1.09,1.09,1.09,1.09,200,2020
1437,2020-04-21 00:00:00,1.02,1.02,0.82,0.88,10951,2020
1438,2020-04-22 00:00:00,0.88,0.88,0.88,0.88,1120,2020
1439,2020-04-23 00:00:00,0.88,0.88,0.88,0.88,20,2020
1440,2020-04-24 00:00:00,0.88,0.88,0.88,0.88,30,2020
1441,2020-04-27 00:00:00,0.84,0.84,0.76,0.79,240,2020
1442,2020-04-29 00:00:00,0.79,0.79,0.75,0.75,270,2020
1443,2020-04-30 00:00:00,0.74,0.74,0.735,0.735,80,2020
1444,2020-05-05 00:00:00,0.72,0.72,0.715,0.715,1980,2020
1445,2020-05-06 00:00:00,0.715,0.715,0.715,0.715,830,2020
1446,2020-05-07 00:00:00,0.72,0.72,0.72,0.72,1020,2020
1447,2020-05-08 00:00:00,0.72,0.72,0.72,0.72,20,2020
1448,2020-05-11 00:00:00,0.735,0.735,0.735,0.735,20,2020
1449,2020-05-14 00:00:00,0.72,0.72,0.72,0.72,20,2020
1450,2020-05-18 00:00:00,0.73,0.73,0.73,0.73,40,2020
1451,2020-05-19 00:00:00,0.73,0.73,0.73,0.73,20,2020
1452,2020-05-20 00:00:00,0.735,0.735,0.735,0.735,20,2020
1453,2020-05-21 00:00:00,0.735,0.735,0.735,0.735,50,2020
1454,2020-05-22 00:00:00,0.735,0.735,0.735,0.735,20,2020
1455,2020-05-25 00:00:00,0.735,0.735,0.735,0.735,25,2020
1456,2020-05-29 00:00:00,0.735,0.735,0.735,0.735,25,2020
1457,2020-06-01 00:00:00,0.73,0.735,0.73,0.735,600,2020
1458,2020-06-04 00:00:00,0.74,0.79,0.74,0.79,5375,2020
1459,2020-06-08 00:00:00,0.8,0.8,0.8,0.8,20,2020
1460,2020-06-09 00:00:00,0.82,0.82,0.82,0.82,2455,2020
1461,2020-06-15 00:00:00,0.82,0.82,0.81,0.81,1000,2020
1462,2020-06-25 00:00:00,0.83,0.84,0.83,0.84,31,2020
1463,2020-07-06 00:00:00,0.82,0.82,0.74,0.74,7910,2020
1464,2020-07-07 00:00:00,0.74,0.76,0.74,0.76,279,2020
1465,2020-07-08 00:00:00,0.74,0.745,0.74,0.745,2348,2020
1466,2020-07-09 00:00:00,0.73,0.73,0.73,0.73,1600,2020
1467,2020-07-10 00:00:00,0.73,0.75,0.71,0.71,4439,2020
1468,2020-07-13 00:00:00,0.71,0.765,0.71,0.74,7516,2020
1469,2020-07-15 00:00:00,0.74,0.74,0.72,0.72,100,2020
1470,2020-07-16 00:00:00,0.72,0.72,0.72,0.72,1324,2020
1471,2020-07-17 00:00:00,0.72,0.725,0.72,0.725,80,2020
1472,2020-07-20 00:00:00,0.725,0.725,0.7,0.7,5022,2020
1473,2020-07-22 00:00:00,0.685,0.685,0.67,0.67,4420,2020
1474,2020-07-23 00:00:00,0.7,0.75,0.7,0.75,3110,2020
1475,2020-07-24 00:00:00,0.74,0.76,0.74,0.76,3667,2020
1476,2020-07-27 00:00:00,0.75,0.76,0.7,0.76,1551,2020
1477,2020-07-28 00:00:00,0.72,0.72,0.61,0.65,3687,2020
1478,2020-07-29 00:00:00,0.66,0.74,0.66,0.74,579,2020
1479,2020-07-30 00:00:00,0.74,0.74,0.74,0.74,310,2020
1480,2020-07-31 00:00:00,0.74,0.74,0.74,0.74,6543,2020
1481,2020-08-05 00:00:00,0.74,0.79,0.74,0.78,1300,2020
1482,2020-08-06 00:00:00,0.77,0.78,0.77,0.78,150,2020
1483,2020-08-10 00:00:00,0.78,0.78,0.78,0.78,1000,2020
1484,2020-08-12 00:00:00,0.775,0.775,0.77,0.77,70,2020
1485,2020-08-13 00:00:00,0.775,0.775,0.775,0.775,1980,2020
1486,2020-08-14 00:00:00,0.78,0.8,0.78,0.8,265,2020
1487,2020-08-18 00:00:00,0.8,0.88,0.8,0.88,6122,2020
1488,2020-08-20 00:00:00,0.9,0.9,0.9,0.9,15,2020
1489,2020-08-24 00:00:00,0.9,0.9,0.9,0.9,15,2020
1490,2020-08-25 00:00:00,0.9,0.9,0.9,0.9,12,2020
1491,2020-08-26 00:00:00,0.9,0.9,0.9,0.9,12,2020
1492,2020-08-27 00:00:00,0.88,0.9,0.87,0.9,3000,2020
1493,2020-08-28 00:00:00,0.9,0.9,0.84,0.84,6872,2020
1494,2020-09-02 00:00:00,0.82,0.82,0.8,0.8,2941,2020
1495,2020-09-03 00:00:00,0.81,0.81,0.81,0.81,150,2020
1496,2020-09-07 00:00:00,0.82,0.82,0.82,0.82,100,2020
1497,2020-09-08 00:00:00,0.85,0.85,0.85,0.85,1500,2020
1498,2020-09-09 00:00:00,0.88,0.88,0.88,0.88,500,2020
1499,2020-09-14 00:00:00,0.87,0.9,0.87,0.87,6585,2020
1500,2020-09-15 00:00:00,0.88,0.88,0.88,0.88,1000,2020
1501,2020-09-21 00:00:00,0.88,0.88,0.86,0.86,2390,2020
