,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
385,2014-01-22 00:00:00,3.0,3.0,3.0,3.0,0,2014
386,2014-01-23 00:00:00,3.0,3.0,3.0,3.0,0,2014
387,2014-01-24 00:00:00,3.0,3.0,3.0,3.0,0,2014
388,2014-01-27 00:00:00,3.0,3.0,3.0,3.0,0,2014
389,2014-01-28 00:00:00,3.0,3.0,3.0,3.0,0,2014
390,2014-01-29 00:00:00,3.0,3.0,3.0,3.0,0,2014
391,2014-01-30 00:00:00,4.0,4.0,4.0,4.0,0,2014
392,2014-01-31 00:00:00,4.0,4.0,4.0,4.0,0,2014
393,2014-02-03 00:00:00,4.0,4.0,3.0,3.0,0,2014
394,2014-02-04 00:00:00,3.0,3.0,3.0,3.0,0,2014
395,2014-02-05 00:00:00,4.0,4.0,4.0,4.0,0,2014
396,2014-02-06 00:00:00,4.0,4.0,3.0,3.0,0,2014
397,2014-02-07 00:00:00,4.0,4.0,4.0,4.0,0,2014
398,2014-02-10 00:00:00,4.0,4.0,4.0,4.0,0,2014
399,2014-02-11 00:00:00,4.0,4.0,3.0,3.0,0,2014
400,2014-02-12 00:00:00,3.0,3.0,3.0,3.0,0,2014
401,2014-02-13 00:00:00,4.0,4.0,4.0,4.0,83,2014
402,2014-02-18 00:00:00,4.0,4.0,4.0,4.0,0,2014
403,2014-02-20 00:00:00,4.0,4.0,4.0,4.0,0,2014
404,2014-02-21 00:00:00,4.0,4.0,4.0,4.0,0,2014
405,2014-02-24 00:00:00,3.0,4.0,3.0,4.0,0,2014
406,2014-02-25 00:00:00,3.0,3.0,3.0,3.0,0,2014
407,2014-02-26 00:00:00,3.0,3.0,3.0,3.0,0,2014
408,2014-02-27 00:00:00,2.0,3.0,2.0,3.0,0,2014
409,2014-02-28 00:00:00,3.0,3.0,3.0,3.0,0,2014
410,2014-03-03 00:00:00,3.0,3.0,3.0,3.0,0,2014
411,2014-03-04 00:00:00,3.0,3.0,3.0,3.0,0,2014
412,2014-03-05 00:00:00,3.0,3.0,3.0,3.0,0,2014
413,2014-03-06 00:00:00,3.0,3.0,3.0,3.0,0,2014
414,2014-03-07 00:00:00,3.0,3.0,3.0,3.0,0,2014
415,2014-03-10 00:00:00,3.0,3.0,3.0,3.0,0,2014
416,2014-03-11 00:00:00,3.0,3.0,3.0,3.0,0,2014
417,2014-03-12 00:00:00,4.0,4.0,4.0,4.0,0,2014
418,2014-03-13 00:00:00,4.0,4.0,4.0,4.0,0,2014
419,2014-03-14 00:00:00,4.0,4.0,3.0,3.0,0,2014
420,2014-03-17 00:00:00,3.0,3.0,3.0,3.0,0,2014
421,2014-03-21 00:00:00,3.0,3.0,3.0,3.0,0,2014
422,2014-03-24 00:00:00,3.0,3.0,3.0,3.0,0,2014
423,2014-03-25 00:00:00,3.0,3.0,3.0,3.0,0,2014
424,2014-04-11 00:00:00,3.08,3.08,2.82,2.82,6,2014
425,2014-04-15 00:00:00,2.63,2.63,2.35,2.35,8,2014
426,2014-04-16 00:00:00,2.25,2.25,2.24,2.24,5,2014
427,2014-04-17 00:00:00,2.03,2.43,2.03,2.43,3,2014
428,2014-04-24 00:00:00,2.39,2.39,2.39,2.39,1,2014
429,2014-04-25 00:00:00,2.39,2.39,2.39,2.39,1,2014
430,2014-04-28 00:00:00,2.5,2.5,2.5,2.5,6,2014
431,2014-04-29 00:00:00,2.5,2.5,2.5,2.5,2,2014
432,2014-04-30 00:00:00,2.04,2.04,2.04,2.04,6,2014
433,2014-05-02 00:00:00,2.1,2.1,2.1,2.1,4,2014
434,2014-05-05 00:00:00,2.05,2.1,2.05,2.1,65,2014
435,2014-05-06 00:00:00,2.2,2.4,2.2,2.4,55,2014
436,2014-05-07 00:00:00,2.6,2.85,2.6,2.85,4647,2014
437,2014-05-08 00:00:00,3.05,3.05,3.05,3.05,610,2014
438,2014-05-09 00:00:00,3.05,3.2,3.05,3.2,1721,2014
439,2014-05-12 00:00:00,3.5,3.5,3.5,3.5,3040,2014
440,2014-05-13 00:00:00,3.64,3.64,3.64,3.64,25,2014
441,2014-05-14 00:00:00,3.64,3.64,3.64,3.64,150,2014
442,2014-05-15 00:00:00,3.44,3.44,3.44,3.44,10,2014
443,2014-05-16 00:00:00,3.33,3.33,2.99,2.99,47,2014
444,2014-05-19 00:00:00,3.48,3.48,3.48,3.48,5682,2014
445,2014-05-20 00:00:00,3.3,3.3,3.3,3.3,10,2014
446,2014-05-21 00:00:00,3.6,3.6,3.6,3.6,2398,2014
447,2014-05-22 00:00:00,3.75,3.75,3.75,3.75,600,2014
448,2014-05-23 00:00:00,3.85,4.1,3.85,4.1,310,2014
449,2014-05-26 00:00:00,4.1,4.29,4.1,4.29,1310,2014
450,2014-05-27 00:00:00,4.35,4.35,4.35,4.35,3500,2014
451,2014-05-28 00:00:00,4.32,4.32,4.32,4.32,701,2014
452,2014-05-29 00:00:00,4.5,4.5,4.5,4.5,655,2014
453,2014-05-30 00:00:00,4.49,4.49,4.44,4.44,635,2014
454,2014-06-02 00:00:00,4.44,4.44,4.1,4.1,310,2014
455,2014-06-04 00:00:00,3.99,3.99,3.99,3.99,2750,2014
456,2014-06-05 00:00:00,3.99,3.99,3.99,3.99,825,2014
457,2014-06-06 00:00:00,3.99,3.99,3.99,3.99,10,2014
458,2014-06-09 00:00:00,3.99,3.99,3.99,3.99,10,2014
459,2014-06-10 00:00:00,3.99,3.99,3.99,3.99,310,2014
460,2014-06-11 00:00:00,4.09,4.09,4.09,4.09,24,2014
461,2014-06-13 00:00:00,3.95,3.95,3.95,3.95,16,2014
462,2014-06-16 00:00:00,3.75,3.75,3.75,3.75,40,2014
463,2014-06-17 00:00:00,3.75,3.75,3.75,3.75,46,2014
464,2014-06-18 00:00:00,3.75,3.75,3.75,3.75,5,2014
465,2014-06-20 00:00:00,3.6,3.6,3.51,3.51,159,2014
466,2014-06-23 00:00:00,3.35,3.35,3.35,3.35,150,2014
467,2014-06-24 00:00:00,3.5,3.5,2.85,2.85,1010,2014
468,2014-06-25 00:00:00,2.32,2.32,2.32,2.32,200,2014
469,2014-06-26 00:00:00,2.52,2.86,2.52,2.86,310,2014
470,2014-06-27 00:00:00,2.86,2.86,2.86,2.86,30,2014
471,2014-06-30 00:00:00,3.15,3.15,3.15,3.15,30,2014
472,2014-07-01 00:00:00,3.15,3.4,3.15,3.3,1270,2014
473,2014-07-02 00:00:00,3.5,3.5,3.0,3.27,1632,2014
474,2014-07-03 00:00:00,2.86,3.09,2.86,2.88,21004,2014
475,2014-07-04 00:00:00,2.66,2.98,2.66,2.98,460,2014
476,2014-07-07 00:00:00,2.85,2.85,2.66,2.66,70,2014
477,2014-07-08 00:00:00,2.79,3.3,2.79,3.3,530,2014
478,2014-07-09 00:00:00,3.6,4.18,3.46,3.46,330,2014
479,2014-07-10 00:00:00,3.4,3.4,3.35,3.35,3240,2014
480,2014-07-11 00:00:00,3.3,3.3,3.1,3.19,2823,2014
481,2014-07-14 00:00:00,3.4,3.4,3.4,3.4,5,2014
482,2014-07-15 00:00:00,3.4,3.4,2.9,2.9,480,2014
483,2014-07-16 00:00:00,2.83,2.83,2.83,2.83,20,2014
484,2014-07-17 00:00:00,2.86,2.86,2.86,2.86,30,2014
485,2014-07-21 00:00:00,2.92,2.96,2.92,2.96,80,2014
486,2014-07-22 00:00:00,3.0,3.1,3.0,3.0,5760,2014
487,2014-07-23 00:00:00,3.07,3.58,3.07,3.2,11485,2014
488,2014-07-24 00:00:00,3.3,3.35,2.64,2.8,1721,2014
489,2014-07-25 00:00:00,2.64,3.1,2.64,3.09,1739,2014
490,2014-07-28 00:00:00,3.2,3.44,3.2,3.44,1410,2014
491,2014-07-30 00:00:00,3.45,3.8,3.25,3.45,965,2014
492,2014-08-06 00:00:00,3.45,3.6,3.26,3.6,600,2014
493,2014-08-07 00:00:00,3.1,3.33,3.1,3.33,130,2014
494,2014-08-11 00:00:00,3.1,3.6,3.06,3.6,110,2014
495,2014-08-12 00:00:00,3.0,3.6,3.0,3.36,542,2014
496,2014-08-13 00:00:00,3.2,3.59,3.2,3.59,335,2014
497,2014-08-14 00:00:00,3.05,3.58,3.05,3.58,110,2014
498,2014-08-18 00:00:00,3.3,3.5,3.3,3.5,650,2014
499,2014-08-19 00:00:00,3.38,3.59,3.38,3.59,130,2014
500,2014-08-20 00:00:00,3.59,3.59,3.2,3.5,1074,2014
501,2014-08-21 00:00:00,3.37,3.54,3.37,3.54,150,2014
502,2014-08-22 00:00:00,3.9,4.55,3.77,4.0,1405,2014
503,2014-08-25 00:00:00,4.31,4.5,4.09,4.5,2115,2014
504,2014-08-26 00:00:00,4.01,4.01,3.8,4.01,1825,2014
505,2014-08-27 00:00:00,3.8,3.92,3.62,3.92,470,2014
506,2014-08-28 00:00:00,3.92,4.45,3.92,4.45,4149,2014
507,2014-08-29 00:00:00,4.44,4.49,4.0,4.0,2880,2014
508,2014-09-01 00:00:00,4.1,4.1,3.5,3.9,2661,2014
509,2014-09-02 00:00:00,3.89,3.89,3.89,3.89,10,2014
510,2014-09-03 00:00:00,3.89,3.9,3.85,3.9,4145,2014
511,2014-09-04 00:00:00,3.9,3.9,3.9,3.9,5,2014
512,2014-09-05 00:00:00,3.9,3.9,3.89,3.9,1520,2014
513,2014-09-08 00:00:00,3.89,3.9,3.89,3.9,595,2014
514,2014-09-09 00:00:00,3.9,3.9,3.5,3.9,4225,2014
515,2014-09-10 00:00:00,3.8,3.89,3.8,3.89,210,2014
516,2014-09-11 00:00:00,3.89,3.89,3.89,3.89,40,2014
517,2014-09-12 00:00:00,3.89,3.89,3.4,3.89,690,2014
518,2014-09-15 00:00:00,3.49,3.84,3.42,3.7,390,2014
519,2014-09-16 00:00:00,3.7,3.87,3.41,3.7,1255,2014
520,2014-09-17 00:00:00,3.69,3.69,3.69,3.69,10,2014
521,2014-09-18 00:00:00,3.69,3.87,3.4,3.6,6664,2014
522,2014-09-19 00:00:00,3.5,3.85,3.4,3.85,3467,2014
523,2014-09-22 00:00:00,3.5,4.95,3.41,4.95,26282,2014
524,2014-09-23 00:00:00,5.55,6.66,5.55,6.13,30521,2014
525,2014-09-24 00:00:00,6.59,6.59,5.31,6.25,8497,2014
526,2014-09-25 00:00:00,5.99,6.0,5.01,5.1,16087,2014
527,2014-09-26 00:00:00,5.28,5.49,4.81,5.49,7308,2014
528,2014-09-29 00:00:00,5.8,5.8,5.0,5.6,2804,2014
529,2014-09-30 00:00:00,5.48,5.55,4.42,4.66,2758,2014
530,2014-10-01 00:00:00,5.0,5.0,4.54,4.98,764,2014
531,2014-10-02 00:00:00,4.94,4.94,4.2,4.8,1993,2014
532,2014-10-03 00:00:00,4.92,5.18,4.55,4.97,3307,2014
533,2014-10-06 00:00:00,4.75,4.95,4.4,4.85,574,2014
534,2014-10-07 00:00:00,4.84,4.84,4.4,4.83,4506,2014
535,2014-10-08 00:00:00,4.37,4.7,3.6,4.56,15826,2014
536,2014-10-09 00:00:00,4.23,4.98,4.06,4.89,10841,2014
537,2014-10-10 00:00:00,5.1,5.55,4.41,4.8,1588,2014
538,2014-10-13 00:00:00,4.95,4.95,4.4,4.42,4182,2014
539,2014-10-14 00:00:00,4.68,4.68,4.15,4.15,268,2014
540,2014-10-15 00:00:00,4.2,4.2,4.06,4.06,539,2014
541,2014-10-16 00:00:00,4.0,4.67,4.0,4.66,11711,2014
542,2014-10-17 00:00:00,4.66,5.49,4.66,4.7,9247,2014
543,2014-10-20 00:00:00,4.88,5.37,4.61,4.9,2199,2014
544,2014-10-21 00:00:00,4.95,5.34,4.3,4.8,2149,2014
545,2014-10-22 00:00:00,4.85,4.85,4.4,4.65,2325,2014
546,2014-10-23 00:00:00,4.42,4.59,4.01,4.35,9859,2014
547,2014-10-24 00:00:00,4.35,4.5,4.15,4.3,4127,2014
548,2014-10-27 00:00:00,4.49,4.97,4.37,4.8,1865,2014
549,2014-10-28 00:00:00,4.8,4.8,4.3,4.49,11833,2014
550,2014-10-29 00:00:00,4.48,4.5,4.2,4.21,1249,2014
551,2014-10-30 00:00:00,4.3,4.4,4.15,4.4,2951,2014
552,2014-10-31 00:00:00,4.4,4.4,4.21,4.28,1725,2014
553,2014-11-03 00:00:00,4.28,4.4,4.25,4.4,2834,2014
554,2014-11-04 00:00:00,4.4,4.4,4.26,4.4,2433,2014
555,2014-11-05 00:00:00,4.38,4.88,4.38,4.88,3405,2014
556,2014-11-06 00:00:00,4.88,5.81,4.87,5.0,9680,2014
557,2014-11-07 00:00:00,4.98,5.5,4.98,5.5,2431,2014
558,2014-11-10 00:00:00,5.7,5.8,4.65,5.0,3138,2014
559,2014-11-12 00:00:00,4.62,4.99,4.62,4.62,928,2014
560,2014-11-13 00:00:00,4.8,5.0,4.4,4.55,29939,2014
561,2014-11-14 00:00:00,4.32,4.54,4.05,4.45,1509,2014
562,2014-11-17 00:00:00,4.45,4.48,3.8,4.38,5443,2014
563,2014-11-18 00:00:00,4.37,4.5,4.02,4.35,2930,2014
564,2014-11-19 00:00:00,4.44,4.44,4.03,4.43,116,2014
565,2014-11-20 00:00:00,4.32,4.32,4.02,4.24,2829,2014
566,2014-11-21 00:00:00,4.2,4.2,3.87,4.09,24101,2014
567,2014-11-24 00:00:00,4.0,4.1,3.9,4.01,8868,2014
568,2014-11-25 00:00:00,4.1,4.1,3.75,3.75,5613,2014
569,2014-11-26 00:00:00,3.8,5.4,3.75,5.04,29268,2014
570,2014-11-27 00:00:00,5.35,5.4,4.51,4.55,11838,2014
571,2014-11-28 00:00:00,4.8,4.89,4.3,4.46,7801,2014
572,2014-12-01 00:00:00,4.33,4.49,4.0,4.0,10161,2014
573,2014-12-02 00:00:00,4.1,4.3,3.75,4.25,5784,2014
574,2014-12-03 00:00:00,4.24,4.24,3.88,4.2,608,2014
575,2014-12-04 00:00:00,4.15,4.18,3.75,3.75,3717,2014
576,2014-12-05 00:00:00,3.7,3.93,3.0,3.59,16643,2014
577,2014-12-08 00:00:00,3.6,3.98,3.4,3.98,1870,2014
578,2014-12-09 00:00:00,3.9,3.9,3.12,3.29,14337,2014
579,2014-12-10 00:00:00,3.24,4.5,3.2,3.5,39139,2014
580,2014-12-11 00:00:00,3.4,4.08,3.25,3.62,88289,2014
581,2014-12-12 00:00:00,3.35,3.8,3.2,3.25,63382,2014
582,2014-12-15 00:00:00,3.09,3.4,2.8,3.25,65084,2014
583,2014-12-16 00:00:00,3.3,3.3,2.88,3.09,13875,2014
584,2014-12-17 00:00:00,2.95,3.4,2.95,3.01,9923,2014
585,2014-12-18 00:00:00,3.28,3.28,2.91,3.05,6001,2014
586,2014-12-19 00:00:00,2.88,3.06,2.8,2.96,9248,2014
587,2014-12-22 00:00:00,2.95,3.0,2.86,3.0,4588,2014
588,2014-12-23 00:00:00,2.9,3.04,2.9,3.04,15298,2014
589,2014-12-29 00:00:00,3.04,3.27,2.81,2.98,6425,2014
590,2014-12-30 00:00:00,3.05,3.29,2.97,3.2,2610,2014
591,2015-01-02 00:00:00,2.84,4.04,2.84,3.39,39867,2015
592,2015-01-05 00:00:00,3.45,3.68,3.4,3.62,8011,2015
593,2015-01-07 00:00:00,3.65,3.65,3.3,3.5,6929,2015
594,2015-01-08 00:00:00,3.5,3.5,3.05,3.34,4296,2015
595,2015-01-09 00:00:00,3.36,3.36,3.12,3.29,3247,2015
596,2015-01-12 00:00:00,3.29,3.44,3.24,3.42,5418,2015
597,2015-01-13 00:00:00,3.41,3.53,3.29,3.51,3763,2015
598,2015-01-14 00:00:00,3.5,3.52,3.3,3.41,2431,2015
599,2015-01-15 00:00:00,3.41,3.5,3.25,3.25,6830,2015
600,2015-01-16 00:00:00,3.2,3.52,3.2,3.49,7966,2015
601,2015-01-19 00:00:00,3.49,3.72,3.48,3.64,10508,2015
602,2015-01-20 00:00:00,3.65,3.88,3.55,3.81,14270,2015
603,2015-01-21 00:00:00,3.75,4.37,3.75,3.95,29777,2015
604,2015-01-22 00:00:00,4.2,4.35,3.97,4.16,9466,2015
605,2015-01-23 00:00:00,4.1,4.23,4.0,4.21,8007,2015
606,2015-01-26 00:00:00,4.23,4.25,4.13,4.16,4970,2015
607,2015-01-27 00:00:00,4.13,4.23,3.49,4.0,21962,2015
608,2015-01-28 00:00:00,4.2,4.2,3.8,4.08,5347,2015
609,2015-01-29 00:00:00,4.04,4.04,3.75,4.0,998,2015
610,2015-01-30 00:00:00,3.8,3.9,3.63,3.84,7166,2015
611,2015-02-02 00:00:00,3.77,3.82,3.5,3.78,5215,2015
612,2015-02-03 00:00:00,3.75,3.75,3.22,3.4,11661,2015
613,2015-02-04 00:00:00,3.4,4.08,3.4,4.06,21017,2015
614,2015-02-05 00:00:00,4.18,4.61,4.06,4.3,38687,2015
615,2015-02-06 00:00:00,4.4,4.96,4.3,4.96,31899,2015
616,2015-02-09 00:00:00,4.85,5.11,4.4,4.59,15490,2015
617,2015-02-10 00:00:00,4.45,4.45,4.01,4.24,5943,2015
618,2015-02-11 00:00:00,3.89,4.35,3.8,4.35,2531,2015
619,2015-02-12 00:00:00,4.05,4.25,3.8,4.15,8439,2015
620,2015-02-13 00:00:00,4.08,4.14,3.8,4.02,3185,2015
621,2015-02-16 00:00:00,3.9,4.05,3.9,3.9,649,2015
622,2015-02-17 00:00:00,4.05,4.1,3.91,3.96,3283,2015
623,2015-02-18 00:00:00,3.95,4.12,3.95,4.12,1766,2015
624,2015-02-19 00:00:00,4.12,4.12,3.6,3.94,4680,2015
625,2015-02-20 00:00:00,3.89,3.89,3.51,3.52,3516,2015
626,2015-02-23 00:00:00,3.57,3.85,3.4,3.85,3946,2015
627,2015-02-24 00:00:00,3.85,4.0,3.43,4.0,4793,2015
628,2015-02-25 00:00:00,3.9,3.9,3.63,3.84,1048,2015
629,2015-02-26 00:00:00,3.84,3.84,3.42,3.53,5117,2015
630,2015-02-27 00:00:00,3.51,3.58,3.38,3.43,3272,2015
631,2015-03-02 00:00:00,3.45,3.62,3.4,3.42,2869,2015
632,2015-03-03 00:00:00,3.5,3.5,3.4,3.5,4399,2015
633,2015-03-04 00:00:00,3.4,3.43,3.14,3.39,1755,2015
634,2015-03-05 00:00:00,3.39,3.62,3.26,3.28,3283,2015
635,2015-03-06 00:00:00,3.62,3.62,3.4,3.4,1781,2015
636,2015-03-09 00:00:00,3.36,3.45,3.32,3.32,1681,2015
637,2015-03-10 00:00:00,3.32,3.5,3.32,3.5,2429,2015
638,2015-03-11 00:00:00,3.5,3.5,3.21,3.25,3885,2015
639,2015-03-12 00:00:00,3.25,3.63,3.25,3.63,2845,2015
640,2015-03-13 00:00:00,3.6,3.6,3.18,3.27,7776,2015
641,2015-03-16 00:00:00,3.25,3.38,3.1,3.3,3772,2015
642,2015-03-17 00:00:00,3.16,3.4,3.13,3.35,4946,2015
643,2015-03-18 00:00:00,3.35,3.35,3.17,3.29,533,2015
644,2015-03-19 00:00:00,3.29,3.3,3.12,3.28,2633,2015
645,2015-03-20 00:00:00,3.28,3.28,3.11,3.19,1064,2015
646,2015-03-23 00:00:00,3.11,3.19,3.01,3.19,3152,2015
647,2015-03-24 00:00:00,3.16,3.16,3.02,3.06,1631,2015
648,2015-03-25 00:00:00,3.11,3.11,2.9,2.95,2572,2015
649,2015-03-26 00:00:00,3.07,3.28,2.91,3.28,2872,2015
650,2015-03-27 00:00:00,3.38,3.38,3.02,3.32,1581,2015
651,2015-03-30 00:00:00,3.33,3.33,2.95,3.14,3653,2015
652,2015-03-31 00:00:00,3.13,3.19,2.96,3.1,2920,2015
653,2015-04-01 00:00:00,3.1,3.1,2.83,2.98,3032,2015
654,2015-04-02 00:00:00,2.98,2.98,2.9,2.96,515,2015
655,2015-04-07 00:00:00,2.91,2.96,2.6,2.6,2820,2015
656,2015-04-08 00:00:00,2.6,2.93,2.35,2.69,13538,2015
657,2015-04-09 00:00:00,2.6,2.69,2.5,2.69,1516,2015
658,2015-04-10 00:00:00,2.6,2.68,2.6,2.68,431,2015
659,2015-04-13 00:00:00,2.69,2.69,2.65,2.68,301,2015
660,2015-04-14 00:00:00,2.69,2.82,2.68,2.68,2181,2015
661,2015-04-15 00:00:00,2.64,2.64,2.6,2.6,940,2015
662,2015-04-16 00:00:00,2.64,2.64,2.5,2.55,425,2015
663,2015-04-17 00:00:00,2.4,2.5,2.33,2.5,6097,2015
664,2015-04-20 00:00:00,2.5,2.81,2.5,2.74,2945,2015
665,2015-04-21 00:00:00,2.72,2.72,2.58,2.67,1376,2015
666,2015-04-22 00:00:00,2.66,2.66,2.5,2.55,825,2015
667,2015-04-23 00:00:00,2.62,2.62,2.62,2.62,10,2015
668,2015-04-24 00:00:00,2.62,2.62,2.62,2.62,5,2015
669,2015-04-27 00:00:00,2.62,2.62,2.1,2.2,7269,2015
670,2015-04-28 00:00:00,2.4,2.8,2.2,2.24,11992,2015
671,2015-04-29 00:00:00,2.35,2.55,2.35,2.45,801,2015
672,2015-04-30 00:00:00,2.4,2.4,2.24,2.24,1147,2015
673,2015-05-04 00:00:00,2.2,2.2,2.2,2.2,437,2015
674,2015-05-05 00:00:00,2.18,2.4,2.16,2.4,968,2015
675,2015-05-06 00:00:00,2.44,2.48,2.06,2.48,3092,2015
676,2015-05-07 00:00:00,2.48,2.48,2.33,2.45,780,2015
677,2015-05-08 00:00:00,2.46,2.46,2.46,2.46,10,2015
678,2015-05-11 00:00:00,2.48,2.48,2.48,2.48,5,2015
679,2015-05-12 00:00:00,2.48,2.48,2.3,2.47,582,2015
680,2015-05-13 00:00:00,2.47,2.47,2.47,2.47,5,2015
681,2015-05-14 00:00:00,2.45,2.45,2.45,2.45,5,2015
682,2015-05-15 00:00:00,2.45,2.45,2.45,2.45,5,2015
683,2015-05-18 00:00:00,2.45,2.55,2.45,2.55,652,2015
684,2015-05-19 00:00:00,2.55,2.55,2.55,2.55,5,2015
685,2015-05-20 00:00:00,2.55,2.55,2.55,2.55,5,2015
686,2015-05-21 00:00:00,2.55,2.55,2.4,2.4,105,2015
687,2015-05-22 00:00:00,2.4,2.54,2.4,2.54,545,2015
688,2015-05-25 00:00:00,2.54,2.54,2.45,2.45,170,2015
689,2015-05-26 00:00:00,2.38,2.38,2.2,2.35,809,2015
690,2015-05-28 00:00:00,2.35,2.35,2.35,2.35,40,2015
691,2015-05-29 00:00:00,2.5,2.5,2.5,2.5,250,2015
692,2015-06-01 00:00:00,2.5,2.5,2.34,2.34,305,2015
693,2015-06-02 00:00:00,2.48,2.48,2.48,2.48,5,2015
694,2015-06-03 00:00:00,2.48,2.48,2.48,2.48,5,2015
695,2015-06-05 00:00:00,2.48,2.48,2.48,2.48,5,2015
696,2015-06-08 00:00:00,2.48,2.69,2.48,2.69,2492,2015
697,2015-06-09 00:00:00,2.68,2.99,2.68,2.95,5865,2015
698,2015-06-10 00:00:00,2.95,2.95,2.78,2.78,524,2015
699,2015-06-11 00:00:00,2.85,2.85,2.85,2.85,50,2015
700,2015-06-12 00:00:00,2.9,2.9,2.55,2.8,771,2015
701,2015-06-15 00:00:00,2.85,3.19,2.85,3.0,7689,2015
702,2015-06-16 00:00:00,2.9,3.18,2.9,3.1,565,2015
703,2015-06-17 00:00:00,3.1,3.24,2.95,3.22,5937,2015
704,2015-06-18 00:00:00,3.2,3.2,3.1,3.1,254,2015
705,2015-06-19 00:00:00,3.16,3.36,3.16,3.33,10544,2015
706,2015-06-22 00:00:00,3.33,3.33,2.8,2.99,7590,2015
707,2015-06-23 00:00:00,3.14,3.14,2.8,2.99,4181,2015
708,2015-06-24 00:00:00,2.9,2.9,2.9,2.9,100,2015
709,2015-06-25 00:00:00,2.9,3.09,2.88,3.09,1016,2015
710,2015-06-26 00:00:00,3.07,3.14,3.05,3.05,17401,2015
711,2015-06-29 00:00:00,3.13,3.13,3.05,3.05,688,2015
712,2015-06-30 00:00:00,3.05,3.54,3.05,3.4,3199,2015
713,2015-07-01 00:00:00,3.39,3.39,3.39,3.39,3,2015
714,2015-07-02 00:00:00,3.2,3.46,3.19,3.46,738,2015
715,2015-07-03 00:00:00,3.23,3.5,3.17,3.5,2510,2015
716,2015-07-06 00:00:00,3.5,3.5,3.25,3.45,432,2015
717,2015-07-07 00:00:00,3.2,3.35,3.2,3.35,1300,2015
718,2015-07-08 00:00:00,3.35,3.35,3.35,3.35,10,2015
719,2015-07-09 00:00:00,3.34,3.34,3.34,3.34,10,2015
720,2015-07-10 00:00:00,3.34,3.34,3.34,3.34,30,2015
721,2015-07-13 00:00:00,3.31,3.31,3.31,3.31,105,2015
722,2015-07-14 00:00:00,3.3,3.3,3.0,3.1,15780,2015
723,2015-07-15 00:00:00,3.01,3.05,3.0,3.01,2628,2015
724,2015-07-16 00:00:00,3.01,3.14,3.01,3.14,1205,2015
725,2015-07-17 00:00:00,3.15,3.15,2.9,3.07,17690,2015
726,2015-07-20 00:00:00,3.08,3.08,3.08,3.08,10,2015
727,2015-07-21 00:00:00,3.08,3.08,3.07,3.08,65,2015
728,2015-07-22 00:00:00,3.08,3.08,3.06,3.06,165,2015
729,2015-07-23 00:00:00,3.08,3.08,2.48,2.7,18774,2015
730,2015-07-24 00:00:00,2.63,3.04,2.63,3.0,2800,2015
731,2015-07-27 00:00:00,2.66,2.9,2.66,2.9,431,2015
732,2015-07-28 00:00:00,2.84,2.84,2.84,2.84,360,2015
733,2015-07-29 00:00:00,2.9,2.9,2.9,2.9,4,2015
734,2015-07-30 00:00:00,2.9,2.9,2.9,2.9,5,2015
735,2015-07-31 00:00:00,2.9,2.9,2.84,2.9,931,2015
736,2015-08-03 00:00:00,2.89,2.95,2.89,2.95,216,2015
737,2015-08-04 00:00:00,2.98,2.98,2.98,2.98,5,2015
738,2015-08-05 00:00:00,2.98,2.98,2.8,2.98,268,2015
739,2015-08-06 00:00:00,2.8,2.89,2.79,2.89,377,2015
740,2015-08-10 00:00:00,2.75,2.79,2.5,2.79,1451,2015
741,2015-08-14 00:00:00,2.7,2.7,2.5,2.66,1181,2015
742,2015-08-17 00:00:00,2.63,2.7,2.62,2.7,1674,2015
743,2015-08-18 00:00:00,2.7,2.98,2.65,2.98,6484,2015
744,2015-08-19 00:00:00,2.7,2.87,2.7,2.87,60,2015
745,2015-08-20 00:00:00,2.65,2.76,2.65,2.76,350,2015
746,2015-08-21 00:00:00,2.6,2.8,2.5,2.8,1775,2015
747,2015-08-24 00:00:00,2.66,2.97,2.66,2.8,1630,2015
748,2015-08-26 00:00:00,2.8,2.8,2.8,2.8,5,2015
749,2015-08-27 00:00:00,2.8,2.8,2.71,2.71,385,2015
750,2015-08-28 00:00:00,2.7,2.7,2.24,2.56,6724,2015
751,2015-08-31 00:00:00,2.49,2.49,2.45,2.45,620,2015
752,2015-09-01 00:00:00,2.5,2.65,2.4,2.65,810,2015
753,2015-09-02 00:00:00,2.4,2.51,2.4,2.51,513,2015
754,2015-09-07 00:00:00,2.51,2.51,2.4,2.4,2197,2015
755,2015-09-08 00:00:00,2.69,2.95,2.64,2.73,7471,2015
756,2015-09-09 00:00:00,2.74,2.79,2.47,2.6,4941,2015
757,2015-09-11 00:00:00,2.5,2.5,2.5,2.5,1288,2015
758,2015-09-14 00:00:00,2.45,2.5,2.4,2.4,1135,2015
759,2015-09-15 00:00:00,2.49,2.76,2.49,2.76,1360,2015
760,2015-09-16 00:00:00,2.75,2.75,2.58,2.65,839,2015
761,2015-09-17 00:00:00,2.6,2.69,2.6,2.69,1865,2015
762,2015-09-18 00:00:00,2.68,2.68,2.5,2.65,525,2015
763,2015-09-21 00:00:00,2.65,2.65,2.4,2.65,4736,2015
764,2015-09-22 00:00:00,2.65,2.65,2.41,2.41,99,2015
765,2015-09-23 00:00:00,2.43,2.58,2.43,2.58,570,2015
766,2015-09-24 00:00:00,2.58,2.59,2.58,2.59,124,2015
