,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
1416,2016-05-20 00:00:00,0.81,0.81,0.81,0.81,15,2016
1417,2016-05-23 00:00:00,0.81,0.81,0.81,0.81,15,2016
1418,2016-05-24 00:00:00,0.81,0.81,0.81,0.81,15,2016
1419,2016-05-25 00:00:00,0.81,0.81,0.76,0.8,42923,2016
1420,2016-05-27 00:00:00,0.81,0.81,0.81,0.81,15,2016
1421,2016-05-30 00:00:00,0.81,0.81,0.81,0.81,15,2016
1422,2016-05-31 00:00:00,0.81,0.81,0.81,0.81,12,2016
1423,2016-06-01 00:00:00,0.81,0.81,0.8,0.8,2015,2016
1424,2016-06-03 00:00:00,0.81,0.81,0.81,0.81,15,2016
1425,2016-06-06 00:00:00,0.81,0.81,0.81,0.81,15,2016
1426,2016-06-07 00:00:00,0.81,0.81,0.81,0.81,15,2016
1427,2016-06-08 00:00:00,0.81,0.81,0.81,0.81,15,2016
1428,2016-06-09 00:00:00,0.81,0.81,0.81,0.81,15,2016
1429,2016-06-10 00:00:00,0.81,0.81,0.81,0.81,15,2016
1430,2016-06-13 00:00:00,0.81,0.81,0.81,0.81,15,2016
1431,2016-06-14 00:00:00,0.81,0.81,0.81,0.81,15,2016
1432,2016-06-15 00:00:00,0.81,0.81,0.81,0.81,15,2016
1433,2016-06-16 00:00:00,0.81,0.81,0.81,0.81,15,2016
1434,2016-06-17 00:00:00,0.81,0.81,0.81,0.81,15,2016
1435,2016-06-20 00:00:00,0.81,0.81,0.81,0.81,50,2016
1436,2016-06-21 00:00:00,0.81,0.81,0.81,0.81,50,2016
1437,2016-06-22 00:00:00,0.81,0.81,0.81,0.81,100,2016
1438,2016-06-23 00:00:00,0.81,0.81,0.81,0.81,100,2016
1439,2016-06-24 00:00:00,0.81,0.81,0.81,0.81,50,2016
1440,2016-06-27 00:00:00,0.81,0.81,0.81,0.81,100,2016
1441,2016-06-28 00:00:00,0.81,0.81,0.81,0.81,100,2016
1442,2016-06-29 00:00:00,0.81,0.81,0.81,0.81,50,2016
1443,2016-06-30 00:00:00,0.81,0.81,0.81,0.81,100,2016
1444,2016-07-01 00:00:00,0.81,0.81,0.81,0.81,100,2016
1445,2016-07-04 00:00:00,0.81,0.81,0.81,0.81,15,2016
1446,2016-07-05 00:00:00,0.81,0.81,0.81,0.81,20,2016
1447,2016-07-06 00:00:00,0.81,0.81,0.81,0.81,15,2016
1448,2016-07-07 00:00:00,0.81,0.81,0.81,0.81,15,2016
1449,2016-07-08 00:00:00,0.81,0.81,0.81,0.81,100,2016
1450,2016-07-11 00:00:00,0.81,0.81,0.81,0.81,15,2016
1451,2016-07-12 00:00:00,0.81,0.81,0.81,0.81,15,2016
1452,2016-07-13 00:00:00,0.81,0.81,0.81,0.81,15,2016
1453,2016-07-14 00:00:00,0.81,0.81,0.81,0.81,15,2016
1454,2016-07-15 00:00:00,0.81,0.81,0.81,0.81,30,2016
1455,2016-07-18 00:00:00,0.81,0.81,0.81,0.81,15,2016
1456,2016-07-19 00:00:00,0.81,0.81,0.81,0.81,30,2016
1457,2016-07-20 00:00:00,0.81,0.81,0.81,0.81,20,2016
1458,2016-07-21 00:00:00,0.81,0.81,0.81,0.81,15,2016
1459,2016-07-22 00:00:00,0.81,0.81,0.81,0.81,50,2016
1460,2016-07-25 00:00:00,0.81,0.81,0.81,0.81,15,2016
1461,2016-07-26 00:00:00,0.81,0.81,0.81,0.81,15,2016
1462,2016-07-27 00:00:00,0.81,0.81,0.81,0.81,15,2016
1463,2016-07-28 00:00:00,0.8,0.8,0.8,0.8,15,2016
1464,2016-08-05 00:00:00,0.75,0.81,0.64,0.78,23195,2016
1465,2016-08-08 00:00:00,0.78,0.78,0.78,0.78,20,2016
1466,2016-08-09 00:00:00,0.78,0.78,0.63,0.63,5191,2016
1467,2016-08-10 00:00:00,0.63,0.63,0.63,0.63,30,2016
1468,2016-08-11 00:00:00,0.63,0.63,0.63,0.63,1999,2016
1469,2016-08-12 00:00:00,0.63,0.72,0.63,0.72,5030,2016
1470,2016-08-17 00:00:00,0.72,0.74,0.72,0.73,3685,2016
1471,2016-08-18 00:00:00,0.74,0.75,0.73,0.75,2020,2016
1472,2016-08-19 00:00:00,0.78,0.78,0.78,0.78,710,2016
1473,2016-08-22 00:00:00,0.78,0.78,0.78,0.78,100,2016
1474,2016-08-23 00:00:00,0.77,0.77,0.77,0.77,35,2016
1475,2016-08-24 00:00:00,0.77,0.77,0.77,0.77,20,2016
1476,2016-08-25 00:00:00,0.77,0.77,0.77,0.77,50,2016
1477,2016-08-26 00:00:00,0.77,0.77,0.77,0.77,50,2016
1478,2016-08-29 00:00:00,0.79,0.79,0.79,0.79,15,2016
1479,2016-08-30 00:00:00,0.79,0.79,0.76,0.77,2215,2016
1480,2016-09-02 00:00:00,0.79,0.79,0.79,0.79,15,2016
1481,2016-09-05 00:00:00,0.78,0.78,0.78,0.78,20,2016
1482,2016-09-07 00:00:00,0.79,0.79,0.65,0.7,14660,2016
1483,2016-09-20 00:00:00,0.73,0.73,0.73,0.73,3000,2016
1484,2016-09-22 00:00:00,0.76,0.76,0.76,0.76,20,2016
1485,2016-09-23 00:00:00,0.76,0.76,0.76,0.76,15,2016
1486,2016-09-26 00:00:00,0.76,0.76,0.76,0.76,50,2016
1487,2016-09-27 00:00:00,0.76,0.76,0.76,0.76,50,2016
1488,2016-09-28 00:00:00,0.76,0.76,0.76,0.76,50,2016
1489,2016-09-29 00:00:00,0.77,0.77,0.77,0.77,15,2016
1490,2016-09-30 00:00:00,0.77,0.77,0.77,0.77,20,2016
1491,2016-10-03 00:00:00,0.77,0.77,0.77,0.77,20,2016
1492,2016-10-04 00:00:00,0.77,0.77,0.77,0.77,20,2016
1493,2016-10-05 00:00:00,0.77,0.77,0.77,0.77,15,2016
1494,2016-10-06 00:00:00,0.77,0.77,0.77,0.77,20,2016
1495,2016-10-11 00:00:00,0.77,0.77,0.71,0.71,103,2016
1496,2016-10-19 00:00:00,0.69,0.69,0.69,0.69,600,2016
1497,2016-10-20 00:00:00,0.69,0.69,0.69,0.69,1480,2016
1498,2016-10-24 00:00:00,0.75,0.75,0.67,0.67,1717,2016
1499,2016-10-26 00:00:00,0.67,0.67,0.64,0.64,3158,2016
1500,2016-10-27 00:00:00,0.63,0.63,0.63,0.63,692,2016
1501,2016-10-28 00:00:00,0.63,0.63,0.63,0.63,50,2016
1502,2016-10-31 00:00:00,0.63,0.63,0.63,0.63,500,2016
1503,2016-11-30 00:00:00,0.61,0.61,0.58,0.58,1960,2016
1504,2016-12-01 00:00:00,0.56,0.56,0.56,0.56,30,2016
1505,2016-12-02 00:00:00,0.56,0.56,0.56,0.56,50,2016
1506,2016-12-05 00:00:00,0.58,0.58,0.58,0.58,25,2016
1507,2016-12-06 00:00:00,0.58,0.58,0.58,0.58,30,2016
1508,2016-12-07 00:00:00,0.58,0.58,0.58,0.58,3100,2016
1509,2016-12-08 00:00:00,0.58,0.6,0.58,0.6,26681,2016
1510,2016-12-13 00:00:00,0.59,0.59,0.58,0.58,1030,2016
1511,2016-12-14 00:00:00,0.58,0.58,0.58,0.58,50,2016
1512,2016-12-15 00:00:00,0.58,0.58,0.58,0.58,35,2016
1513,2016-12-16 00:00:00,0.58,0.58,0.58,0.58,40,2016
1514,2016-12-19 00:00:00,0.58,0.58,0.58,0.58,25,2016
1515,2016-12-20 00:00:00,0.58,0.58,0.58,0.58,1755,2016
1516,2016-12-21 00:00:00,0.58,0.58,0.58,0.58,71,2016
1517,2016-12-22 00:00:00,0.58,0.59,0.58,0.59,151,2016
1518,2016-12-23 00:00:00,0.58,0.58,0.58,0.58,100,2016
1519,2016-12-27 00:00:00,0.6,0.6,0.6,0.6,1650,2016
1520,2016-12-28 00:00:00,0.59,0.59,0.58,0.58,3000,2016
1521,2016-12-29 00:00:00,0.58,0.58,0.58,0.58,30,2016
1522,2016-12-30 00:00:00,0.58,0.58,0.58,0.58,50,2016
1523,2017-01-03 00:00:00,0.58,0.58,0.58,0.58,50,2017
1524,2017-01-04 00:00:00,0.58,0.58,0.58,0.58,50,2017
1525,2017-01-05 00:00:00,0.58,0.58,0.58,0.58,40,2017
1526,2017-01-09 00:00:00,0.58,0.58,0.58,0.58,30,2017
1527,2017-01-10 00:00:00,0.58,0.58,0.58,0.58,50,2017
1528,2017-01-11 00:00:00,0.58,0.58,0.58,0.58,100,2017
1529,2017-01-12 00:00:00,0.58,0.58,0.58,0.58,30,2017
1530,2017-01-13 00:00:00,0.58,0.58,0.58,0.58,100,2017
1531,2017-01-16 00:00:00,0.58,0.58,0.58,0.58,50,2017
1532,2017-01-17 00:00:00,0.58,0.58,0.58,0.58,30,2017
1533,2017-01-18 00:00:00,0.58,0.58,0.58,0.58,30,2017
1534,2017-01-19 00:00:00,0.58,0.58,0.58,0.58,100,2017
1535,2017-01-20 00:00:00,0.58,0.58,0.58,0.58,50,2017
1536,2017-01-23 00:00:00,0.58,0.58,0.58,0.58,1020,2017
1537,2017-01-24 00:00:00,0.58,0.58,0.58,0.58,25,2017
1538,2017-01-25 00:00:00,0.58,0.58,0.58,0.58,30,2017
1539,2017-01-26 00:00:00,0.58,0.58,0.58,0.58,30,2017
1540,2017-01-27 00:00:00,0.58,0.58,0.58,0.58,30,2017
1541,2017-01-30 00:00:00,0.58,0.58,0.58,0.58,50,2017
1542,2017-01-31 00:00:00,0.58,0.58,0.58,0.58,30,2017
1543,2017-02-02 00:00:00,0.58,0.58,0.58,0.58,25,2017
1544,2017-02-03 00:00:00,0.58,0.6,0.58,0.6,15075,2017
1545,2017-02-06 00:00:00,0.62,0.63,0.62,0.63,500,2017
1546,2017-02-08 00:00:00,0.57,0.57,0.55,0.55,1570,2017
1547,2017-02-09 00:00:00,0.63,0.69,0.63,0.69,1600,2017
1548,2017-02-10 00:00:00,0.63,0.63,0.63,0.63,1620,2017
1549,2017-02-13 00:00:00,0.68,0.68,0.6,0.6,1800,2017
1550,2017-02-15 00:00:00,0.58,0.58,0.56,0.56,1620,2017
1551,2017-02-16 00:00:00,0.56,0.56,0.56,0.56,25,2017
1552,2017-02-17 00:00:00,0.57,0.63,0.57,0.63,3340,2017
1553,2017-02-20 00:00:00,0.63,0.63,0.63,0.63,15,2017
1554,2017-02-21 00:00:00,0.63,0.63,0.63,0.63,10,2017
1555,2017-02-28 00:00:00,0.63,0.63,0.6,0.6,1790,2017
1556,2017-03-01 00:00:00,0.6,0.6,0.6,0.6,30,2017
1557,2017-03-02 00:00:00,0.6,0.6,0.6,0.6,30,2017
1558,2017-03-03 00:00:00,0.6,0.6,0.6,0.6,140,2017
1559,2017-03-06 00:00:00,0.6,0.6,0.6,0.6,90,2017
1560,2017-03-07 00:00:00,0.63,0.69,0.63,0.65,3179,2017
1561,2017-03-08 00:00:00,0.69,0.69,0.69,0.69,301,2017
1562,2017-03-09 00:00:00,0.69,0.78,0.69,0.78,1910,2017
1563,2017-03-10 00:00:00,0.67,0.67,0.6,0.67,4155,2017
1564,2017-03-13 00:00:00,0.67,0.67,0.67,0.67,30,2017
1565,2017-03-14 00:00:00,0.67,0.67,0.62,0.62,130,2017
1566,2017-03-15 00:00:00,0.62,0.62,0.62,0.62,100,2017
1567,2017-03-16 00:00:00,0.62,0.62,0.62,0.62,30,2017
1568,2017-03-17 00:00:00,0.62,0.62,0.62,0.62,9770,2017
1569,2017-03-20 00:00:00,0.62,0.62,0.62,0.62,30,2017
1570,2017-03-21 00:00:00,0.62,0.62,0.62,0.62,150,2017
1571,2017-03-22 00:00:00,0.62,0.63,0.62,0.63,1020,2017
1572,2017-03-27 00:00:00,0.62,0.62,0.62,0.62,25,2017
1573,2017-03-28 00:00:00,0.66,0.67,0.66,0.67,2440,2017
1574,2017-03-31 00:00:00,0.69,0.71,0.63,0.63,1438,2017
1575,2017-04-05 00:00:00,0.62,0.62,0.62,0.62,30,2017
1576,2017-04-06 00:00:00,0.71,0.71,0.62,0.62,11470,2017
1577,2017-04-07 00:00:00,0.62,0.62,0.62,0.62,50,2017
1578,2017-04-10 00:00:00,0.62,0.62,0.62,0.62,30,2017
1579,2017-04-11 00:00:00,0.62,0.62,0.62,0.62,30,2017
1580,2017-04-12 00:00:00,0.62,0.62,0.62,0.62,20,2017
1581,2017-04-19 00:00:00,0.62,0.62,0.62,0.62,100,2017
1582,2017-04-24 00:00:00,0.62,0.62,0.62,0.62,30,2017
1583,2017-04-25 00:00:00,0.62,0.62,0.62,0.62,30,2017
1584,2017-04-26 00:00:00,0.62,0.62,0.62,0.62,40,2017
1585,2017-04-27 00:00:00,0.62,0.62,0.62,0.62,30,2017
1586,2017-05-02 00:00:00,0.63,0.63,0.63,0.63,500,2017
1587,2017-05-09 00:00:00,0.61,0.61,0.61,0.61,750,2017
1588,2017-06-02 00:00:00,0.61,0.61,0.61,0.61,50,2017
1589,2017-06-05 00:00:00,0.61,0.61,0.61,0.61,30,2017
1590,2017-06-07 00:00:00,0.61,0.61,0.61,0.61,30,2017
1591,2017-06-08 00:00:00,0.61,0.61,0.61,0.61,50,2017
1592,2017-06-12 00:00:00,0.61,0.61,0.61,0.61,30,2017
1593,2017-06-13 00:00:00,0.61,0.66,0.61,0.66,3180,2017
1594,2017-06-16 00:00:00,0.69,0.7,0.69,0.7,200,2017
1595,2017-06-19 00:00:00,0.7,0.72,0.7,0.72,2740,2017
1596,2017-06-20 00:00:00,0.75,0.79,0.75,0.79,5084,2017
1597,2017-06-21 00:00:00,0.8,0.81,0.8,0.81,44308,2017
1598,2017-06-23 00:00:00,0.87,0.87,0.87,0.87,175,2017
1599,2017-06-26 00:00:00,0.86,0.86,0.86,0.86,50,2017
1600,2017-06-27 00:00:00,0.86,0.86,0.7,0.7,2855,2017
1601,2017-06-30 00:00:00,0.7,0.74,0.7,0.74,1580,2017
1602,2017-07-05 00:00:00,0.74,0.75,0.74,0.75,200,2017
1603,2017-07-11 00:00:00,0.72,0.72,0.72,0.72,100,2017
1604,2017-07-12 00:00:00,0.69,0.69,0.69,0.69,615,2017
1605,2017-07-19 00:00:00,0.69,0.69,0.69,0.69,1480,2017
1606,2017-07-26 00:00:00,0.67,0.67,0.67,0.67,100,2017
1607,2017-08-01 00:00:00,0.65,0.65,0.63,0.63,420,2017
1608,2017-08-03 00:00:00,0.62,0.62,0.62,0.62,100,2017
1609,2017-08-04 00:00:00,0.6,0.6,0.6,0.6,1800,2017
1610,2017-08-08 00:00:00,0.58,0.58,0.58,0.58,1100,2017
1611,2017-08-10 00:00:00,0.58,0.58,0.55,0.55,800,2017
1612,2017-08-14 00:00:00,0.62,0.62,0.6,0.6,1780,2017
1613,2017-08-16 00:00:00,0.6,0.6,0.6,0.6,3060,2017
1614,2017-08-17 00:00:00,0.6,0.6,0.6,0.6,50,2017
1615,2017-08-18 00:00:00,0.6,0.6,0.6,0.6,50,2017
1616,2017-08-21 00:00:00,0.6,0.6,0.6,0.6,30,2017
1617,2017-08-22 00:00:00,0.6,0.6,0.6,0.6,70,2017
1618,2017-08-23 00:00:00,0.6,0.6,0.6,0.6,400,2017
1619,2017-08-25 00:00:00,0.6,0.72,0.6,0.72,3275,2017
1620,2017-08-28 00:00:00,0.74,0.75,0.74,0.75,3380,2017
1621,2017-08-29 00:00:00,0.75,0.75,0.75,0.75,30,2017
1622,2017-08-30 00:00:00,0.75,0.75,0.75,0.75,25,2017
1623,2017-08-31 00:00:00,0.75,0.75,0.75,0.75,30,2017
1624,2017-09-01 00:00:00,0.75,0.75,0.75,0.75,20,2017
1625,2017-09-04 00:00:00,0.75,0.75,0.75,0.75,25,2017
1626,2017-09-05 00:00:00,0.75,0.75,0.75,0.75,25,2017
1627,2017-09-06 00:00:00,0.75,0.75,0.75,0.75,20,2017
1628,2017-09-07 00:00:00,0.75,0.75,0.75,0.75,30,2017
1629,2017-09-08 00:00:00,0.75,0.75,0.75,0.75,30,2017
1630,2017-09-11 00:00:00,0.75,0.75,0.75,0.75,30,2017
1631,2017-09-12 00:00:00,0.75,0.75,0.75,0.75,20,2017
1632,2017-09-13 00:00:00,0.75,0.75,0.75,0.75,50,2017
1633,2017-09-14 00:00:00,0.75,0.75,0.75,0.75,40,2017
1634,2017-09-15 00:00:00,0.75,0.75,0.75,0.75,20,2017
1635,2017-09-18 00:00:00,0.75,0.75,0.75,0.75,20,2017
1636,2017-09-19 00:00:00,0.75,0.75,0.75,0.75,30,2017
1637,2017-09-20 00:00:00,0.75,0.75,0.75,0.75,30,2017
1638,2017-09-21 00:00:00,0.75,0.75,0.75,0.75,20,2017
1639,2017-09-22 00:00:00,0.75,0.75,0.75,0.75,20,2017
1640,2017-09-25 00:00:00,0.75,0.75,0.75,0.75,20,2017
1641,2017-09-26 00:00:00,0.75,0.75,0.75,0.75,20,2017
1642,2017-09-27 00:00:00,0.75,0.75,0.75,0.75,20,2017
1643,2017-09-28 00:00:00,0.75,0.75,0.75,0.75,20,2017
1644,2017-09-29 00:00:00,0.75,0.75,0.75,0.75,30,2017
1645,2017-10-02 00:00:00,0.75,0.75,0.75,0.75,20,2017
1646,2017-10-03 00:00:00,0.75,0.75,0.75,0.75,100,2017
1647,2017-10-04 00:00:00,0.75,0.75,0.75,0.75,30,2017
1648,2017-10-05 00:00:00,0.75,0.75,0.75,0.75,25,2017
1649,2017-10-06 00:00:00,0.75,0.75,0.75,0.75,20,2017
1650,2017-10-09 00:00:00,0.75,0.75,0.75,0.75,20,2017
1651,2017-10-10 00:00:00,0.75,0.75,0.75,0.75,20,2017
1652,2017-10-11 00:00:00,0.75,0.75,0.75,0.75,15,2017
1653,2017-10-12 00:00:00,0.75,0.75,0.7,0.75,5394,2017
1654,2017-10-13 00:00:00,0.73,0.73,0.73,0.73,1400,2017
1655,2017-11-03 00:00:00,0.72,0.72,0.71,0.71,1520,2017
1656,2017-12-22 00:00:00,0.73,0.74,0.73,0.74,2300,2017
1657,2017-12-27 00:00:00,0.74,0.74,0.74,0.74,20,2017
1658,2017-12-28 00:00:00,0.74,0.74,0.74,0.74,20,2017
1659,2017-12-29 00:00:00,0.74,0.74,0.74,0.74,20,2017
1660,2018-02-12 00:00:00,0.74,0.74,0.74,0.74,20,2018
1661,2018-02-13 00:00:00,0.74,0.74,0.74,0.74,20,2018
1662,2018-02-14 00:00:00,0.74,0.74,0.74,0.74,10,2018
1663,2018-03-14 00:00:00,0.75,0.75,0.75,0.75,20,2018
1664,2018-03-15 00:00:00,0.75,0.75,0.75,0.75,20,2018
1665,2018-03-16 00:00:00,0.75,0.75,0.75,0.75,20,2018
1666,2018-03-19 00:00:00,0.75,0.75,0.75,0.75,20,2018
1667,2018-03-20 00:00:00,0.75,0.75,0.75,0.75,20,2018
1668,2018-03-21 00:00:00,0.75,0.75,0.75,0.75,20,2018
1669,2018-03-22 00:00:00,0.75,0.75,0.75,0.75,200,2018
1670,2018-03-23 00:00:00,0.75,0.75,0.75,0.75,20,2018
1671,2018-03-26 00:00:00,0.75,0.75,0.75,0.75,20,2018
1672,2018-03-27 00:00:00,0.75,0.75,0.75,0.75,20,2018
1673,2018-03-28 00:00:00,0.75,0.75,0.75,0.75,20,2018
1674,2018-03-29 00:00:00,0.75,0.75,0.75,0.75,25,2018
1675,2018-04-03 00:00:00,0.75,0.75,0.75,0.75,20,2018
1676,2018-04-04 00:00:00,0.75,0.75,0.75,0.75,20,2018
1677,2018-04-05 00:00:00,0.75,0.75,0.75,0.75,20,2018
1678,2018-04-06 00:00:00,0.75,0.75,0.75,0.75,20,2018
1679,2018-04-09 00:00:00,0.75,0.75,0.75,0.75,20,2018
1680,2018-04-10 00:00:00,0.75,0.75,0.75,0.75,20,2018
1681,2018-04-11 00:00:00,0.75,0.75,0.75,0.75,20,2018
1682,2018-04-12 00:00:00,0.75,0.75,0.75,0.75,20,2018
1683,2018-04-13 00:00:00,0.75,0.75,0.75,0.75,20,2018
1684,2018-04-16 00:00:00,0.75,0.76,0.72,0.76,16905,2018
1685,2018-04-25 00:00:00,0.74,0.74,0.74,0.74,2294,2018
1686,2018-06-22 00:00:00,0.73,0.73,0.73,0.73,20,2018
1687,2018-06-26 00:00:00,0.7,0.7,0.7,0.7,2500,2018
1688,2018-06-28 00:00:00,0.68,0.69,0.68,0.69,3355,2018
1689,2018-07-10 00:00:00,0.69,0.69,0.69,0.69,2500,2018
1690,2018-07-12 00:00:00,0.68,0.68,0.68,0.68,133,2018
1691,2018-07-13 00:00:00,0.68,0.68,0.68,0.68,50,2018
1692,2018-07-17 00:00:00,0.68,0.68,0.68,0.68,4500,2018
1693,2018-07-18 00:00:00,0.68,0.68,0.68,0.68,20,2018
1694,2018-07-19 00:00:00,0.68,0.68,0.68,0.68,20,2018
1695,2018-07-20 00:00:00,0.68,0.68,0.68,0.68,30,2018
1696,2018-07-24 00:00:00,0.68,0.68,0.68,0.68,20,2018
1697,2018-07-25 00:00:00,0.68,0.68,0.68,0.68,20,2018
1698,2018-07-26 00:00:00,0.68,0.68,0.68,0.68,20,2018
1699,2018-07-27 00:00:00,0.68,0.68,0.68,0.68,20,2018
1700,2018-07-30 00:00:00,0.68,0.68,0.68,0.68,20,2018
1701,2018-07-31 00:00:00,0.68,0.68,0.68,0.68,20,2018
1702,2018-08-01 00:00:00,0.68,0.68,0.68,0.68,25,2018
1703,2018-08-02 00:00:00,0.68,0.68,0.68,0.68,20,2018
1704,2018-08-03 00:00:00,0.68,0.68,0.68,0.68,82,2018
1705,2018-08-14 00:00:00,0.71,0.71,0.71,0.71,1000,2018
1706,2018-08-29 00:00:00,0.66,0.66,0.66,0.66,8,2018
1707,2018-09-07 00:00:00,0.66,0.66,0.66,0.66,1000,2018
1708,2018-09-27 00:00:00,0.66,0.66,0.66,0.66,3000,2018
1709,2018-10-02 00:00:00,0.63,0.63,0.63,0.63,1600,2018
1710,2018-10-15 00:00:00,0.65,0.65,0.61,0.61,3110,2018
1711,2018-11-21 00:00:00,0.55,0.55,0.55,0.55,1800,2018
1712,2018-11-26 00:00:00,0.5,0.5,0.5,0.5,2000,2018
1713,2018-11-29 00:00:00,0.5,0.5,0.5,0.5,2000,2018
1714,2018-12-04 00:00:00,0.44,0.44,0.44,0.44,2000,2018
1715,2018-12-18 00:00:00,0.44,0.44,0.44,0.44,30,2018
1716,2018-12-19 00:00:00,0.44,0.44,0.44,0.44,15,2018
1717,2018-12-20 00:00:00,0.44,0.44,0.44,0.44,30,2018
1718,2018-12-21 00:00:00,0.44,0.44,0.44,0.44,30,2018
1719,2018-12-27 00:00:00,0.44,0.44,0.44,0.44,30,2018
1720,2018-12-28 00:00:00,0.5,0.5,0.5,0.5,1600,2018
1721,2019-01-16 00:00:00,0.47,0.47,0.47,0.47,2150,2019
1722,2019-01-24 00:00:00,0.5,0.5,0.5,0.5,200,2019
1723,2019-02-12 00:00:00,0.52,0.55,0.52,0.55,400,2019
1724,2019-02-13 00:00:00,0.52,0.56,0.52,0.56,2000,2019
1725,2019-02-14 00:00:00,0.52,0.52,0.52,0.52,50,2019
1726,2019-02-15 00:00:00,0.52,0.52,0.52,0.52,50,2019
1727,2019-02-19 00:00:00,0.51,0.51,0.51,0.51,20,2019
1728,2019-02-20 00:00:00,0.51,0.51,0.51,0.51,25,2019
1729,2019-02-21 00:00:00,0.53,0.59,0.47,0.47,7020,2019
1730,2019-02-22 00:00:00,0.47,0.47,0.47,0.47,30,2019
1731,2019-02-25 00:00:00,0.53,0.53,0.53,0.53,5,2019
1732,2019-02-26 00:00:00,0.52,0.52,0.52,0.52,20,2019
1733,2019-02-27 00:00:00,0.52,0.52,0.52,0.52,30,2019
1734,2019-02-28 00:00:00,0.53,0.53,0.46,0.46,2005,2019
1735,2019-03-04 00:00:00,0.46,0.46,0.46,0.46,4400,2019
1736,2019-03-05 00:00:00,0.46,0.46,0.46,0.46,30,2019
1737,2019-03-06 00:00:00,0.46,0.46,0.43,0.43,985,2019
1738,2019-03-07 00:00:00,0.45,0.5,0.45,0.5,11986,2019
1739,2019-03-15 00:00:00,0.5,0.5,0.5,0.5,100,2019
1740,2019-03-19 00:00:00,0.46,0.46,0.46,0.46,75,2019
1741,2019-03-20 00:00:00,0.46,0.46,0.45,0.45,14000,2019
1742,2019-03-21 00:00:00,0.45,0.45,0.45,0.45,500,2019
1743,2019-03-22 00:00:00,0.44,0.44,0.42,0.42,6453,2019
1744,2019-03-29 00:00:00,0.42,0.42,0.42,0.42,30,2019
1745,2019-04-01 00:00:00,0.42,0.42,0.42,0.42,30,2019
1746,2019-04-03 00:00:00,0.42,0.42,0.42,0.42,100,2019
1747,2019-04-04 00:00:00,0.42,0.42,0.42,0.42,30,2019
1748,2019-04-05 00:00:00,0.42,0.42,0.42,0.42,30,2019
1749,2019-04-08 00:00:00,0.42,0.42,0.42,0.42,30,2019
1750,2019-04-09 00:00:00,0.42,0.45,0.42,0.45,1030,2019
1751,2019-04-10 00:00:00,0.42,0.45,0.42,0.45,23000,2019
1752,2019-04-11 00:00:00,0.46,0.46,0.46,0.46,4050,2019
1753,2019-04-15 00:00:00,0.44,0.45,0.44,0.45,5500,2019
1754,2019-05-06 00:00:00,0.44,0.44,0.44,0.44,30,2019
1755,2019-05-07 00:00:00,0.44,0.44,0.44,0.44,30,2019
1756,2019-05-08 00:00:00,0.44,0.44,0.44,0.44,15,2019
1757,2019-05-09 00:00:00,0.44,0.44,0.44,0.44,30,2019
1758,2019-05-10 00:00:00,0.44,0.44,0.44,0.44,30,2019
1759,2019-05-13 00:00:00,0.44,0.44,0.44,0.44,30,2019
1760,2019-05-14 00:00:00,0.44,0.44,0.44,0.44,25,2019
1761,2019-05-15 00:00:00,0.44,0.44,0.4,0.4,5555,2019
1762,2019-05-16 00:00:00,0.43,0.44,0.43,0.44,4930,2019
1763,2019-05-28 00:00:00,0.39,0.39,0.39,0.39,90,2019
1764,2019-05-30 00:00:00,0.42,0.42,0.42,0.42,5200,2019
1765,2019-05-31 00:00:00,0.42,0.42,0.42,0.42,200,2019
1766,2019-06-03 00:00:00,0.42,0.42,0.42,0.42,30,2019
1767,2019-06-04 00:00:00,0.42,0.42,0.42,0.42,300,2019
1768,2019-06-05 00:00:00,0.42,0.42,0.42,0.42,30,2019
1769,2019-06-06 00:00:00,0.42,0.42,0.42,0.42,30,2019
1770,2019-06-07 00:00:00,0.42,0.42,0.42,0.42,30,2019
1771,2019-06-10 00:00:00,0.42,0.42,0.42,0.42,100,2019
1772,2019-06-11 00:00:00,0.42,0.42,0.42,0.42,30,2019
1773,2019-06-12 00:00:00,0.42,0.42,0.42,0.42,1030,2019
1774,2019-06-13 00:00:00,0.42,0.42,0.42,0.42,100,2019
1775,2019-06-14 00:00:00,0.42,0.42,0.42,0.42,50,2019
1776,2019-06-18 00:00:00,0.42,0.42,0.42,0.42,30,2019
1777,2019-06-19 00:00:00,0.42,0.42,0.42,0.42,50,2019
1778,2019-06-21 00:00:00,0.42,0.42,0.42,0.42,100,2019
1779,2019-06-24 00:00:00,0.42,0.42,0.42,0.42,25,2019
1780,2019-06-25 00:00:00,0.42,0.42,0.42,0.42,30,2019
1781,2019-06-26 00:00:00,0.42,0.42,0.42,0.42,30,2019
1782,2019-06-27 00:00:00,0.42,0.42,0.42,0.42,30,2019
1783,2019-06-28 00:00:00,0.42,0.42,0.42,0.42,30,2019
1784,2019-07-01 00:00:00,0.42,0.42,0.42,0.42,30,2019
1785,2019-07-02 00:00:00,0.42,0.42,0.42,0.42,30,2019
1786,2019-07-03 00:00:00,0.42,0.42,0.42,0.42,30,2019
1787,2019-07-04 00:00:00,0.42,0.42,0.42,0.42,30,2019
1788,2019-07-05 00:00:00,0.42,0.42,0.42,0.42,30,2019
1789,2019-07-08 00:00:00,0.42,0.42,0.42,0.42,30,2019
1790,2019-07-09 00:00:00,0.42,0.42,0.42,0.42,30,2019
