,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
711,2017-08-25 00:00:00,18.258,18.258,18.258,18.258,10,2017
712,2017-08-28 00:00:00,18.258,18.258,18.258,18.258,5,2017
713,2017-08-30 00:00:00,18.258,18.258,18.258,18.258,5,2017
714,2017-08-31 00:00:00,18.258,18.738,17.680999999999997,18.738,57,2017
715,2017-09-01 00:00:00,18.248,18.248,18.248,18.248,2060,2017
716,2017-09-04 00:00:00,18.248,18.248,18.248,18.248,1561,2017
717,2017-09-05 00:00:00,18.738,18.738,18.738,18.738,5,2017
718,2017-09-06 00:00:00,18.738,18.738,18.258,18.258,332,2017
719,2017-09-08 00:00:00,18.738,18.738,18.738,18.738,208,2017
720,2017-09-11 00:00:00,18.738,18.738,18.738,18.738,10,2017
721,2017-09-12 00:00:00,18.738,18.738,18.239,18.239,887,2017
722,2017-09-13 00:00:00,18.45,18.738,18.45,18.642,3247,2017
723,2017-09-14 00:00:00,18.45,18.45,18.45,18.45,10,2017
724,2017-09-15 00:00:00,18.45,18.45,18.258,18.258,198,2017
725,2017-09-21 00:00:00,18.354,18.354,18.354,18.354,374,2017
726,2017-09-22 00:00:00,18.354,18.354,18.354,18.354,32,2017
727,2017-09-25 00:00:00,18.354,18.354,18.354,18.354,10,2017
728,2017-09-26 00:00:00,18.738,18.738,18.738,18.738,10,2017
729,2017-09-29 00:00:00,18.738,18.738,18.738,18.738,10,2017
730,2017-10-02 00:00:00,18.258,18.258,18.258,18.258,104,2017
731,2017-10-03 00:00:00,18.258,18.258,18.258,18.258,520,2017
732,2017-10-04 00:00:00,17.009,17.489,17.009,17.489,312,2017
733,2017-10-05 00:00:00,18.162,18.162,17.297,17.297,926,2017
734,2017-10-06 00:00:00,17.297,17.297,17.297,17.297,520,2017
735,2017-10-09 00:00:00,17.297,17.297,17.297,17.297,104,2017
736,2017-10-10 00:00:00,17.201,17.297,17.201,17.297,37,2017
737,2017-10-12 00:00:00,17.297,17.777,17.297,17.777,1051,2017
738,2017-10-13 00:00:00,17.297,17.297,17.249000000000002,17.249000000000002,437,2017
739,2017-10-16 00:00:00,17.249000000000002,17.249000000000002,17.249000000000002,17.249000000000002,83,2017
740,2017-10-18 00:00:00,17.297,17.297,17.297,17.297,1041,2017
741,2017-10-19 00:00:00,17.297,17.297,17.297,17.297,937,2017
742,2017-10-20 00:00:00,17.297,17.297,17.297,17.297,1041,2017
743,2017-10-23 00:00:00,17.249000000000002,17.249000000000002,17.249000000000002,17.249000000000002,98,2017
744,2017-10-24 00:00:00,17.297,17.297,16.432000000000002,16.432000000000002,5334,2017
745,2017-10-27 00:00:00,16.432000000000002,16.432000000000002,16.336,16.336,768,2017
746,2017-10-30 00:00:00,16.336,16.336,16.336,16.336,447,2017
747,2017-10-31 00:00:00,16.336,16.336,16.336,16.336,104,2017
748,2017-11-03 00:00:00,16.336,16.336,16.336,16.336,937,2017
749,2017-11-07 00:00:00,16.336,16.336,16.336,16.336,1041,2017
750,2017-11-08 00:00:00,15.663,15.663,15.615,15.615,200,2017
751,2017-11-09 00:00:00,15.615,15.615,15.615,15.615,104,2017
752,2017-11-14 00:00:00,16.336,16.336,16.336,16.336,123,2017
753,2017-11-15 00:00:00,16.336,16.336,16.336,16.336,918,2017
754,2017-11-16 00:00:00,16.336,16.336,16.336,16.336,917,2017
755,2017-11-17 00:00:00,17.009,17.009,17.009,17.009,118,2017
756,2017-11-27 00:00:00,16.816,17.009,16.816,17.009,418,2017
757,2017-12-21 00:00:00,16.816,16.816,16.816,16.816,104,2017
758,2017-12-22 00:00:00,17.009,17.201,17.009,17.009,2487,2017
759,2017-12-27 00:00:00,17.537,18.162,17.537,18.162,70,2017
760,2017-12-28 00:00:00,18.162,18.162,18.162,18.162,219,2017
761,2017-12-29 00:00:00,18.162,18.162,18.162,18.162,10,2017
762,2018-01-04 00:00:00,17.297,17.297,16.816,16.816,224,2018
763,2018-01-05 00:00:00,16.816,16.913,16.144000000000002,16.144000000000002,509,2018
764,2018-01-08 00:00:00,16.528,16.528,16.528,16.528,104,2018
765,2018-01-15 00:00:00,16.336,16.336,16.336,16.336,104,2018
766,2018-01-16 00:00:00,16.048,16.048,16.048,16.048,125,2018
767,2018-01-17 00:00:00,16.048,16.048,16.048,16.048,10,2018
768,2018-01-18 00:00:00,16.144000000000002,16.144000000000002,16.144000000000002,16.144000000000002,21,2018
769,2018-01-26 00:00:00,16.144000000000002,16.144000000000002,16.144000000000002,16.144000000000002,104,2018
770,2018-01-29 00:00:00,16.048,16.048,16.048,16.048,21,2018
771,2018-01-30 00:00:00,16.048,16.048,16.048,16.048,83,2018
772,2018-01-31 00:00:00,16.048,16.048,16.048,16.048,5,2018
773,2018-02-01 00:00:00,16.048,16.048,16.048,16.048,114,2018
774,2018-02-02 00:00:00,16.048,16.048,16.048,16.048,146,2018
775,2018-02-05 00:00:00,15.952,15.952,15.567,15.567,125,2018
776,2018-02-06 00:00:00,15.663,15.663,14.414000000000001,15.087,642,2018
777,2018-02-07 00:00:00,15.663,15.663,15.663,15.663,128,2018
778,2018-02-08 00:00:00,15.952,15.952,15.567,15.567,244,2018
779,2018-02-12 00:00:00,14.991,14.991,14.991,14.991,91,2018
780,2018-02-14 00:00:00,15.183,15.183,15.183,15.183,104,2018
781,2018-02-15 00:00:00,15.375,15.375,15.375,15.375,208,2018
782,2018-02-16 00:00:00,15.375,15.375,15.375,15.375,10,2018
783,2018-02-20 00:00:00,15.375,15.375,15.375,15.375,104,2018
784,2018-02-21 00:00:00,15.183,15.279000000000002,15.183,15.279000000000002,143,2018
785,2018-02-22 00:00:00,15.279000000000002,15.279000000000002,15.279000000000002,15.279000000000002,208,2018
786,2018-02-23 00:00:00,15.279000000000002,15.279000000000002,15.279000000000002,15.279000000000002,10,2018
787,2018-02-26 00:00:00,15.087,15.279000000000002,15.087,15.279000000000002,105,2018
788,2018-02-28 00:00:00,15.279000000000002,15.279000000000002,15.279000000000002,15.279000000000002,10,2018
789,2018-03-02 00:00:00,15.183,15.183,15.183,15.183,104,2018
790,2018-03-05 00:00:00,15.279000000000002,15.279000000000002,15.279000000000002,15.279000000000002,42,2018
791,2018-03-06 00:00:00,15.087,15.087,14.798,14.798,208,2018
792,2018-03-07 00:00:00,15.087,15.087,14.03,14.03,383,2018
793,2018-03-08 00:00:00,14.03,14.03,12.877,12.972999999999999,584,2018
794,2018-03-09 00:00:00,14.03,14.03,14.03,14.03,104,2018
795,2018-03-12 00:00:00,14.03,16.336,14.03,16.336,331,2018
796,2018-03-14 00:00:00,15.567,16.144000000000002,15.567,16.144000000000002,351,2018
797,2018-03-15 00:00:00,16.432000000000002,16.432000000000002,16.432000000000002,16.432000000000002,52,2018
798,2018-03-16 00:00:00,16.913,16.913,16.816,16.816,26,2018
799,2018-03-19 00:00:00,16.336,16.336,15.375,15.375,1150,2018
800,2018-03-20 00:00:00,15.567,15.567,15.567,15.567,129,2018
801,2018-03-21 00:00:00,16.336,16.336,16.336,16.336,298,2018
802,2018-03-22 00:00:00,16.336,16.336,16.336,16.336,1093,2018
803,2018-03-23 00:00:00,17.201,17.201,17.201,17.201,5,2018
804,2018-03-26 00:00:00,16.336,16.336,16.336,16.336,937,2018
805,2018-03-28 00:00:00,15.663,15.663,15.375,15.375,2081,2018
806,2018-03-29 00:00:00,15.375,15.375,15.375,15.375,10,2018
807,2018-04-03 00:00:00,15.663,15.663,15.663,15.663,253,2018
808,2018-04-04 00:00:00,15.663,15.663,15.279000000000002,15.375,211,2018
809,2018-04-05 00:00:00,15.375,15.375,15.183,15.183,1030,2018
810,2018-04-09 00:00:00,15.087,15.375,14.895,15.375,1170,2018
811,2018-04-10 00:00:00,15.375,15.375,15.375,15.375,1041,2018
812,2018-04-11 00:00:00,15.567,15.567,15.375,15.375,131,2018
813,2018-04-13 00:00:00,15.567,15.567,15.567,15.567,10,2018
814,2018-04-16 00:00:00,15.375,15.375,15.375,15.375,1041,2018
815,2018-04-17 00:00:00,15.567,15.567,15.567,15.567,10,2018
816,2018-04-18 00:00:00,15.567,15.567,15.567,15.567,789,2018
817,2018-04-24 00:00:00,15.375,15.375,15.375,15.375,10,2018
818,2018-04-25 00:00:00,15.375,15.375,15.375,15.375,94,2018
819,2018-04-27 00:00:00,15.375,15.375,15.375,15.375,104,2018
820,2018-04-30 00:00:00,15.375,16.336,15.375,16.336,907,2018
821,2018-05-08 00:00:00,15.855,16.816,12.684000000000001,14.51,3846,2018
822,2018-05-09 00:00:00,13.934000000000001,13.934000000000001,13.934000000000001,13.934000000000001,33,2018
823,2018-05-10 00:00:00,14.606,15.183,14.606,15.183,273,2018
824,2018-05-14 00:00:00,15.375,15.375,15.375,15.375,10,2018
825,2018-05-15 00:00:00,15.183,15.183,15.183,15.183,14,2018
826,2018-05-16 00:00:00,15.855,15.855,15.855,15.855,127,2018
827,2018-05-18 00:00:00,16.913,16.913,16.816,16.913,1218,2018
828,2018-05-21 00:00:00,17.297,17.777,17.297,17.777,219,2018
829,2018-05-22 00:00:00,17.777,18.162,17.777,17.777,1670,2018
830,2018-05-23 00:00:00,18.546,18.546,18.546,18.546,10,2018
831,2018-05-24 00:00:00,18.546,19.795,18.546,19.795,1529,2018
832,2018-05-28 00:00:00,19.988,20.948,19.988,20.948,916,2018
833,2018-05-29 00:00:00,20.564,20.564,20.18,20.18,1437,2018
834,2018-05-30 00:00:00,20.18,21.141,20.18,21.141,492,2018
835,2018-06-04 00:00:00,21.141,21.141,21.141,21.141,15,2018
836,2018-06-05 00:00:00,20.564,20.564,20.564,20.564,208,2018
837,2018-06-06 00:00:00,21.141,21.141,21.141,21.141,235,2018
838,2018-06-07 00:00:00,22.101999999999997,22.101999999999997,22.101999999999997,22.101999999999997,2,2018
839,2018-06-08 00:00:00,22.101999999999997,22.101999999999997,22.101999999999997,22.101999999999997,10,2018
840,2018-06-11 00:00:00,22.101999999999997,22.101999999999997,22.101999999999997,22.101999999999997,369,2018
841,2018-06-12 00:00:00,22.101999999999997,22.101999999999997,21.141,21.141,718,2018
842,2018-06-15 00:00:00,21.141,21.141,21.141,21.141,52,2018
843,2018-06-18 00:00:00,20.372,20.372,20.18,20.18,208,2018
844,2018-06-19 00:00:00,20.18,20.18,20.18,20.18,10,2018
845,2018-06-20 00:00:00,20.18,20.18,19.410999999999998,20.18,707,2018
846,2018-06-25 00:00:00,20.372,20.372,20.372,20.372,1249,2018
847,2018-06-26 00:00:00,20.18,20.18,20.18,20.18,833,2018
848,2018-06-28 00:00:00,20.18,20.18,20.18,20.18,208,2018
849,2018-07-02 00:00:00,20.18,20.18,20.18,20.18,10,2018
850,2018-07-05 00:00:00,20.18,20.18,20.18,20.18,21,2018
851,2018-07-06 00:00:00,20.18,20.18,20.18,20.18,31,2018
852,2018-07-09 00:00:00,19.988,19.988,19.988,19.988,57,2018
853,2018-07-10 00:00:00,19.988,19.988,19.988,19.988,42,2018
854,2018-07-12 00:00:00,19.988,19.988,19.988,19.988,21,2018
855,2018-07-13 00:00:00,19.988,19.988,19.988,19.988,10,2018
856,2018-07-17 00:00:00,19.795,19.795,19.795,19.795,104,2018
857,2018-07-18 00:00:00,19.795,19.988,19.795,19.988,225,2018
858,2018-07-19 00:00:00,19.988,19.988,19.988,19.988,10,2018
859,2018-07-23 00:00:00,20.18,20.18,20.18,20.18,10,2018
860,2018-07-31 00:00:00,20.18,20.18,20.18,20.18,31,2018
861,2018-08-03 00:00:00,20.18,20.18,20.18,20.18,51,2018
862,2018-08-06 00:00:00,20.372,20.372,20.372,20.372,42,2018
863,2018-08-09 00:00:00,20.756,20.756,20.756,20.756,21,2018
864,2018-08-10 00:00:00,20.756,20.756,20.756,20.756,797,2018
865,2018-08-14 00:00:00,20.756,20.756,20.756,20.756,574,2018
866,2018-08-16 00:00:00,20.18,20.18,20.18,20.18,10,2018
867,2018-08-22 00:00:00,20.948,20.948,20.948,20.948,10,2018
868,2018-08-23 00:00:00,20.948,20.948,20.948,20.948,10,2018
869,2018-08-24 00:00:00,20.948,20.948,20.948,20.948,10,2018
870,2018-08-27 00:00:00,20.948,20.948,20.948,20.948,10,2018
871,2018-08-29 00:00:00,20.948,20.948,20.948,20.948,10,2018
872,2018-08-30 00:00:00,20.948,20.948,20.948,20.948,10,2018
873,2018-08-31 00:00:00,20.948,20.948,20.948,20.948,10,2018
874,2018-09-04 00:00:00,20.18,20.18,19.795,19.795,560,2018
875,2018-09-05 00:00:00,20.18,20.18,20.18,20.18,303,2018
876,2018-09-06 00:00:00,20.948,21.141,20.948,21.141,3247,2018
877,2018-09-07 00:00:00,21.141,21.141,21.141,21.141,95,2018
878,2018-09-11 00:00:00,21.141,21.141,21.141,21.141,92,2018
879,2018-09-12 00:00:00,21.333000000000002,21.333000000000002,21.333000000000002,21.333000000000002,10,2018
880,2018-09-13 00:00:00,21.525,21.525,21.525,21.525,10,2018
881,2018-09-14 00:00:00,22.294,22.294,22.294,22.294,5,2018
882,2018-09-18 00:00:00,22.294,22.486,22.294,22.486,100,2018
883,2018-09-25 00:00:00,23.639,25.561,23.639,25.561,52,2018
884,2018-09-26 00:00:00,24.023000000000003,24.023000000000003,24.023000000000003,24.023000000000003,231,2018
885,2018-10-02 00:00:00,24.023000000000003,24.023000000000003,24.023000000000003,24.023000000000003,83,2018
886,2018-10-05 00:00:00,24.984,24.984,24.984,24.984,2,2018
887,2018-10-08 00:00:00,24.6,24.6,24.6,24.6,208,2018
888,2018-10-09 00:00:00,24.984,24.984,24.984,24.984,10,2018
889,2018-10-10 00:00:00,24.984,24.984,24.023000000000003,24.023000000000003,212,2018
890,2018-10-11 00:00:00,24.023000000000003,24.6,24.023000000000003,24.6,31,2018
891,2018-10-15 00:00:00,23.639,23.639,23.639,23.639,510,2018
892,2018-10-17 00:00:00,23.063000000000002,23.063000000000002,23.063000000000002,23.063000000000002,2617,2018
893,2018-10-18 00:00:00,23.063000000000002,23.063000000000002,23.063000000000002,23.063000000000002,447,2018
894,2018-10-22 00:00:00,23.255,23.255,23.255,23.255,10,2018
895,2018-10-23 00:00:00,23.255,23.255,23.255,23.255,10,2018
896,2018-10-25 00:00:00,22.87,22.87,22.486,22.87,947,2018
897,2018-10-26 00:00:00,22.87,22.87,22.101999999999997,22.101999999999997,122,2018
898,2018-10-29 00:00:00,22.101999999999997,22.101999999999997,22.101999999999997,22.101999999999997,91,2018
899,2018-10-31 00:00:00,22.101999999999997,22.294,22.101999999999997,22.294,21,2018
900,2018-11-05 00:00:00,22.101999999999997,22.101999999999997,22.101999999999997,22.101999999999997,1041,2018
901,2018-11-07 00:00:00,22.101999999999997,22.101999999999997,22.101999999999997,22.101999999999997,520,2018
902,2018-11-15 00:00:00,22.101999999999997,22.101999999999997,22.101999999999997,22.101999999999997,468,2018
903,2018-11-16 00:00:00,21.909000000000002,21.909000000000002,21.141,21.333000000000002,1342,2018
904,2018-11-19 00:00:00,21.717,21.717,20.948,20.948,2603,2018
905,2018-11-20 00:00:00,20.18,21.909000000000002,20.18,21.909000000000002,277,2018
906,2018-11-21 00:00:00,21.909000000000002,21.909000000000002,21.909000000000002,21.909000000000002,208,2018
907,2018-11-23 00:00:00,22.678,22.678,22.101999999999997,22.101999999999997,438,2018
908,2018-11-26 00:00:00,22.101999999999997,22.486,22.101999999999997,22.486,629,2018
909,2018-11-27 00:00:00,22.486,22.486,22.486,22.486,208,2018
910,2018-11-29 00:00:00,22.678,23.063000000000002,22.678,23.063000000000002,295,2018
911,2018-11-30 00:00:00,23.063000000000002,23.063000000000002,23.063000000000002,23.063000000000002,122,2018
912,2018-12-05 00:00:00,22.87,22.87,22.87,22.87,6,2018
913,2018-12-10 00:00:00,23.639,23.639,23.639,23.639,85,2018
914,2018-12-12 00:00:00,23.063000000000002,23.063000000000002,23.063000000000002,23.063000000000002,3,2018
915,2018-12-17 00:00:00,24.791999999999998,24.791999999999998,24.791999999999998,24.791999999999998,2,2018
916,2018-12-21 00:00:00,24.408,24.408,24.408,24.408,1561,2018
917,2019-01-02 00:00:00,23.063000000000002,23.063000000000002,23.063000000000002,23.063000000000002,94,2019
918,2019-01-03 00:00:00,24.023000000000003,24.023000000000003,24.023000000000003,24.023000000000003,10,2019
919,2019-01-04 00:00:00,24.215999999999998,24.215999999999998,24.215999999999998,24.215999999999998,5,2019
920,2019-01-07 00:00:00,24.215999999999998,24.6,24.215999999999998,24.6,25,2019
921,2019-01-08 00:00:00,24.6,24.6,24.6,24.6,10,2019
922,2019-01-09 00:00:00,24.215999999999998,24.215999999999998,24.023000000000003,24.023000000000003,117,2019
923,2019-01-10 00:00:00,24.215999999999998,24.215999999999998,24.215999999999998,24.215999999999998,1,2019
924,2019-01-11 00:00:00,24.023000000000003,24.023000000000003,23.639,24.023000000000003,312,2019
925,2019-01-14 00:00:00,24.023000000000003,24.215999999999998,24.023000000000003,24.215999999999998,49,2019
926,2019-01-15 00:00:00,24.6,24.6,24.023000000000003,24.023000000000003,140,2019
927,2019-01-16 00:00:00,24.215999999999998,24.215999999999998,24.215999999999998,24.215999999999998,1,2019
928,2019-01-17 00:00:00,24.215999999999998,24.215999999999998,24.215999999999998,24.215999999999998,1,2019
929,2019-01-18 00:00:00,24.215999999999998,24.215999999999998,24.215999999999998,24.215999999999998,1,2019
930,2019-01-21 00:00:00,24.215999999999998,24.215999999999998,24.215999999999998,24.215999999999998,1,2019
931,2019-01-22 00:00:00,24.215999999999998,24.215999999999998,24.215999999999998,24.215999999999998,1,2019
932,2019-01-23 00:00:00,24.215999999999998,24.215999999999998,24.215999999999998,24.215999999999998,1,2019
933,2019-01-24 00:00:00,24.215999999999998,24.215999999999998,24.215999999999998,24.215999999999998,1,2019
934,2019-01-25 00:00:00,23.831,24.408,23.831,24.408,4,2019
935,2019-01-28 00:00:00,24.6,24.6,24.408,24.408,6,2019
936,2019-01-29 00:00:00,24.023000000000003,24.023000000000003,24.023000000000003,24.023000000000003,1,2019
937,2019-01-30 00:00:00,23.831,23.831,23.831,23.831,2,2019
938,2019-01-31 00:00:00,23.831,24.408,23.831,24.408,2,2019
939,2019-02-01 00:00:00,23.831,23.831,23.447,23.447,114,2019
940,2019-02-04 00:00:00,23.639,23.639,23.639,23.639,1,2019
941,2019-02-05 00:00:00,23.639,23.639,23.639,23.639,4,2019
942,2019-02-06 00:00:00,23.639,23.639,23.639,23.639,1,2019
943,2019-02-07 00:00:00,23.639,23.639,22.678,22.678,183,2019
944,2019-02-08 00:00:00,22.678,22.678,22.486,22.678,184,2019
945,2019-02-11 00:00:00,22.678,22.678,22.678,22.678,5,2019
946,2019-02-12 00:00:00,23.063000000000002,23.063000000000002,23.063000000000002,23.063000000000002,10,2019
947,2019-02-13 00:00:00,23.255,23.255,23.063000000000002,23.063000000000002,5,2019
948,2019-02-14 00:00:00,23.255,23.255,23.255,23.255,1,2019
949,2019-02-15 00:00:00,23.255,23.255,23.255,23.255,5,2019
950,2019-02-18 00:00:00,23.447,23.447,23.255,23.255,157,2019
951,2019-02-19 00:00:00,23.063000000000002,23.255,23.063000000000002,23.255,109,2019
952,2019-02-20 00:00:00,23.447,23.447,23.447,23.447,1,2019
953,2019-02-21 00:00:00,23.639,23.639,23.639,23.639,1,2019
954,2019-02-22 00:00:00,23.639,23.639,23.639,23.639,1,2019
955,2019-02-25 00:00:00,23.639,23.639,23.639,23.639,1,2019
956,2019-02-26 00:00:00,23.639,23.639,23.639,23.639,1,2019
957,2019-02-27 00:00:00,23.639,23.639,23.639,23.639,1,2019
958,2019-02-28 00:00:00,23.255,23.447,23.255,23.447,12,2019
959,2019-03-01 00:00:00,23.447,23.447,22.87,22.87,106,2019
960,2019-03-08 00:00:00,22.486,22.486,22.486,22.486,89,2019
961,2019-03-11 00:00:00,22.486,22.486,22.101999999999997,22.101999999999997,386,2019
962,2019-03-12 00:00:00,22.486,22.486,22.486,22.486,10,2019
963,2019-03-13 00:00:00,22.87,22.87,22.101999999999997,22.101999999999997,406,2019
964,2019-03-14 00:00:00,21.909000000000002,22.101999999999997,21.909000000000002,22.101999999999997,366,2019
965,2019-03-15 00:00:00,21.909000000000002,22.486,21.909000000000002,22.486,7,2019
966,2019-03-18 00:00:00,22.486,22.486,22.486,22.486,104,2019
967,2019-03-19 00:00:00,22.101999999999997,22.101999999999997,21.717,21.717,14,2019
968,2019-03-20 00:00:00,21.717,21.717,21.525,21.525,104,2019
969,2019-03-21 00:00:00,21.333000000000002,21.333000000000002,21.333000000000002,21.333000000000002,11,2019
970,2019-03-25 00:00:00,21.717,22.101999999999997,21.333000000000002,21.333000000000002,32,2019
971,2019-03-26 00:00:00,21.141,21.141,21.141,21.141,9,2019
972,2019-03-27 00:00:00,20.948,20.948,20.948,20.948,2,2019
973,2019-03-28 00:00:00,21.141,21.141,21.141,21.141,9,2019
974,2019-03-29 00:00:00,21.333000000000002,22.101999999999997,21.333000000000002,22.101999999999997,110,2019
975,2019-04-01 00:00:00,22.101999999999997,22.101999999999997,22.101999999999997,22.101999999999997,114,2019
976,2019-04-02 00:00:00,22.101999999999997,22.101999999999997,22.101999999999997,22.101999999999997,2,2019
977,2019-04-03 00:00:00,22.101999999999997,22.101999999999997,22.101999999999997,22.101999999999997,5,2019
978,2019-04-04 00:00:00,22.101999999999997,22.101999999999997,22.101999999999997,22.101999999999997,1,2019
979,2019-04-05 00:00:00,22.101999999999997,22.101999999999997,22.101999999999997,22.101999999999997,1,2019
980,2019-04-08 00:00:00,22.101999999999997,22.101999999999997,21.717,21.717,163,2019
981,2019-04-11 00:00:00,22.101999999999997,22.294,21.717,22.294,531,2019
982,2019-04-12 00:00:00,22.101999999999997,22.678,22.101999999999997,22.678,21,2019
983,2019-04-15 00:00:00,22.294,22.294,22.294,22.294,3,2019
984,2019-04-25 00:00:00,22.101999999999997,22.101999999999997,21.333000000000002,21.333000000000002,501,2019
985,2019-04-29 00:00:00,21.333000000000002,21.333000000000002,20.948,20.948,252,2019
986,2019-04-30 00:00:00,21.525,21.525,21.525,21.525,10,2019
987,2019-05-16 00:00:00,21.333000000000002,21.333000000000002,20.564,20.564,708,2019
988,2019-05-17 00:00:00,20.18,20.372,20.18,20.18,362,2019
989,2019-05-20 00:00:00,20.18,20.18,20.18,20.18,5,2019
990,2019-05-21 00:00:00,20.564,20.564,20.564,20.564,11,2019
991,2019-05-22 00:00:00,20.18,20.18,20.18,20.18,7,2019
992,2019-05-23 00:00:00,19.988,19.988,19.988,19.988,5,2019
993,2019-05-24 00:00:00,19.988,19.988,19.988,19.988,73,2019
994,2019-05-27 00:00:00,19.988,20.564,19.988,20.18,522,2019
995,2019-05-28 00:00:00,19.988,19.988,19.795,19.795,191,2019
996,2019-05-29 00:00:00,19.795,19.795,19.795,19.795,1176,2019
997,2019-05-30 00:00:00,19.795,19.795,19.410999999999998,19.410999999999998,2234,2019
998,2019-05-31 00:00:00,19.410999999999998,20.564,19.410999999999998,20.564,324,2019
999,2019-06-03 00:00:00,20.564,20.564,20.564,20.564,7,2019
1000,2019-06-04 00:00:00,20.564,20.564,20.564,20.564,10,2019
1001,2019-06-05 00:00:00,20.564,20.564,20.564,20.564,5,2019
1002,2019-06-06 00:00:00,20.948,21.333000000000002,20.948,21.333000000000002,21,2019
1003,2019-06-07 00:00:00,20.756,20.756,20.564,20.564,23,2019
1004,2019-06-10 00:00:00,21.333000000000002,21.525,21.333000000000002,21.525,21,2019
1005,2019-06-11 00:00:00,21.525,21.525,21.141,21.141,333,2019
1006,2019-06-12 00:00:00,21.717,21.909000000000002,21.717,21.909000000000002,27,2019
1007,2019-06-13 00:00:00,21.909000000000002,22.294,21.909000000000002,22.294,17,2019
1008,2019-06-17 00:00:00,23.255,23.255,23.063000000000002,23.063000000000002,46,2019
1009,2019-06-18 00:00:00,23.063000000000002,23.063000000000002,23.063000000000002,23.063000000000002,10,2019
1010,2019-06-21 00:00:00,23.255,23.255,23.255,23.255,3,2019
1011,2019-06-26 00:00:00,23.447,23.447,23.447,23.447,180,2019
1012,2019-06-27 00:00:00,23.831,23.831,23.831,23.831,2,2019
1013,2019-06-28 00:00:00,24.023000000000003,24.023000000000003,24.023000000000003,24.023000000000003,31,2019
1014,2019-07-01 00:00:00,24.023000000000003,24.6,24.023000000000003,24.6,53,2019
1015,2019-07-02 00:00:00,25.0,25.0,25.0,25.0,10,2019
1016,2019-07-04 00:00:00,25.0,25.0,25.0,25.0,5,2019
1017,2019-07-05 00:00:00,24.6,24.6,24.6,24.6,2,2019
1018,2019-07-08 00:00:00,24.6,24.6,24.6,24.6,2,2019
1019,2019-07-09 00:00:00,24.6,25.0,24.6,25.0,51,2019
1020,2019-07-12 00:00:00,25.0,25.0,24.8,24.8,711,2019
1021,2019-07-15 00:00:00,25.0,25.0,25.0,25.0,246,2019
1022,2019-07-17 00:00:00,25.0,25.0,24.4,24.4,100,2019
1023,2019-07-19 00:00:00,24.6,24.6,24.6,24.6,200,2019
1024,2019-07-22 00:00:00,24.4,24.4,24.4,24.4,700,2019
1025,2019-07-23 00:00:00,24.4,24.4,24.4,24.4,2,2019
1026,2019-07-24 00:00:00,24.2,24.4,24.2,24.4,416,2019
1027,2019-07-25 00:00:00,24.4,24.4,24.4,24.4,10,2019
1028,2019-07-26 00:00:00,24.4,24.4,24.4,24.4,2,2019
1029,2019-07-29 00:00:00,24.6,24.6,23.6,23.6,109,2019
1030,2019-07-31 00:00:00,23.6,23.6,23.6,23.6,2,2019
1031,2019-08-01 00:00:00,24.0,24.8,24.0,24.8,211,2019
1032,2019-08-09 00:00:00,24.8,24.8,24.8,24.8,38,2019
1033,2019-08-13 00:00:00,25.0,25.0,24.8,25.0,202,2019
1034,2019-08-14 00:00:00,24.2,24.2,24.2,24.2,10,2019
1035,2019-08-19 00:00:00,24.8,25.0,24.8,25.0,200,2019
1036,2019-08-20 00:00:00,25.2,25.4,25.2,25.4,14,2019
1037,2019-08-30 00:00:00,25.8,25.8,25.8,25.8,100,2019
1038,2019-09-02 00:00:00,25.6,25.6,25.6,25.6,5,2019
1039,2019-09-03 00:00:00,25.6,26.2,25.6,26.2,570,2019
1040,2019-09-04 00:00:00,26.4,26.4,26.4,26.4,2,2019
1041,2019-09-05 00:00:00,26.0,26.0,26.0,26.0,470,2019
1042,2019-09-06 00:00:00,26.0,26.0,26.0,26.0,100,2019
1043,2019-09-10 00:00:00,26.6,26.6,26.4,26.4,388,2019
1044,2019-09-11 00:00:00,26.4,26.4,26.4,26.4,15,2019
1045,2019-09-13 00:00:00,26.2,26.2,26.2,26.2,10,2019
1046,2019-09-17 00:00:00,26.2,26.2,26.2,26.2,85,2019
1047,2019-09-18 00:00:00,26.2,26.2,26.2,26.2,2,2019
1048,2019-09-19 00:00:00,26.2,26.2,26.2,26.2,5,2019
1049,2019-09-30 00:00:00,26.4,26.4,26.4,26.4,10,2019
1050,2019-10-01 00:00:00,26.4,26.4,26.0,26.0,90,2019
1051,2019-10-02 00:00:00,26.0,26.0,25.8,25.8,287,2019
1052,2019-10-03 00:00:00,25.8,25.8,25.8,25.8,176,2019
1053,2019-10-04 00:00:00,25.8,25.8,25.8,25.8,5,2019
1054,2019-10-07 00:00:00,25.8,26.8,25.8,26.8,95,2019
1055,2019-10-08 00:00:00,27.0,27.0,27.0,27.0,105,2019
1056,2019-10-09 00:00:00,27.0,27.0,27.0,27.0,2,2019
1057,2019-10-10 00:00:00,27.0,27.0,27.0,27.0,1,2019
1058,2019-10-11 00:00:00,27.0,27.0,27.0,27.0,1,2019
1059,2019-10-17 00:00:00,27.2,27.6,27.2,27.6,165,2019
1060,2019-10-21 00:00:00,27.4,27.4,27.4,27.4,5,2019
1061,2019-10-24 00:00:00,27.2,27.2,22.0,25.0,781,2019
1062,2019-10-25 00:00:00,24.2,25.2,24.2,25.2,204,2019
