,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
0,2011-05-10 00:00:00,20.52,31.32,20.412,21.6,34957,2011
1,2011-05-11 00:00:00,21.06,23.004,18.36,22.355999999999998,8106,2011
2,2011-05-12 00:00:00,22.248,22.248,18.035999999999998,18.035999999999998,3726,2011
3,2011-05-13 00:00:00,17.28,21.06,17.064,19.44,6522,2011
4,2011-05-16 00:00:00,19.44,19.44,15.552,16.524,2593,2011
5,2011-05-17 00:00:00,15.12,16.524,14.687999999999999,16.524,2754,2011
6,2011-05-18 00:00:00,14.904000000000002,15.12,13.5,14.255999999999998,1473,2011
7,2011-05-19 00:00:00,14.148,15.767999999999999,14.04,14.04,876,2011
8,2011-05-20 00:00:00,13.607999999999999,16.2,13.607999999999999,15.12,2569,2011
9,2011-05-23 00:00:00,15.12,17.82,15.12,17.82,850,2011
10,2011-05-24 00:00:00,17.82,20.412,16.308,19.224,2222,2011
11,2011-05-25 00:00:00,18.684,20.52,17.064,18.252,4795,2011
12,2011-05-26 00:00:00,18.36,18.36,15.012,15.012,2925,2011
13,2011-05-27 00:00:00,14.904000000000002,16.524,14.687999999999999,16.092,465,2011
14,2011-05-30 00:00:00,15.228,15.228,13.607999999999999,14.904000000000002,917,2011
15,2011-05-31 00:00:00,15.12,17.064,15.12,16.524,1023,2011
16,2011-06-01 00:00:00,14.904000000000002,19.764,14.904000000000002,19.764,4825,2011
17,2011-06-02 00:00:00,18.9,19.98,16.416,17.928,6631,2011
18,2011-06-03 00:00:00,16.74,19.332,15.012,16.2,3634,2011
19,2011-06-06 00:00:00,16.2,16.2,13.932,14.687999999999999,3714,2011
20,2011-06-07 00:00:00,15.12,17.928,14.796,16.524,2768,2011
21,2011-06-08 00:00:00,16.632,16.632,14.58,15.767999999999999,592,2011
22,2011-06-09 00:00:00,14.904000000000002,15.984000000000002,13.716,14.687999999999999,1974,2011
23,2011-06-10 00:00:00,14.472000000000001,14.472000000000001,13.5,14.148,689,2011
24,2011-06-13 00:00:00,12.96,14.364,12.96,14.255999999999998,1068,2011
25,2011-06-14 00:00:00,13.5,14.04,12.96,13.716,459,2011
26,2011-06-15 00:00:00,13.824000000000002,13.824000000000002,12.42,13.5,1585,2011
27,2011-06-16 00:00:00,13.5,13.5,11.88,12.852,999,2011
28,2011-06-17 00:00:00,12.852,13.284,12.527999999999999,13.284,134,2011
29,2011-06-20 00:00:00,12.96,14.687999999999999,11.448,11.448,1955,2011
30,2011-06-21 00:00:00,11.88,16.74,11.88,16.092,12647,2011
31,2011-06-22 00:00:00,16.092,16.74,13.175999999999998,13.607999999999999,2284,2011
32,2011-06-24 00:00:00,13.607999999999999,15.12,12.744000000000002,12.96,1900,2011
33,2011-06-27 00:00:00,12.204,12.527999999999999,11.448,12.095999999999998,1359,2011
34,2011-06-28 00:00:00,11.448,12.42,11.448,12.204,346,2011
35,2011-06-29 00:00:00,11.556,11.88,11.015999999999998,11.556,1730,2011
36,2011-06-30 00:00:00,11.015999999999998,11.015999999999998,9.72,10.8,955,2011
37,2011-07-01 00:00:00,11.015999999999998,12.095999999999998,11.015999999999998,12.095999999999998,328,2011
38,2011-07-04 00:00:00,9.828,12.095999999999998,9.828,10.26,253,2011
39,2011-07-05 00:00:00,10.044,11.124,10.044,11.124,487,2011
40,2011-07-06 00:00:00,10.8,11.124,10.368,11.015999999999998,399,2011
41,2011-07-07 00:00:00,10.8,12.095999999999998,10.8,12.095999999999998,650,2011
42,2011-07-08 00:00:00,12.312000000000001,12.312000000000001,11.232000000000001,11.232000000000001,221,2011
43,2011-07-11 00:00:00,10.584000000000001,12.312000000000001,10.044,10.8,1199,2011
44,2011-07-12 00:00:00,10.8,10.8,10.8,10.8,732,2011
45,2011-07-13 00:00:00,11.34,11.34,9.18,10.26,1138,2011
46,2011-07-14 00:00:00,10.368,10.368,9.828,10.26,315,2011
47,2011-07-15 00:00:00,9.828,9.828,8.64,9.18,1041,2011
48,2011-07-18 00:00:00,9.936,10.368,9.072000000000001,9.936,344,2011
49,2011-07-19 00:00:00,8.964,9.72,8.964,9.72,196,2011
50,2011-07-20 00:00:00,9.72,10.475999999999999,9.72,10.368,484,2011
51,2011-07-21 00:00:00,9.504,10.26,9.504,10.26,15,2011
52,2011-07-22 00:00:00,10.26,10.368,9.72,10.368,185,2011
53,2011-07-25 00:00:00,10.368,10.368,9.72,10.368,119,2011
54,2011-07-26 00:00:00,10.152000000000001,10.152000000000001,10.152000000000001,10.152000000000001,37,2011
55,2011-07-27 00:00:00,9.72,10.475999999999999,9.288,10.475999999999999,578,2011
56,2011-07-28 00:00:00,9.504,9.504,8.424,8.424,5698,2011
57,2011-07-29 00:00:00,8.1,8.1,6.696000000000001,6.696000000000001,8419,2011
58,2011-08-01 00:00:00,7.236000000000001,7.236000000000001,6.48,6.48,2768,2011
59,2011-08-02 00:00:00,7.236000000000001,7.236000000000001,5.832000000000001,6.372000000000001,7834,2011
60,2011-08-03 00:00:00,5.94,5.94,5.4,5.832000000000001,4884,2011
61,2011-08-04 00:00:00,5.4,5.507999999999999,4.752,4.752,7298,2011
62,2011-08-05 00:00:00,5.4,5.4,4.212,5.184,789,2011
63,2011-08-08 00:00:00,5.184,5.184,4.32,4.32,175,2011
64,2011-08-09 00:00:00,4.968,4.968,4.32,4.752,778,2011
65,2011-08-10 00:00:00,4.752,4.752,3.9960000000000004,4.32,2336,2011
66,2011-08-11 00:00:00,4.32,4.32,4.32,4.32,185,2011
67,2011-08-12 00:00:00,4.428,5.184,4.428,5.0760000000000005,1122,2011
68,2011-08-17 00:00:00,5.0760000000000005,5.0760000000000005,4.32,4.32,988,2011
69,2011-08-18 00:00:00,4.428,4.86,4.428,4.86,75,2011
70,2011-08-26 00:00:00,4.32,4.32,4.32,4.32,93,2011
71,2011-08-29 00:00:00,4.644,4.86,4.644,4.86,469,2011
72,2011-09-01 00:00:00,4.32,4.32,3.9960000000000004,3.9960000000000004,648,2011
73,2011-09-02 00:00:00,4.5360000000000005,4.5360000000000005,4.104,4.104,301,2011
74,2011-09-05 00:00:00,3.9960000000000004,3.9960000000000004,3.9960000000000004,3.9960000000000004,315,2011
75,2011-09-06 00:00:00,4.212,4.752,4.212,4.752,1974,2011
76,2011-09-07 00:00:00,4.644,5.507999999999999,4.644,5.4,2813,2011
77,2011-09-08 00:00:00,5.832000000000001,5.832000000000001,4.86,5.4,2436,2011
78,2011-09-09 00:00:00,4.752,4.86,4.644,4.86,1481,2011
79,2011-09-12 00:00:00,5.4,5.4,5.4,5.4,1,2011
80,2011-09-13 00:00:00,5.292000000000001,5.6160000000000005,5.292000000000001,5.6160000000000005,2308,2011
81,2011-09-14 00:00:00,5.6160000000000005,5.94,5.6160000000000005,5.724,2831,2011
82,2011-09-15 00:00:00,5.94,5.94,4.752,5.292000000000001,463,2011
83,2011-09-16 00:00:00,5.184,5.292000000000001,5.184,5.292000000000001,597,2011
84,2011-09-19 00:00:00,5.292000000000001,5.292000000000001,5.292000000000001,5.292000000000001,18,2011
85,2011-09-20 00:00:00,4.644,4.86,4.32,4.86,914,2011
86,2011-09-21 00:00:00,4.32,4.968,4.212,4.86,749,2011
87,2011-09-23 00:00:00,4.104,4.644,4.104,4.644,46,2011
88,2011-09-26 00:00:00,3.888,4.32,3.888,4.212,1435,2011
89,2011-09-27 00:00:00,4.32,4.32,4.32,4.32,324,2011
90,2011-09-28 00:00:00,3.9960000000000004,4.644,3.9960000000000004,4.5360000000000005,20378,2011
91,2011-09-29 00:00:00,4.5360000000000005,4.752,4.5360000000000005,4.644,21043,2011
92,2011-09-30 00:00:00,4.644,5.507999999999999,4.644,4.752,13698,2011
93,2011-10-03 00:00:00,4.644,5.0760000000000005,4.428,5.0760000000000005,4239,2011
94,2011-10-04 00:00:00,4.968,4.968,4.32,4.428,14980,2011
95,2011-10-05 00:00:00,4.428,4.644,4.428,4.644,4239,2011
96,2011-10-06 00:00:00,4.5360000000000005,4.752,4.428,4.752,828,2011
97,2011-10-07 00:00:00,4.86,4.86,4.428,4.752,157,2011
98,2011-10-10 00:00:00,4.644,4.644,4.32,4.644,1889,2011
99,2011-10-11 00:00:00,4.32,4.5360000000000005,4.32,4.5360000000000005,4899,2011
100,2011-10-12 00:00:00,4.5360000000000005,5.0760000000000005,4.5360000000000005,4.86,10593,2011
101,2011-10-13 00:00:00,5.184,5.184,4.428,4.752,1205,2011
102,2011-10-17 00:00:00,4.644,4.86,4.428,4.428,1897,2011
103,2011-10-18 00:00:00,4.428,4.428,4.32,4.32,1231,2011
104,2011-10-19 00:00:00,4.32,4.5360000000000005,4.32,4.32,1076,2011
105,2011-10-21 00:00:00,4.752,4.752,4.752,4.752,1,2011
106,2011-10-24 00:00:00,4.32,4.752,4.32,4.752,69,2011
107,2011-10-27 00:00:00,4.752,4.752,4.752,4.752,1,2011
108,2011-10-28 00:00:00,4.32,4.752,4.32,4.752,11,2011
109,2011-10-31 00:00:00,4.5360000000000005,4.5360000000000005,4.5360000000000005,4.5360000000000005,463,2011
110,2011-11-02 00:00:00,4.32,4.644,4.32,4.644,120,2011
111,2011-11-04 00:00:00,4.428,4.428,4.428,4.428,185,2011
112,2011-11-07 00:00:00,4.32,4.32,4.32,4.32,199,2011
113,2011-11-08 00:00:00,4.32,4.32,4.32,4.32,1014,2011
114,2011-11-09 00:00:00,4.32,4.32,4.32,4.32,213,2011
115,2011-11-10 00:00:00,4.32,4.644,4.32,4.644,216,2011
116,2011-11-14 00:00:00,4.5360000000000005,4.5360000000000005,4.5360000000000005,4.5360000000000005,185,2011
117,2011-11-15 00:00:00,4.86,4.86,4.752,4.752,2185,2011
118,2011-11-16 00:00:00,4.86,7.02,4.86,7.02,7847,2011
119,2011-11-17 00:00:00,7.8839999999999995,8.1,6.48,6.48,1079,2011
120,2011-11-18 00:00:00,6.372000000000001,6.372000000000001,4.644,5.4,3108,2011
121,2011-11-21 00:00:00,5.0760000000000005,5.0760000000000005,4.752,4.86,142,2011
122,2011-11-22 00:00:00,5.0760000000000005,5.0760000000000005,5.0760000000000005,5.0760000000000005,15,2011
123,2011-11-23 00:00:00,4.428,4.428,4.428,4.428,96,2011
124,2011-11-24 00:00:00,4.428,4.644,4.428,4.644,254,2011
125,2011-11-25 00:00:00,4.644,4.644,4.428,4.428,325,2011
126,2011-11-28 00:00:00,4.644,4.968,4.644,4.86,356,2011
127,2011-11-29 00:00:00,4.428,4.428,4.32,4.32,1218,2011
128,2011-11-30 00:00:00,4.5360000000000005,4.5360000000000005,4.5360000000000005,4.5360000000000005,907,2011
129,2011-12-01 00:00:00,4.32,4.32,4.32,4.32,28,2011
130,2011-12-02 00:00:00,4.32,4.968,4.32,4.968,891,2011
131,2011-12-05 00:00:00,4.644,4.644,4.32,4.32,565,2011
132,2011-12-06 00:00:00,4.5360000000000005,4.5360000000000005,4.32,4.32,102,2011
133,2011-12-07 00:00:00,4.32,4.32,4.32,4.32,117,2011
134,2011-12-08 00:00:00,4.32,4.32,4.32,4.32,296,2011
135,2011-12-09 00:00:00,4.5360000000000005,4.5360000000000005,4.5360000000000005,4.5360000000000005,53,2011
136,2011-12-12 00:00:00,4.428,4.644,4.428,4.644,29,2011
137,2011-12-13 00:00:00,4.644,4.644,4.644,4.644,509,2011
138,2011-12-14 00:00:00,4.428,4.428,4.32,4.32,819,2011
139,2011-12-15 00:00:00,4.32,4.428,4.32,4.32,1662,2011
140,2011-12-16 00:00:00,4.32,4.32,4.32,4.32,550,2011
141,2011-12-19 00:00:00,4.428,4.428,4.32,4.32,2243,2011
142,2011-12-20 00:00:00,4.32,4.32,4.32,4.32,1176,2011
143,2011-12-22 00:00:00,4.32,4.32,4.32,4.32,241,2011
144,2011-12-23 00:00:00,4.32,4.32,4.32,4.32,231,2011
145,2011-12-27 00:00:00,4.32,4.32,4.32,4.32,210,2011
146,2011-12-28 00:00:00,4.32,4.32,4.32,4.32,29,2011
147,2011-12-29 00:00:00,4.212,4.32,4.212,4.32,287,2011
148,2011-12-30 00:00:00,3.888,4.428,3.888,4.428,435,2011
149,2012-01-02 00:00:00,4.212,4.32,4.212,4.32,1201,2012
150,2012-01-05 00:00:00,4.5360000000000005,4.5360000000000005,4.5360000000000005,4.5360000000000005,5,2012
151,2012-01-10 00:00:00,4.5360000000000005,4.752,4.5360000000000005,4.752,2097,2012
152,2012-01-11 00:00:00,4.86,4.86,4.86,4.86,9,2012
153,2012-01-17 00:00:00,4.5360000000000005,4.86,4.32,4.86,1084,2012
154,2012-01-20 00:00:00,4.32,4.32,4.32,4.32,51,2012
155,2012-01-25 00:00:00,4.644,4.86,4.32,4.32,14687,2012
156,2012-01-26 00:00:00,4.644,4.644,4.428,4.428,3607,2012
157,2012-01-27 00:00:00,4.644,4.644,4.32,4.32,463,2012
158,2012-02-01 00:00:00,4.644,4.644,4.644,4.644,9,2012
159,2012-02-03 00:00:00,4.32,4.32,4.32,4.32,1389,2012
160,2012-02-06 00:00:00,4.104,4.104,3.78,3.78,468,2012
161,2012-02-07 00:00:00,4.32,4.5360000000000005,4.32,4.5360000000000005,343,2012
162,2012-02-09 00:00:00,4.32,4.32,4.32,4.32,9,2012
163,2012-02-10 00:00:00,4.644,4.644,4.644,4.644,93,2012
164,2012-02-21 00:00:00,4.32,4.32,4.32,4.32,37,2012
165,2012-02-22 00:00:00,4.32,4.32,4.212,4.212,944,2012
166,2012-02-23 00:00:00,4.32,4.32,4.32,4.32,278,2012
167,2012-02-28 00:00:00,4.212,4.212,4.212,4.212,37,2012
168,2012-02-29 00:00:00,4.212,4.212,4.212,4.212,28,2012
169,2012-03-05 00:00:00,4.212,4.212,4.212,4.212,122,2012
170,2012-03-07 00:00:00,4.212,4.5360000000000005,4.212,4.5360000000000005,766,2012
171,2012-03-08 00:00:00,4.212,4.212,4.212,4.212,102,2012
172,2012-03-09 00:00:00,4.212,4.5360000000000005,4.212,4.5360000000000005,746,2012
173,2012-03-12 00:00:00,4.212,4.212,4.212,4.212,370,2012
174,2012-03-14 00:00:00,4.104,4.104,4.104,4.104,278,2012
175,2012-03-20 00:00:00,4.104,4.104,4.104,4.104,32,2012
176,2012-03-23 00:00:00,4.32,4.86,4.32,4.86,10914,2012
177,2012-03-26 00:00:00,4.428,4.752,4.428,4.752,556,2012
178,2012-03-27 00:00:00,4.428,4.428,4.428,4.428,273,2012
179,2012-03-28 00:00:00,4.644,4.644,4.644,4.644,93,2012
180,2012-03-30 00:00:00,4.644,4.968,4.644,4.968,379,2012
181,2012-04-02 00:00:00,4.752,5.4,4.752,5.4,3422,2012
182,2012-04-11 00:00:00,4.86,4.86,4.86,4.86,1018,2012
183,2012-04-12 00:00:00,4.752,4.752,4.752,4.752,141,2012
184,2012-04-13 00:00:00,4.752,4.752,4.752,4.752,180,2012
185,2012-04-17 00:00:00,4.644,4.644,4.644,4.644,231,2012
186,2012-04-18 00:00:00,4.5360000000000005,4.5360000000000005,4.5360000000000005,4.5360000000000005,4630,2012
187,2012-04-19 00:00:00,4.32,4.32,4.32,4.32,128,2012
188,2012-04-20 00:00:00,4.32,4.32,4.32,4.32,898,2012
189,2012-04-23 00:00:00,4.32,5.4,4.32,5.4,2408,2012
190,2012-04-24 00:00:00,5.4,5.507999999999999,4.86,5.507999999999999,9342,2012
191,2012-04-25 00:00:00,5.507999999999999,5.507999999999999,5.4,5.4,456,2012
192,2012-04-26 00:00:00,5.507999999999999,5.724,5.4,5.724,3313,2012
193,2012-04-27 00:00:00,5.724,5.832000000000001,5.724,5.832000000000001,1157,2012
194,2012-04-30 00:00:00,5.832000000000001,5.832000000000001,5.832000000000001,5.832000000000001,185,2012
195,2012-05-02 00:00:00,5.832000000000001,5.94,5.832000000000001,5.94,1358,2012
196,2012-05-04 00:00:00,5.832000000000001,5.832000000000001,5.724,5.724,469,2012
197,2012-05-07 00:00:00,5.724,5.724,5.724,5.724,843,2012
198,2012-05-08 00:00:00,5.94,7.127999999999999,5.94,7.127999999999999,1938,2012
199,2012-05-11 00:00:00,6.48,6.48,6.48,6.48,93,2012
200,2012-05-14 00:00:00,6.48,6.48,6.48,6.48,93,2012
201,2012-05-15 00:00:00,5.94,5.94,5.832000000000001,5.832000000000001,1583,2012
202,2012-05-16 00:00:00,6.48,6.48,6.48,6.48,93,2012
203,2012-05-18 00:00:00,5.832000000000001,5.832000000000001,5.832000000000001,5.832000000000001,139,2012
204,2012-05-21 00:00:00,5.832000000000001,5.832000000000001,5.724,5.724,368,2012
205,2012-05-22 00:00:00,6.156000000000001,6.156000000000001,6.156000000000001,6.156000000000001,93,2012
206,2012-05-24 00:00:00,5.94,6.047999999999999,5.94,6.047999999999999,185,2012
207,2012-05-25 00:00:00,5.832000000000001,5.832000000000001,5.832000000000001,5.832000000000001,140,2012
208,2012-05-28 00:00:00,5.724,5.724,5.724,5.724,350,2012
209,2012-05-29 00:00:00,5.724,5.724,5.724,5.724,93,2012
210,2012-05-30 00:00:00,5.724,5.724,5.724,5.724,278,2012
211,2012-05-31 00:00:00,6.047999999999999,6.696000000000001,6.047999999999999,6.696000000000001,417,2012
212,2012-06-01 00:00:00,6.696000000000001,6.696000000000001,6.696000000000001,6.696000000000001,139,2012
213,2012-06-05 00:00:00,5.94,5.94,5.94,5.94,72,2012
214,2012-06-13 00:00:00,5.832000000000001,5.832000000000001,5.832000000000001,5.832000000000001,56,2012
215,2012-06-20 00:00:00,5.724,5.724,5.724,5.724,614,2012
216,2012-06-25 00:00:00,5.724,5.724,5.6160000000000005,5.6160000000000005,185,2012
217,2012-06-28 00:00:00,5.6160000000000005,5.6160000000000005,5.6160000000000005,5.6160000000000005,18,2012
218,2012-07-11 00:00:00,5.6160000000000005,5.6160000000000005,5.6160000000000005,5.6160000000000005,83,2012
219,2012-07-18 00:00:00,5.6160000000000005,5.6160000000000005,5.6160000000000005,5.6160000000000005,42,2012
220,2012-07-24 00:00:00,5.184,5.184,5.184,5.184,56,2012
221,2012-07-31 00:00:00,5.184,5.184,5.184,5.184,116,2012
222,2012-08-06 00:00:00,4.752,4.752,4.752,4.752,9,2012
223,2012-08-16 00:00:00,4.752,4.752,4.752,4.752,46,2012
224,2012-08-28 00:00:00,4.752,4.752,4.752,4.752,183,2012
225,2012-09-17 00:00:00,5.184,5.184,5.184,5.184,9,2012
226,2012-09-18 00:00:00,5.0760000000000005,5.0760000000000005,5.0760000000000005,5.0760000000000005,46,2012
227,2012-09-20 00:00:00,5.0760000000000005,5.0760000000000005,5.0760000000000005,5.0760000000000005,46,2012
228,2012-09-21 00:00:00,5.184,5.184,5.184,5.184,9,2012
229,2012-10-09 00:00:00,4.32,4.32,4.32,4.32,46,2012
230,2012-11-02 00:00:00,5.184,5.184,5.184,5.184,93,2012
231,2012-11-06 00:00:00,4.752,4.752,4.752,4.752,93,2012
232,2012-11-12 00:00:00,4.5360000000000005,4.5360000000000005,4.5360000000000005,4.5360000000000005,16,2012
233,2012-11-15 00:00:00,6.48,6.48,6.48,6.48,343,2012
234,2012-11-16 00:00:00,5.4,5.4,5.4,5.4,9,2012
235,2012-11-20 00:00:00,5.4,6.263999999999999,5.4,6.263999999999999,280,2012
236,2012-11-21 00:00:00,5.184,5.184,5.184,5.184,185,2012
237,2012-11-23 00:00:00,4.752,4.752,4.752,4.752,324,2012
238,2012-11-26 00:00:00,5.292000000000001,5.292000000000001,5.292000000000001,5.292000000000001,192,2012
239,2012-11-27 00:00:00,4.752,4.752,4.752,4.752,324,2012
240,2012-11-28 00:00:00,4.968,4.968,4.968,4.968,185,2012
241,2012-11-29 00:00:00,4.644,4.644,4.644,4.644,126,2012
242,2012-12-03 00:00:00,4.428,4.968,4.428,4.968,268,2012
243,2012-12-04 00:00:00,4.32,4.968,4.104,4.644,1082,2012
244,2012-12-10 00:00:00,4.104,4.104,4.104,4.104,0,2012
245,2012-12-11 00:00:00,4.752,4.752,4.752,4.752,84,2012
246,2012-12-13 00:00:00,4.5360000000000005,4.5360000000000005,4.5360000000000005,4.5360000000000005,93,2012
247,2012-12-17 00:00:00,4.5360000000000005,4.5360000000000005,4.5360000000000005,4.5360000000000005,185,2012
248,2012-12-18 00:00:00,4.5360000000000005,4.5360000000000005,4.32,4.32,417,2012
249,2012-12-19 00:00:00,4.428,4.5360000000000005,4.32,4.5360000000000005,948,2012
250,2012-12-20 00:00:00,4.32,4.428,4.32,4.428,556,2012
251,2012-12-21 00:00:00,4.5360000000000005,4.5360000000000005,4.5360000000000005,4.5360000000000005,176,2012
252,2012-12-27 00:00:00,4.5360000000000005,4.5360000000000005,4.5360000000000005,4.5360000000000005,287,2012
253,2012-12-28 00:00:00,4.86,5.292000000000001,4.5360000000000005,5.292000000000001,468,2012
254,2013-01-02 00:00:00,4.644,4.86,4.644,4.86,426,2013
255,2013-01-03 00:00:00,4.752,4.752,4.644,4.644,926,2013
256,2013-01-07 00:00:00,4.644,4.644,4.644,4.644,93,2013
257,2013-01-08 00:00:00,4.644,4.644,4.644,4.644,190,2013
258,2013-01-10 00:00:00,4.968,4.968,4.968,4.968,463,2013
259,2013-01-11 00:00:00,4.968,4.968,4.968,4.968,93,2013
260,2013-01-14 00:00:00,4.968,5.0760000000000005,4.968,5.0760000000000005,574,2013
261,2013-01-15 00:00:00,5.0760000000000005,5.0760000000000005,4.86,5.0760000000000005,358,2013
262,2013-01-16 00:00:00,4.968,4.968,4.86,4.86,357,2013
263,2013-01-17 00:00:00,4.86,4.86,4.86,4.86,93,2013
264,2013-01-18 00:00:00,4.968,4.968,4.968,4.968,458,2013
265,2013-01-21 00:00:00,5.0760000000000005,5.0760000000000005,4.968,4.968,398,2013
266,2013-01-22 00:00:00,4.968,5.0760000000000005,4.968,5.0760000000000005,93,2013
267,2013-01-24 00:00:00,5.0760000000000005,5.0760000000000005,5.0760000000000005,5.0760000000000005,93,2013
268,2013-01-25 00:00:00,5.0760000000000005,5.0760000000000005,5.0760000000000005,5.0760000000000005,741,2013
269,2013-01-30 00:00:00,4.968,4.968,4.86,4.86,375,2013
270,2013-01-31 00:00:00,4.752,4.752,4.752,4.752,278,2013
271,2013-02-01 00:00:00,4.752,4.752,4.752,4.752,648,2013
272,2013-02-04 00:00:00,4.644,4.644,4.644,4.644,880,2013
273,2013-02-05 00:00:00,4.644,4.644,4.644,4.644,296,2013
274,2013-02-11 00:00:00,4.428,4.428,4.428,4.428,93,2013
275,2013-02-12 00:00:00,4.428,4.428,4.428,4.428,417,2013
276,2013-02-13 00:00:00,4.428,4.752,3.78,4.32,2961,2013
277,2013-02-14 00:00:00,4.104,4.104,4.104,4.104,556,2013
278,2013-02-15 00:00:00,4.212,4.644,4.212,4.644,2056,2013
279,2013-02-18 00:00:00,4.428,4.5360000000000005,4.32,4.32,2038,2013
280,2013-02-19 00:00:00,4.32,4.428,3.9960000000000004,4.104,681,2013
281,2013-02-20 00:00:00,4.428,4.428,4.104,4.104,1000,2013
282,2013-02-21 00:00:00,3.9960000000000004,3.9960000000000004,3.888,3.888,1558,2013
283,2013-02-22 00:00:00,3.9960000000000004,3.9960000000000004,3.9960000000000004,3.9960000000000004,93,2013
284,2013-02-25 00:00:00,3.888,3.9960000000000004,3.888,3.9960000000000004,1444,2013
285,2013-02-26 00:00:00,3.9960000000000004,3.9960000000000004,3.9960000000000004,3.9960000000000004,167,2013
286,2013-02-28 00:00:00,4.212,4.212,4.104,4.104,1027,2013
287,2013-03-04 00:00:00,3.9960000000000004,3.9960000000000004,3.9960000000000004,3.9960000000000004,417,2013
288,2013-03-05 00:00:00,3.888,3.888,3.888,3.888,1185,2013
289,2013-03-06 00:00:00,3.888,3.888,3.888,3.888,556,2013
290,2013-03-07 00:00:00,3.888,3.888,3.78,3.78,384,2013
291,2013-03-08 00:00:00,3.78,3.78,3.6719999999999997,3.6719999999999997,607,2013
292,2013-03-11 00:00:00,3.6719999999999997,3.6719999999999997,3.6719999999999997,3.6719999999999997,46,2013
293,2013-03-12 00:00:00,3.78,3.78,3.78,3.78,463,2013
294,2013-03-13 00:00:00,3.6719999999999997,3.6719999999999997,3.6719999999999997,3.6719999999999997,9,2013
295,2013-03-14 00:00:00,3.888,3.9960000000000004,3.888,3.9960000000000004,1833,2013
296,2013-03-15 00:00:00,3.888,3.888,3.888,3.888,185,2013
297,2013-03-20 00:00:00,3.888,3.888,3.888,3.888,139,2013
298,2013-03-25 00:00:00,3.6719999999999997,3.6719999999999997,3.6719999999999997,3.6719999999999997,426,2013
299,2013-03-27 00:00:00,3.888,3.888,3.888,3.888,28,2013
300,2013-03-28 00:00:00,3.888,3.888,3.4560000000000004,3.4560000000000004,1018,2013
301,2013-04-02 00:00:00,3.0239999999999996,3.0239999999999996,2.376,2.376,3444,2013
302,2013-04-04 00:00:00,1.944,1.944,1.944,1.944,9,2013
303,2013-04-08 00:00:00,1.8359999999999999,1.8359999999999999,1.7280000000000002,1.7280000000000002,574,2013
304,2013-04-09 00:00:00,2.16,2.16,2.16,2.16,28,2013
305,2013-04-11 00:00:00,2.052,2.052,2.052,2.052,13528,2013
306,2013-04-22 00:00:00,2.16,2.16,2.16,2.16,46,2013
307,2013-05-07 00:00:00,2.16,2.16,2.16,2.16,648,2013
308,2013-05-08 00:00:00,2.16,2.16,2.16,2.16,278,2013
309,2013-05-13 00:00:00,2.16,2.16,2.16,2.16,417,2013
310,2013-05-17 00:00:00,1.7280000000000002,1.7280000000000002,1.7280000000000002,1.7280000000000002,926,2013
311,2013-05-22 00:00:00,1.7280000000000002,1.7280000000000002,1.7280000000000002,1.7280000000000002,93,2013
312,2013-05-27 00:00:00,1.7280000000000002,1.7280000000000002,1.7280000000000002,1.7280000000000002,116,2013
313,2013-05-28 00:00:00,1.7280000000000002,1.7280000000000002,1.7280000000000002,1.7280000000000002,810,2013
314,2013-06-13 00:00:00,1.5119999999999998,1.5119999999999998,1.5119999999999998,1.5119999999999998,93,2013
315,2013-06-24 00:00:00,1.62,1.62,1.62,1.62,926,2013
316,2013-06-28 00:00:00,1.62,1.62,1.62,1.62,1231,2013
317,2013-07-01 00:00:00,1.62,1.62,1.62,1.62,370,2013
318,2013-07-31 00:00:00,1.62,1.62,1.62,1.62,926,2013
319,2013-08-02 00:00:00,1.62,1.62,1.62,1.62,231,2013
320,2013-08-06 00:00:00,1.62,1.62,1.62,1.62,32,2013
321,2013-08-07 00:00:00,1.5119999999999998,1.62,1.5119999999999998,1.5119999999999998,845,2013
322,2013-08-08 00:00:00,1.5119999999999998,1.5119999999999998,1.5119999999999998,1.5119999999999998,7,2013
323,2013-08-16 00:00:00,1.62,1.944,1.62,1.8359999999999999,139,2013
324,2013-08-22 00:00:00,1.7280000000000002,1.7280000000000002,1.7280000000000002,1.7280000000000002,13,2013
325,2013-08-27 00:00:00,1.8359999999999999,1.944,1.8359999999999999,1.944,32,2013
326,2013-08-28 00:00:00,1.8359999999999999,1.944,1.8359999999999999,1.944,219,2013
327,2013-08-29 00:00:00,1.944,1.944,1.8359999999999999,1.8359999999999999,56,2013
328,2013-09-02 00:00:00,1.7280000000000002,1.7280000000000002,1.7280000000000002,1.7280000000000002,42,2013
329,2013-09-03 00:00:00,1.7280000000000002,1.7280000000000002,1.7280000000000002,1.7280000000000002,28,2013
330,2013-09-04 00:00:00,1.62,1.62,1.62,1.62,46,2013
331,2013-09-05 00:00:00,1.62,1.62,1.62,1.62,18,2013
332,2013-09-06 00:00:00,1.62,1.62,1.296,1.296,3722,2013
333,2013-09-09 00:00:00,1.296,1.296,1.296,1.296,6,2013
334,2013-09-10 00:00:00,1.296,1.296,1.296,1.296,23,2013
335,2013-09-12 00:00:00,1.296,1.296,1.296,1.296,5,2013
336,2013-09-13 00:00:00,1.296,1.296,1.188,1.188,251,2013
337,2013-09-16 00:00:00,1.188,1.188,1.188,1.188,370,2013
