,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
686,2016-10-21 00:00:00,2.6266,2.7498,2.6266,2.7498,527,2016
687,2016-10-24 00:00:00,2.7214,3.2619,2.6266,3.2619,2627,2016
688,2016-10-25 00:00:00,3.5084,3.7834,3.2714,3.2714,1487,2016
689,2016-10-26 00:00:00,3.2998,3.7455,3.2808,3.7455,1545,2016
690,2016-10-27 00:00:00,3.2998,3.3851,3.2998,3.3851,237,2016
691,2016-10-28 00:00:00,3.205,3.7455,2.7498,3.4419999999999997,2320,2016
692,2016-10-31 00:00:00,3.4419999999999997,3.4419999999999997,2.7783,3.0722,1666,2016
693,2016-11-02 00:00:00,2.8636,2.8826,2.4843,2.7498,2099,2016
694,2016-11-03 00:00:00,2.7498,2.7498,2.7119,2.7119,2438,2016
695,2016-11-04 00:00:00,2.7498,2.911,2.7498,2.911,401,2016
696,2016-11-09 00:00:00,2.911,2.9205,2.911,2.9205,707,2016
697,2016-11-10 00:00:00,2.8921,2.911,2.8921,2.911,871,2016
698,2016-11-14 00:00:00,2.8921,2.8921,2.8921,2.8921,346,2016
699,2016-11-16 00:00:00,2.7214,2.7214,2.5602,2.5602,1054,2016
700,2016-11-17 00:00:00,2.5602,2.5602,2.5602,2.5602,158,2016
701,2016-11-21 00:00:00,2.5602,2.6076,2.4654,2.6076,471,2016
702,2016-11-22 00:00:00,2.4654,2.4654,2.4654,2.4654,11,2016
703,2016-11-24 00:00:00,2.4274,2.4274,2.4274,2.4274,402,2016
704,2016-11-29 00:00:00,2.3706,2.3706,2.3706,2.3706,273,2016
705,2016-12-05 00:00:00,2.4274,2.8447,2.4274,2.8447,498,2016
706,2016-12-09 00:00:00,2.5886,2.5886,2.5886,2.5886,387,2016
707,2016-12-13 00:00:00,2.7498,2.7593,2.7498,2.7593,668,2016
708,2016-12-15 00:00:00,2.7214,2.7214,2.7214,2.7214,368,2016
709,2016-12-21 00:00:00,2.5602,2.5602,2.5602,2.5602,391,2016
710,2016-12-28 00:00:00,2.4274,2.4274,2.4274,2.4274,316,2016
711,2016-12-30 00:00:00,2.4938,2.8447,2.4938,2.8447,422,2016
712,2017-01-02 00:00:00,2.5223,2.8352,2.5223,2.8352,791,2017
713,2017-01-03 00:00:00,2.5412,2.6645,2.5412,2.6645,581,2017
714,2017-01-09 00:00:00,2.5697,3.0817,2.5697,3.0817,1065,2017
715,2017-01-10 00:00:00,3.1576,3.1576,2.5317,2.5317,1582,2017
716,2017-01-11 00:00:00,2.6076,2.6076,2.6076,2.6076,105,2017
717,2017-01-13 00:00:00,2.655,2.8447,2.655,2.8447,1793,2017
718,2017-01-17 00:00:00,3.0343,3.0343,3.0343,3.0343,105,2017
719,2017-01-19 00:00:00,2.8447,3.1196,2.7498,3.1196,1505,2017
720,2017-01-20 00:00:00,3.1576,3.1576,2.8447,2.8447,327,2017
721,2017-01-23 00:00:00,2.7972,2.7972,2.7972,2.7972,110,2017
722,2017-01-24 00:00:00,2.8447,3.2998,2.8447,3.2998,633,2017
723,2017-01-25 00:00:00,2.8921,3.1291,2.8447,3.1291,170,2017
724,2017-01-30 00:00:00,3.1291,3.1291,3.1291,3.1291,11,2017
725,2017-01-31 00:00:00,3.1291,3.2619,3.1291,3.2619,159,2017
726,2017-02-01 00:00:00,3.1765,3.7929,3.1765,3.755,3215,2017
727,2017-02-14 00:00:00,3.5558,4.1722,3.3188,4.0679,2884,2017
728,2017-02-16 00:00:00,3.6506,3.6506,3.6032,3.6317,580,2017
729,2017-02-20 00:00:00,3.6032,3.6032,3.6032,3.6032,53,2017
730,2017-02-22 00:00:00,3.3188,3.7834,2.9395,3.7834,1434,2017
731,2017-02-28 00:00:00,3.3188,3.3188,3.3188,3.3188,105,2017
732,2017-03-01 00:00:00,3.2239,3.2239,2.655,2.8447,2620,2017
733,2017-03-02 00:00:00,2.655,2.8447,2.655,2.8447,264,2017
734,2017-03-03 00:00:00,2.5792,3.5558,2.4654,3.5558,5350,2017
735,2017-03-06 00:00:00,3.5084,3.5558,2.8447,3.3188,2600,2017
736,2017-03-07 00:00:00,3.3188,3.3188,3.3188,3.3188,1044,2017
737,2017-03-08 00:00:00,3.1291,3.4136,3.1291,3.4136,99,2017
738,2017-03-09 00:00:00,3.4136,3.4136,3.4136,3.4136,235,2017
739,2017-03-14 00:00:00,3.4136,3.5558,3.4136,3.5558,301,2017
740,2017-03-17 00:00:00,3.4136,3.4610000000000003,3.4136,3.4610000000000003,1128,2017
741,2017-03-20 00:00:00,3.4610000000000003,3.4610000000000003,3.4610000000000003,3.4610000000000003,314,2017
742,2017-03-21 00:00:00,3.4610000000000003,3.6032,3.4610000000000003,3.4610000000000003,2265,2017
743,2017-03-22 00:00:00,3.4610000000000003,3.4610000000000003,3.4610000000000003,3.4610000000000003,343,2017
744,2017-03-23 00:00:00,3.6032,3.6032,3.6032,3.6032,69,2017
745,2017-03-24 00:00:00,3.5084,3.5084,3.5084,3.5084,93,2017
746,2017-03-27 00:00:00,3.3188,3.3188,3.3188,3.3188,619,2017
747,2017-03-28 00:00:00,3.4136,3.6032,3.4136,3.6032,327,2017
748,2017-04-03 00:00:00,3.2239,3.2239,3.1291,3.1291,559,2017
749,2017-04-04 00:00:00,3.1291,3.1291,3.1291,3.1291,633,2017
750,2017-04-06 00:00:00,3.0343,3.2239,2.8447,3.2239,1333,2017
751,2017-04-07 00:00:00,3.1291,3.1291,3.1291,3.1291,796,2017
752,2017-04-11 00:00:00,3.1291,3.1291,3.1291,3.1291,211,2017
753,2017-04-18 00:00:00,3.1386,3.1386,3.1386,3.1386,5,2017
754,2017-04-21 00:00:00,3.1386,3.1386,3.1386,3.1386,419,2017
755,2017-04-25 00:00:00,3.2239,3.2239,3.1291,3.1291,395,2017
756,2017-04-26 00:00:00,3.3188,3.5558,3.3188,3.5558,579,2017
757,2017-04-27 00:00:00,3.5084,3.5084,3.5084,3.5084,287,2017
758,2017-04-28 00:00:00,3.5558,3.5558,3.5463,3.5558,562,2017
759,2017-05-02 00:00:00,3.5558,3.5558,3.5558,3.5558,5,2017
760,2017-05-12 00:00:00,3.6412,3.6506,3.6412,3.6506,1031,2017
761,2017-05-15 00:00:00,3.2239,3.2239,2.8447,2.9395,2238,2017
762,2017-05-16 00:00:00,2.8636,2.8636,2.8447,2.8447,481,2017
763,2017-05-25 00:00:00,2.7498,2.7498,2.674,2.674,169,2017
764,2017-05-26 00:00:00,2.6835,2.6835,2.674,2.674,540,2017
765,2017-05-30 00:00:00,2.8447,2.8636,2.8447,2.8636,1906,2017
766,2017-05-31 00:00:00,2.7309,2.7309,2.7309,2.7309,733,2017
767,2017-06-01 00:00:00,2.6266,2.7309,2.6266,2.7309,737,2017
768,2017-06-02 00:00:00,2.655,2.655,2.655,2.655,754,2017
769,2017-06-05 00:00:00,2.674,2.8447,2.674,2.8067,1503,2017
770,2017-06-07 00:00:00,2.8067,2.8067,2.8067,2.8067,356,2017
771,2017-06-08 00:00:00,2.8447,2.8447,2.6266,2.655,2455,2017
772,2017-06-09 00:00:00,2.655,2.655,2.655,2.655,369,2017
773,2017-06-12 00:00:00,2.7214,2.7214,2.7214,2.7214,32,2017
774,2017-06-21 00:00:00,2.5981,2.5981,2.5981,2.5981,1824,2017
775,2017-06-22 00:00:00,2.5507,2.6171,2.5507,2.6171,1023,2017
776,2017-06-26 00:00:00,2.5602,2.5602,2.5602,2.5602,420,2017
777,2017-06-27 00:00:00,2.674,2.674,2.674,2.674,749,2017
778,2017-06-29 00:00:00,2.7878,2.9016,2.7878,2.9016,1071,2017
779,2017-07-05 00:00:00,2.7688,2.7688,2.7688,2.7688,349,2017
780,2017-07-17 00:00:00,2.7,2.7,2.7,2.7,740,2017
781,2017-07-18 00:00:00,2.6,2.6,2.6,2.6,770,2017
782,2017-07-21 00:00:00,2.47,2.47,2.47,2.47,633,2017
783,2017-07-24 00:00:00,2.47,3.11,2.47,3.11,6968,2017
784,2017-07-25 00:00:00,2.84,3.11,2.84,3.11,7646,2017
785,2017-07-26 00:00:00,2.89,2.93,2.89,2.93,1170,2017
786,2017-07-28 00:00:00,2.94,2.94,2.94,2.94,1000,2017
787,2017-08-01 00:00:00,3.0,3.4,3.0,3.4,2260,2017
788,2017-08-02 00:00:00,3.4,4.0,3.4,3.99,650,2017
789,2017-08-03 00:00:00,3.64,3.95,3.64,3.95,818,2017
790,2017-08-04 00:00:00,3.8,4.0,3.8,4.0,1108,2017
791,2017-08-07 00:00:00,4.2,4.49,4.2,4.4,1240,2017
792,2017-08-08 00:00:00,4.2,4.4,4.2,4.38,901,2017
793,2017-08-10 00:00:00,4.38,4.38,4.0,4.38,478,2017
794,2017-08-11 00:00:00,4.2,4.39,4.2,4.2,420,2017
795,2017-08-14 00:00:00,4.0,4.0,3.6,4.0,448,2017
796,2017-08-16 00:00:00,3.6,3.6,3.5,3.5,200,2017
797,2017-08-17 00:00:00,3.2,3.2,3.0,3.0,431,2017
798,2017-09-04 00:00:00,2.8,2.9,2.7,2.9,728,2017
799,2017-09-07 00:00:00,2.6,2.6,2.6,2.6,100,2017
800,2017-09-08 00:00:00,2.6,2.6,2.6,2.6,1500,2017
801,2017-09-15 00:00:00,2.6,2.6,2.6,2.6,100,2017
802,2017-09-26 00:00:00,2.5,2.5,2.4,2.4,131,2017
803,2017-10-02 00:00:00,2.65,2.7,2.65,2.7,534,2017
804,2017-10-03 00:00:00,2.7,2.7,2.7,2.7,6,2017
805,2017-10-11 00:00:00,2.5,2.5,2.5,2.5,100,2017
806,2017-10-17 00:00:00,2.4,2.6,2.2,2.6,885,2017
807,2017-10-20 00:00:00,2.4,2.7,2.4,2.7,300,2017
808,2017-10-26 00:00:00,2.4,2.4,2.4,2.4,140,2017
809,2017-10-27 00:00:00,2.2,2.2,2.0,2.2,410,2017
810,2017-11-13 00:00:00,2.2,2.2,2.2,2.2,872,2017
811,2017-11-14 00:00:00,2.2,2.6,2.1,2.6,803,2017
812,2017-11-15 00:00:00,2.55,2.55,2.25,2.25,800,2017
813,2017-11-16 00:00:00,2.0,2.25,2.0,2.0,110,2017
814,2017-11-17 00:00:00,2.0,2.25,1.8,1.9,1818,2017
815,2017-11-20 00:00:00,1.9,2.0,1.7,1.8,921,2017
816,2017-11-21 00:00:00,2.14,2.55,1.9,2.54,2348,2017
817,2017-11-22 00:00:00,2.58,2.58,2.58,2.58,5,2017
818,2017-11-27 00:00:00,2.5,2.55,2.5,2.55,105,2017
819,2017-11-28 00:00:00,2.4,2.4,2.0,2.0,210,2017
820,2017-11-29 00:00:00,1.9,2.0,1.75,1.9,291,2017
821,2017-11-30 00:00:00,1.9,2.0,1.82,1.91,201,2017
822,2017-12-05 00:00:00,2.1,2.3,2.0,2.3,310,2017
823,2017-12-06 00:00:00,2.3,2.3,1.92,2.1,234,2017
824,2017-12-08 00:00:00,2.1,2.3,1.92,1.92,201,2017
825,2017-12-14 00:00:00,1.91,1.91,1.6,1.6,373,2017
826,2017-12-18 00:00:00,1.61,1.9,1.61,1.7,303,2017
827,2017-12-19 00:00:00,1.7,1.8,1.61,1.61,1950,2017
828,2017-12-21 00:00:00,1.7,1.7,1.61,1.61,101,2017
829,2017-12-22 00:00:00,1.7,1.7,1.61,1.65,4342,2017
830,2017-12-27 00:00:00,1.8,1.8,1.7,1.79,464,2017
831,2017-12-28 00:00:00,1.65,1.65,1.65,1.65,1,2017
832,2017-12-29 00:00:00,1.8,2.0,1.8,2.0,351,2017
833,2018-01-03 00:00:00,1.8,2.0,1.7,1.7,514,2018
834,2018-01-04 00:00:00,1.68,1.68,1.5,1.5,500,2018
835,2018-01-05 00:00:00,1.51,1.72,1.41,1.52,1301,2018
836,2018-01-08 00:00:00,1.72,1.72,1.52,1.52,474,2018
837,2018-01-10 00:00:00,1.57,1.7,1.52,1.55,1050,2018
838,2018-01-12 00:00:00,1.55,1.55,1.55,1.55,99,2018
839,2018-01-15 00:00:00,1.53,1.53,1.53,1.53,1,2018
840,2018-01-17 00:00:00,1.6,1.64,1.5,1.5,999,2018
841,2018-01-19 00:00:00,1.5,1.5,1.45,1.45,1918,2018
842,2018-01-22 00:00:00,1.55,1.55,1.45,1.45,150,2018
843,2018-01-23 00:00:00,1.45,1.45,1.44,1.44,450,2018
844,2018-02-02 00:00:00,1.44,1.51,1.42,1.42,1401,2018
845,2018-02-07 00:00:00,1.51,1.51,1.51,1.51,100,2018
846,2018-02-08 00:00:00,1.51,1.57,1.51,1.57,283,2018
847,2018-02-09 00:00:00,1.47,1.47,1.47,1.47,299,2018
848,2018-02-13 00:00:00,1.57,1.7,1.57,1.7,826,2018
849,2018-02-15 00:00:00,1.57,1.57,1.41,1.45,2988,2018
850,2018-02-20 00:00:00,1.45,1.45,1.41,1.41,496,2018
851,2018-02-26 00:00:00,1.46,1.75,1.46,1.75,1170,2018
852,2018-02-28 00:00:00,1.42,1.47,1.41,1.47,1272,2018
853,2018-03-02 00:00:00,1.41,1.47,1.41,1.47,163,2018
854,2018-03-05 00:00:00,1.47,1.47,1.44,1.44,1178,2018
855,2018-03-07 00:00:00,1.49,1.49,1.49,1.49,14,2018
856,2018-03-08 00:00:00,1.49,1.62,1.49,1.62,675,2018
857,2018-03-09 00:00:00,1.47,1.47,1.47,1.47,1,2018
858,2018-03-13 00:00:00,1.62,1.62,1.49,1.49,175,2018
859,2018-03-14 00:00:00,1.62,1.9,1.41,1.73,1759,2018
860,2018-03-16 00:00:00,1.58,1.63,1.48,1.63,649,2018
861,2018-03-20 00:00:00,1.63,1.63,1.63,1.63,41,2018
862,2018-03-22 00:00:00,1.49,1.49,1.49,1.49,672,2018
863,2018-03-27 00:00:00,1.49,1.49,1.49,1.49,38,2018
864,2018-04-05 00:00:00,1.41,1.49,1.41,1.49,545,2018
865,2018-04-19 00:00:00,1.36,1.49,1.36,1.49,737,2018
866,2018-04-27 00:00:00,1.23,1.26,1.15,1.26,3012,2018
867,2018-05-21 00:00:00,1.11,1.13,1.11,1.13,1786,2018
868,2018-05-22 00:00:00,1.11,1.11,1.11,1.11,125,2018
869,2018-05-23 00:00:00,1.1,1.1,1.1,1.1,910,2018
870,2018-05-24 00:00:00,0.97,1.04,0.97,1.04,418,2018
871,2018-06-07 00:00:00,1.0,1.0,1.0,1.0,670,2018
872,2018-06-08 00:00:00,1.0,1.0,0.89,0.89,1502,2018
873,2018-07-16 00:00:00,0.97,0.97,0.97,0.97,116,2018
874,2018-08-14 00:00:00,0.98,1.4,0.98,1.4,6140,2018
875,2018-08-16 00:00:00,1.45,1.74,1.16,1.74,8455,2018
876,2018-08-17 00:00:00,2.08,2.4,1.69,2.4,8991,2018
877,2018-08-20 00:00:00,2.3,2.4,2.14,2.14,2833,2018
878,2018-08-21 00:00:00,2.14,2.24,1.98,1.98,1070,2018
879,2018-08-22 00:00:00,1.97,1.97,1.8,1.94,3095,2018
880,2018-08-23 00:00:00,2.3,2.38,1.91,1.91,7,2018
881,2018-08-24 00:00:00,1.93,1.93,1.78,1.93,1529,2018
882,2018-08-27 00:00:00,1.9,1.92,1.9,1.92,557,2018
883,2018-09-03 00:00:00,1.83,1.84,1.83,1.84,597,2018
884,2018-09-04 00:00:00,1.69,1.72,1.6,1.72,1234,2018
885,2018-09-05 00:00:00,1.72,1.85,1.72,1.83,684,2018
886,2018-09-07 00:00:00,1.68,1.68,1.68,1.68,596,2018
887,2018-09-20 00:00:00,1.68,1.68,1.68,1.68,596,2018
888,2018-09-27 00:00:00,1.63,1.63,1.63,1.63,56,2018
889,2018-10-02 00:00:00,1.63,1.63,1.63,1.63,500,2018
890,2018-10-11 00:00:00,1.6,1.6,1.6,1.6,1,2018
891,2018-10-16 00:00:00,1.59,1.6,1.59,1.6,407,2018
892,2018-10-17 00:00:00,1.6,1.72,1.6,1.72,1015,2018
893,2018-10-18 00:00:00,1.72,2.0,1.72,2.0,1178,2018
894,2018-10-23 00:00:00,1.7,1.71,1.7,1.71,1178,2018
895,2018-10-24 00:00:00,1.82,1.82,1.82,1.82,250,2018
896,2018-10-26 00:00:00,1.7,1.77,1.6,1.77,446,2018
897,2018-10-29 00:00:00,1.55,1.55,1.55,1.55,1,2018
898,2018-11-08 00:00:00,1.55,1.55,1.55,1.55,646,2018
899,2018-11-09 00:00:00,1.2,1.35,1.2,1.35,965,2018
900,2018-12-04 00:00:00,1.2,1.3,1.2,1.3,857,2018
901,2018-12-05 00:00:00,1.3,1.3,1.3,1.3,6,2018
902,2018-12-06 00:00:00,1.3,1.3,1.3,1.3,4,2018
903,2018-12-07 00:00:00,1.3,1.3,1.3,1.3,4,2018
904,2018-12-10 00:00:00,1.3,1.3,1.3,1.3,3,2018
905,2018-12-11 00:00:00,1.3,1.3,1.3,1.3,1,2018
906,2018-12-12 00:00:00,1.3,1.3,1.3,1.3,2,2018
907,2018-12-14 00:00:00,1.25,1.25,1.25,1.25,11,2018
908,2018-12-17 00:00:00,1.25,1.25,1.25,1.25,3,2018
909,2018-12-18 00:00:00,1.25,1.25,1.25,1.25,7,2018
910,2018-12-19 00:00:00,1.25,1.25,1.12,1.25,218,2018
911,2018-12-20 00:00:00,1.25,1.25,1.25,1.25,4,2018
912,2018-12-27 00:00:00,1.25,1.25,1.25,1.25,2,2018
913,2018-12-28 00:00:00,1.25,1.25,1.25,1.25,1,2018
914,2019-01-02 00:00:00,1.25,1.25,1.25,1.25,30,2019
915,2019-01-03 00:00:00,1.25,1.25,1.25,1.25,6,2019
916,2019-01-04 00:00:00,1.25,1.25,1.25,1.25,8,2019
917,2019-01-07 00:00:00,1.25,1.25,1.25,1.25,2,2019
918,2019-01-08 00:00:00,1.25,1.25,1.25,1.25,7,2019
919,2019-01-09 00:00:00,1.25,1.25,1.25,1.25,2,2019
920,2019-01-10 00:00:00,1.25,1.25,1.25,1.25,3,2019
921,2019-01-11 00:00:00,1.25,1.25,1.25,1.25,2,2019
922,2019-01-14 00:00:00,1.25,1.25,1.25,1.25,2,2019
923,2019-01-15 00:00:00,1.25,1.25,1.25,1.25,1,2019
924,2019-01-16 00:00:00,1.25,1.25,1.25,1.25,1,2019
925,2019-01-17 00:00:00,1.25,1.25,1.25,1.25,2,2019
926,2019-01-18 00:00:00,1.25,1.25,1.25,1.25,2,2019
927,2019-01-21 00:00:00,1.25,1.25,1.25,1.25,2,2019
928,2019-01-22 00:00:00,1.25,1.25,1.25,1.25,2,2019
929,2019-01-23 00:00:00,1.25,1.25,1.25,1.25,2,2019
930,2019-01-24 00:00:00,1.25,1.25,1.25,1.25,2,2019
931,2019-01-25 00:00:00,1.25,1.25,1.25,1.25,3,2019
932,2019-01-28 00:00:00,1.25,1.25,1.25,1.25,1,2019
933,2019-01-29 00:00:00,1.25,1.25,1.25,1.25,2,2019
934,2019-01-30 00:00:00,1.25,1.25,1.25,1.25,2,2019
935,2019-01-31 00:00:00,1.25,1.25,1.25,1.25,3,2019
936,2019-02-01 00:00:00,1.25,1.25,1.25,1.25,8,2019
937,2019-02-04 00:00:00,1.25,1.25,1.25,1.25,7,2019
938,2019-02-05 00:00:00,1.25,1.25,1.25,1.25,2,2019
939,2019-02-06 00:00:00,1.25,1.25,1.25,1.25,3,2019
940,2019-02-07 00:00:00,1.25,1.25,1.25,1.25,9,2019
941,2019-02-08 00:00:00,1.25,1.25,1.25,1.25,3,2019
942,2019-02-11 00:00:00,1.25,1.25,1.25,1.25,3,2019
943,2019-02-12 00:00:00,1.25,1.25,1.25,1.25,2,2019
944,2019-02-13 00:00:00,1.25,1.25,1.25,1.25,4,2019
945,2019-02-14 00:00:00,1.25,1.25,1.25,1.25,5,2019
946,2019-02-15 00:00:00,1.12,1.12,1.0,1.1,1022,2019
947,2019-02-18 00:00:00,1.1,1.1,1.1,1.1,2,2019
948,2019-02-19 00:00:00,1.1,1.1,1.1,1.1,10,2019
949,2019-02-20 00:00:00,1.1,1.1,1.1,1.1,10,2019
950,2019-02-22 00:00:00,1.1,1.1,1.1,1.1,5317,2019
951,2019-02-25 00:00:00,1.12,1.2,1.12,1.2,340,2019
952,2019-03-04 00:00:00,1.44,1.44,1.25,1.25,820,2019
953,2019-03-05 00:00:00,1.42,1.7,1.42,1.7,1592,2019
954,2019-03-06 00:00:00,2.02,2.02,1.85,1.9,1826,2019
955,2019-03-07 00:00:00,1.89,1.89,1.68,1.68,967,2019
956,2019-03-08 00:00:00,1.68,2.0,1.68,1.8,1530,2019
957,2019-03-11 00:00:00,1.8,1.8,1.8,1.8,10,2019
958,2019-03-14 00:00:00,1.65,1.65,1.65,1.65,613,2019
959,2019-03-15 00:00:00,1.4,1.55,1.4,1.55,101,2019
960,2019-03-19 00:00:00,1.5,1.5,1.37,1.37,46,2019
961,2019-04-23 00:00:00,1.09,1.25,1.09,1.25,2178,2019
962,2019-04-24 00:00:00,1.31,1.5,1.31,1.5,780,2019
963,2019-04-25 00:00:00,1.5,1.5,1.5,1.5,675,2019
964,2019-05-06 00:00:00,1.48,1.48,1.48,1.48,8,2019
965,2019-05-15 00:00:00,1.48,1.48,1.48,1.48,8,2019
966,2019-05-16 00:00:00,1.31,1.31,1.31,1.31,700,2019
967,2019-05-17 00:00:00,1.42,1.42,1.42,1.42,8,2019
968,2019-05-20 00:00:00,1.25,1.42,1.14,1.42,3558,2019
969,2019-05-21 00:00:00,1.41,1.41,1.41,1.41,6,2019
970,2019-05-23 00:00:00,1.41,1.41,1.41,1.41,6,2019
971,2019-05-24 00:00:00,1.16,1.29,1.16,1.29,1781,2019
972,2019-05-27 00:00:00,1.33,1.33,1.2,1.21,3300,2019
973,2019-05-28 00:00:00,1.21,1.21,1.21,1.21,10,2019
974,2019-05-29 00:00:00,1.21,1.21,1.21,1.21,10,2019
975,2019-05-31 00:00:00,1.21,1.21,1.21,1.21,39,2019
976,2019-06-03 00:00:00,1.21,1.21,1.21,1.21,15,2019
977,2019-06-04 00:00:00,1.35,1.42,1.35,1.42,755,2019
978,2019-06-05 00:00:00,1.42,1.42,1.42,1.42,10,2019
979,2019-06-06 00:00:00,1.42,1.42,1.42,1.42,8,2019
980,2019-06-07 00:00:00,1.42,1.42,1.42,1.42,163,2019
981,2019-06-10 00:00:00,1.43,1.43,1.43,1.43,10,2019
982,2019-06-11 00:00:00,1.43,1.43,1.43,1.43,6,2019
983,2019-06-12 00:00:00,1.43,1.43,1.43,1.43,6,2019
984,2019-06-13 00:00:00,1.43,1.43,1.43,1.43,8,2019
985,2019-06-14 00:00:00,1.44,1.44,1.44,1.44,8,2019
986,2019-06-17 00:00:00,1.44,1.44,1.44,1.44,8,2019
987,2019-06-18 00:00:00,1.44,1.44,1.44,1.44,400,2019
988,2019-06-19 00:00:00,1.48,1.48,1.48,1.48,25,2019
989,2019-06-21 00:00:00,1.48,1.48,1.48,1.48,8,2019
990,2019-07-03 00:00:00,1.3,1.3,1.3,1.3,1618,2019
991,2019-07-16 00:00:00,1.3,1.3,1.3,1.3,459,2019
992,2019-07-23 00:00:00,1.3,1.3,1.3,1.3,8,2019
993,2019-07-24 00:00:00,1.3,1.3,1.3,1.3,8,2019
994,2019-07-25 00:00:00,1.3,1.3,1.3,1.3,6,2019
995,2019-07-26 00:00:00,1.3,1.43,1.3,1.43,2426,2019
996,2019-07-31 00:00:00,1.3,1.33,1.3,1.33,693,2019
997,2019-08-01 00:00:00,1.3,1.3,1.3,1.3,761,2019
998,2019-08-02 00:00:00,1.28,1.28,1.28,1.28,750,2019
999,2019-08-05 00:00:00,1.3,1.33,1.3,1.33,782,2019
1000,2019-08-06 00:00:00,1.33,1.33,1.33,1.33,3,2019
1001,2019-08-07 00:00:00,1.33,1.33,1.33,1.33,10,2019
1002,2019-08-09 00:00:00,1.33,1.33,1.33,1.33,7,2019
1003,2019-08-13 00:00:00,1.33,1.33,1.33,1.33,8,2019
1004,2019-08-14 00:00:00,1.33,1.33,1.33,1.33,10,2019
1005,2019-08-16 00:00:00,1.33,1.33,1.33,1.33,10,2019
1006,2019-08-19 00:00:00,1.33,1.33,1.33,1.33,9,2019
1007,2019-08-20 00:00:00,1.33,1.33,1.33,1.33,15,2019
1008,2019-08-21 00:00:00,1.33,1.33,1.33,1.33,10,2019
1009,2019-08-23 00:00:00,1.33,1.33,1.33,1.33,10,2019
1010,2019-08-26 00:00:00,1.33,1.33,1.33,1.33,10,2019
1011,2019-08-30 00:00:00,1.3,1.3,1.3,1.3,1,2019
1012,2019-09-02 00:00:00,1.33,1.33,1.33,1.33,15,2019
1013,2019-09-04 00:00:00,1.33,1.33,1.33,1.33,5,2019
1014,2019-09-11 00:00:00,1.33,1.33,1.33,1.33,10,2019
1015,2019-09-13 00:00:00,1.2,1.2,1.2,1.2,749,2019
1016,2019-09-16 00:00:00,1.33,1.33,1.33,1.33,8,2019
1017,2019-09-18 00:00:00,1.32,1.58,1.2,1.58,3238,2019
1018,2019-09-19 00:00:00,1.85,1.85,1.57,1.72,1242,2019
1019,2019-09-20 00:00:00,1.72,1.72,1.72,1.72,6,2019
1020,2019-09-23 00:00:00,1.72,1.72,1.72,1.72,6,2019
1021,2019-09-26 00:00:00,1.72,1.72,1.72,1.72,8,2019
1022,2019-09-30 00:00:00,1.7,1.72,1.47,1.72,693,2019
1023,2019-10-31 00:00:00,1.72,1.72,1.72,1.72,8,2019
1024,2019-11-05 00:00:00,1.72,1.72,1.72,1.72,6,2019
1025,2019-11-26 00:00:00,1.72,1.72,1.72,1.72,6,2019
1026,2019-12-10 00:00:00,1.72,1.72,1.72,1.72,5,2019
1027,2019-12-30 00:00:00,1.52,1.7,1.52,1.7,1350,2019
1028,2020-01-02 00:00:00,1.67,1.67,1.67,1.67,700,2020
1029,2020-01-03 00:00:00,1.62,1.62,1.62,1.62,200,2020
1030,2020-01-09 00:00:00,1.61,1.61,1.6,1.6,565,2020
1031,2020-01-22 00:00:00,1.6,1.6,1.58,1.58,100,2020
1032,2020-01-30 00:00:00,1.59,1.59,1.59,1.59,150,2020
1033,2020-02-10 00:00:00,1.54,1.54,1.52,1.52,677,2020
1034,2020-02-12 00:00:00,1.4,1.4,1.4,1.4,400,2020
1035,2020-02-13 00:00:00,1.4,1.41,1.4,1.4,1270,2020
1036,2020-02-14 00:00:00,1.4,1.4,1.4,1.4,150,2020
1037,2020-02-17 00:00:00,1.4,1.4,1.4,1.4,100,2020
1038,2020-02-18 00:00:00,1.42,1.73,1.42,1.73,2000,2020
1039,2020-02-19 00:00:00,1.68,2.4,1.68,2.4,10208,2020
1040,2020-02-20 00:00:00,2.58,2.6,2.1,2.2,10232,2020
1041,2020-02-21 00:00:00,2.2,2.3,2.18,2.3,1618,2020
1042,2020-02-24 00:00:00,2.28,2.3,1.9,2.16,705,2020
1043,2020-02-25 00:00:00,2.02,2.02,2.0,2.0,500,2020
1044,2020-02-26 00:00:00,1.9,1.9,1.9,1.9,184,2020
1045,2020-02-27 00:00:00,1.9,1.9,1.85,1.85,436,2020
1046,2020-02-28 00:00:00,1.84,1.84,1.6,1.6,1725,2020
1047,2020-03-02 00:00:00,1.71,1.71,1.71,1.71,275,2020
1048,2020-03-16 00:00:00,1.55,1.55,1.55,1.55,130,2020
1049,2020-03-19 00:00:00,1.55,1.55,1.55,1.55,800,2020
1050,2020-03-20 00:00:00,1.55,1.68,1.55,1.68,1306,2020
1051,2020-03-30 00:00:00,1.6,1.6,1.59,1.6,565,2020
1052,2020-03-31 00:00:00,1.6,1.6,1.6,1.6,400,2020
1053,2020-04-01 00:00:00,1.57,1.57,1.54,1.54,330,2020
1054,2020-04-07 00:00:00,1.6,2.3,1.6,2.0,12261,2020
1055,2020-04-08 00:00:00,2.18,2.18,1.6,2.1,4090,2020
1056,2020-04-09 00:00:00,1.96,2.52,1.86,2.52,19841,2020
1057,2020-04-14 00:00:00,2.6,3.5,2.5,2.92,17154,2020
