,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
2711,2020-07-29 00:00:00,0.955,1.04,0.9,1.04,26737,2020
2712,2020-07-30 00:00:00,0.93,1.01,0.75,0.84,25847,2020
2713,2020-07-31 00:00:00,0.82,0.895,0.82,0.895,5735,2020
2714,2020-08-03 00:00:00,0.895,0.895,0.83,0.895,401,2020
2715,2020-08-04 00:00:00,0.83,0.885,0.815,0.88,2022,2020
2716,2020-08-05 00:00:00,0.875,0.97,0.875,0.97,13040,2020
2717,2020-08-06 00:00:00,1.03,1.08,0.98,0.98,23168,2020
2718,2020-08-07 00:00:00,0.97,0.97,0.925,0.955,6055,2020
2719,2020-08-10 00:00:00,0.95,1.04,0.95,1.0,15946,2020
2720,2020-08-11 00:00:00,0.92,0.96,0.92,0.96,1800,2020
2721,2020-08-12 00:00:00,0.91,0.95,0.85,0.85,30770,2020
2722,2020-08-13 00:00:00,0.95,0.99,0.9,0.99,7550,2020
2723,2020-08-14 00:00:00,0.87,0.985,0.87,0.985,7450,2020
2724,2020-08-17 00:00:00,0.96,1.02,0.9,1.02,51545,2020
2725,2020-08-18 00:00:00,1.0,1.04,1.0,1.03,5660,2020
2726,2020-08-19 00:00:00,1.03,1.04,0.98,1.03,9309,2020
2727,2020-08-20 00:00:00,1.03,1.03,0.95,1.03,8017,2020
2728,2020-08-21 00:00:00,1.0,1.05,1.0,1.04,20444,2020
2729,2020-08-24 00:00:00,1.0,1.0,1.0,1.0,11988,2020
2730,2020-08-25 00:00:00,0.98,0.98,0.9,0.975,35460,2020
2731,2020-08-26 00:00:00,0.975,0.975,0.92,0.975,7884,2020
2732,2020-08-27 00:00:00,1.01,1.19,0.96,1.0,51094,2020
2733,2020-08-28 00:00:00,1.2,1.39,0.99,1.22,121486,2020
2734,2020-08-31 00:00:00,1.21,1.21,1.08,1.21,29069,2020
2735,2020-09-01 00:00:00,1.16,1.35,1.11,1.24,172990,2020
2736,2020-09-02 00:00:00,1.24,1.35,1.16,1.25,27678,2020
2737,2020-09-03 00:00:00,1.2,1.3,1.2,1.21,6661,2020
2738,2020-09-04 00:00:00,1.2,1.29,1.13,1.27,7433,2020
2739,2020-09-07 00:00:00,1.27,1.36,1.1,1.28,54398,2020
2740,2020-09-08 00:00:00,1.18,1.24,1.08,1.24,24155,2020
2741,2020-09-09 00:00:00,1.23,1.23,1.05,1.08,28617,2020
2742,2020-09-10 00:00:00,1.08,1.21,1.08,1.1,3556,2020
2743,2020-09-11 00:00:00,1.18,1.27,1.18,1.23,37766,2020
2744,2020-09-14 00:00:00,1.26,1.29,1.16,1.27,5504,2020
2745,2020-09-15 00:00:00,1.25,1.46,1.2,1.29,165432,2020
2746,2020-09-16 00:00:00,1.28,1.31,1.2,1.29,40800,2020
2747,2020-09-17 00:00:00,1.37,1.37,1.2,1.33,3150,2020
2748,2020-09-18 00:00:00,1.32,1.32,1.22,1.24,188,2020
2749,2020-09-21 00:00:00,1.24,1.24,1.02,1.18,21303,2020
2750,2020-09-22 00:00:00,1.18,1.18,1.08,1.08,4861,2020
2751,2020-09-23 00:00:00,1.08,1.12,0.97,1.12,105627,2020
2752,2020-09-24 00:00:00,1.12,1.12,0.95,1.0,27879,2020
