,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
1234,2020-05-20 00:00:00,0.44,0.442,0.4,0.41,1175,2020
1235,2020-05-21 00:00:00,0.43,0.43,0.43,0.43,454,2020
1236,2020-05-22 00:00:00,0.43200000000000005,0.43200000000000005,0.35,0.42,12516,2020
1237,2020-05-27 00:00:00,0.42200000000000004,0.42200000000000004,0.42,0.42,200,2020
1238,2020-05-29 00:00:00,0.42,0.42,0.42,0.42,100,2020
1239,2020-06-04 00:00:00,0.37,0.42,0.36,0.42,5000,2020
1240,2020-06-05 00:00:00,0.42200000000000004,0.428,0.42200000000000004,0.428,510,2020
1241,2020-06-08 00:00:00,0.426,0.428,0.426,0.428,3010,2020
1242,2020-06-09 00:00:00,0.384,0.426,0.37,0.426,4000,2020
1243,2020-06-12 00:00:00,0.4,0.4,0.4,0.4,545,2020
1244,2020-06-15 00:00:00,0.42,0.428,0.42,0.428,300,2020
1245,2020-06-16 00:00:00,0.428,0.436,0.428,0.436,550,2020
1246,2020-06-17 00:00:00,0.436,0.442,0.436,0.442,600,2020
1247,2020-06-18 00:00:00,0.442,0.452,0.442,0.452,1175,2020
1248,2020-06-19 00:00:00,0.452,0.456,0.452,0.456,400,2020
1249,2020-06-22 00:00:00,0.442,0.45,0.42,0.45,1865,2020
1250,2020-06-23 00:00:00,0.45,0.452,0.45,0.452,150,2020
1251,2020-06-26 00:00:00,0.41,0.43799999999999994,0.39,0.43799999999999994,2855,2020
1252,2020-06-30 00:00:00,0.4,0.43799999999999994,0.4,0.43799999999999994,1008,2020
1253,2020-07-01 00:00:00,0.42,0.42,0.42,0.42,30,2020
1254,2020-07-03 00:00:00,0.426,0.426,0.426,0.426,30,2020
1255,2020-07-07 00:00:00,0.428,0.428,0.426,0.426,101,2020
1256,2020-07-13 00:00:00,0.426,0.428,0.426,0.428,300,2020
1257,2020-07-14 00:00:00,0.43,0.442,0.43,0.442,580,2020
1258,2020-07-15 00:00:00,0.442,0.45,0.442,0.45,2710,2020
1259,2020-07-27 00:00:00,0.45,0.45,0.45,0.45,2000,2020
1260,2020-07-29 00:00:00,0.452,0.51,0.452,0.51,2324,2020
1261,2020-07-30 00:00:00,0.51,0.53,0.45,0.5,12163,2020
1262,2020-07-31 00:00:00,0.43,0.47,0.43,0.46,2860,2020
1263,2020-08-04 00:00:00,0.47,0.48,0.38,0.436,6577,2020
1264,2020-08-05 00:00:00,0.436,0.49,0.436,0.47,7222,2020
1265,2020-08-06 00:00:00,0.5,0.5,0.42,0.45799999999999996,13630,2020
1266,2020-08-07 00:00:00,0.41,0.43,0.4,0.43,8120,2020
1267,2020-08-10 00:00:00,0.43,0.47,0.43,0.47,11820,2020
1268,2020-08-11 00:00:00,0.474,0.525,0.474,0.525,4263,2020
1269,2020-08-12 00:00:00,0.525,0.53,0.46,0.46,3757,2020
1270,2020-08-13 00:00:00,0.525,0.6,0.42,0.6,132744,2020
1271,2020-08-14 00:00:00,0.74,0.885,0.68,0.88,206853,2020
1272,2020-08-17 00:00:00,1.1,1.3,0.88,1.07,1303849,2020
1273,2020-08-18 00:00:00,1.07,1.07,0.96,1.03,148050,2020
1274,2020-08-19 00:00:00,0.96,1.38,0.9,1.23,1236272,2020
1275,2020-08-20 00:00:00,1.23,1.23,0.985,0.985,413320,2020
1276,2020-08-21 00:00:00,0.96,0.96,0.8,0.83,396258,2020
1277,2020-08-24 00:00:00,0.83,0.905,0.745,0.86,186564,2020
1278,2020-08-25 00:00:00,0.87,1.03,0.765,0.85,457736,2020
1279,2020-08-26 00:00:00,0.85,0.85,0.72,0.74,296768,2020
1280,2020-08-27 00:00:00,0.735,0.79,0.715,0.77,452891,2020
1281,2020-08-28 00:00:00,0.78,0.82,0.73,0.755,379075,2020
1282,2020-08-31 00:00:00,0.755,0.765,0.72,0.73,61941,2020
1283,2020-09-01 00:00:00,0.73,0.75,0.71,0.73,133733,2020
1284,2020-09-02 00:00:00,0.71,0.745,0.68,0.715,28429,2020
1285,2020-09-03 00:00:00,0.65,0.77,0.65,0.715,120384,2020
1286,2020-09-04 00:00:00,0.7,0.7,0.65,0.69,32399,2020
1287,2020-09-07 00:00:00,0.62,0.73,0.62,0.73,9671,2020
1288,2020-09-08 00:00:00,0.64,0.695,0.56,0.64,83346,2020
1289,2020-09-09 00:00:00,0.65,0.685,0.6,0.665,25500,2020
1290,2020-09-10 00:00:00,0.65,0.65,0.45,0.605,613457,2020
1291,2020-09-11 00:00:00,0.605,0.605,0.55,0.58,68649,2020
1292,2020-09-14 00:00:00,0.59,0.63,0.56,0.59,58940,2020
1293,2020-09-15 00:00:00,0.59,0.6,0.55,0.6,21369,2020
1294,2020-09-16 00:00:00,0.6,0.61,0.56,0.61,44469,2020
1295,2020-09-17 00:00:00,0.56,0.595,0.55,0.56,46163,2020
1296,2020-09-18 00:00:00,0.58,0.59,0.56,0.57,16031,2020
1297,2020-09-21 00:00:00,0.57,0.585,0.55,0.55,16732,2020
1298,2020-09-22 00:00:00,0.57,0.57,0.53,0.54,24408,2020
1299,2020-09-23 00:00:00,0.54,0.555,0.5,0.54,22480,2020
1300,2020-09-24 00:00:00,0.54,0.54,0.5,0.52,25720,2020
