,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
347,2010-09-14 00:00:00,4.3017,4.3017,4.3017,4.3017,2,2010
348,2010-09-15 00:00:00,4.3017,4.3017,4.3017,4.3017,2,2010
349,2010-09-16 00:00:00,4.3822,5.1691,4.3822,5.1691,1572,2010
350,2010-09-17 00:00:00,5.1691,5.6285,5.1691,5.6285,976,2010
351,2010-09-20 00:00:00,5.7433,5.7433,5.7433,5.7433,306,2010
352,2010-09-21 00:00:00,5.1691,5.7433,5.1691,5.7433,364,2010
353,2010-09-22 00:00:00,5.7318,5.7318,5.7318,5.7318,11,2010
354,2010-09-23 00:00:00,5.7318,5.7318,5.7318,5.7318,2,2010
355,2010-09-24 00:00:00,5.7433,5.7433,5.7433,5.7433,2,2010
356,2010-09-27 00:00:00,5.7318,5.7318,5.1691,5.6285,786,2010
357,2010-09-28 00:00:00,5.7433,5.7433,5.7433,5.7433,2,2010
358,2010-09-29 00:00:00,5.7376,5.7376,5.2265,5.4562,384,2010
359,2010-09-30 00:00:00,5.4562,5.4562,5.4562,5.4562,2,2010
360,2010-10-01 00:00:00,5.4562,5.4562,4.1122,4.25,3028,2010
361,2010-10-04 00:00:00,4.9279,4.9279,4.1524,4.1524,23,2010
362,2010-10-05 00:00:00,4.9162,4.9162,4.8762,4.8762,2,2010
363,2010-10-06 00:00:00,4.8704,4.8704,4.8704,4.8704,2,2010
364,2010-10-07 00:00:00,4.8704,4.8704,4.8531,4.8531,2,2010
365,2010-10-08 00:00:00,4.1467,4.7324,4.1467,4.7324,262,2010
366,2010-10-11 00:00:00,4.7324,4.7324,4.7154,4.7154,2,2010
367,2010-10-12 00:00:00,4.6522,4.7154,4.6522,4.7154,177,2010
368,2010-10-13 00:00:00,4.6522,4.6522,4.6465,4.6465,40,2010
369,2010-10-14 00:00:00,4.6465,4.8531,4.6465,4.8531,2,2010
370,2010-10-15 00:00:00,4.8531,4.8531,4.8531,4.8531,2,2010
371,2010-10-18 00:00:00,4.3937,4.6924,4.3937,4.6924,86,2010
372,2010-10-19 00:00:00,4.6866,4.6866,4.6866,4.6866,2,2010
373,2010-10-20 00:00:00,4.6866,4.6866,4.6808,4.6808,2,2010
374,2010-10-21 00:00:00,4.6694,4.6694,4.6694,4.6694,2,2010
375,2010-10-22 00:00:00,4.6694,4.6694,4.6635,4.6635,2,2010
376,2010-10-25 00:00:00,4.6465,4.6465,4.4282,4.5658,82,2010
377,2010-10-26 00:00:00,4.5658,4.5658,4.4798,4.4798,262,2010
378,2010-10-27 00:00:00,4.4511,4.4511,4.4511,4.4511,175,2010
379,2010-10-28 00:00:00,4.4798,4.4798,4.4798,4.4798,2,2010
380,2010-10-29 00:00:00,4.4793,4.4793,4.4793,4.4793,2,2010
381,2010-11-02 00:00:00,4.4511,4.4511,4.4511,4.4511,2,2010
382,2010-11-03 00:00:00,4.4511,4.4511,4.4511,4.4511,2,2010
383,2010-11-04 00:00:00,4.4798,4.4798,4.4798,4.4798,2,2010
384,2010-11-05 00:00:00,4.4798,4.4798,4.4798,4.4798,2,2010
385,2010-11-08 00:00:00,4.4798,4.4798,4.4798,4.4798,2,2010
386,2010-11-09 00:00:00,4.4798,4.4798,4.4798,4.4798,2,2010
387,2010-11-10 00:00:00,4.4798,4.4798,4.4798,4.4798,2,2010
388,2010-11-12 00:00:00,4.3074,4.3074,4.3074,4.3074,167,2010
389,2010-11-15 00:00:00,4.4798,4.4798,4.3074,4.4798,619,2010
390,2010-11-16 00:00:00,4.4798,4.4798,4.4798,4.4798,2,2010
391,2010-11-17 00:00:00,4.4798,4.4798,4.4798,4.4798,1,2010
392,2010-11-18 00:00:00,4.4798,4.4798,4.4798,4.4798,2,2010
393,2010-11-19 00:00:00,4.5027,4.5027,4.497,4.497,2,2010
394,2010-11-22 00:00:00,4.497,4.497,4.497,4.497,2,2010
395,2010-11-23 00:00:00,4.497,4.497,4.4798,4.4798,2,2010
396,2010-11-24 00:00:00,4.4741,4.4741,4.4741,4.4741,2,2010
397,2010-11-25 00:00:00,4.4741,4.4741,4.4741,4.4741,2,2010
398,2010-11-26 00:00:00,4.4511,4.4511,4.4511,4.4511,2,2010
399,2010-11-29 00:00:00,4.4511,4.4511,4.3649,4.3649,2,2010
400,2010-11-30 00:00:00,4.3649,4.3649,4.3649,4.3649,2,2010
401,2010-12-01 00:00:00,4.25,4.3649,4.25,4.3649,86,2010
402,2010-12-02 00:00:00,4.3649,4.3649,4.3649,4.3649,2,2010
403,2010-12-03 00:00:00,4.3592,4.3592,4.3592,4.3592,2,2010
404,2010-12-06 00:00:00,4.3592,4.3592,4.3362,4.3362,619,2010
405,2010-12-07 00:00:00,4.3362,4.3362,3.9916,4.1353,865,2010
406,2010-12-08 00:00:00,4.1353,4.1353,4.1353,4.1353,2,2010
407,2010-12-09 00:00:00,4.1353,4.1353,4.1353,4.1353,2,2010
408,2010-12-10 00:00:00,4.1353,4.1353,4.1353,4.1353,2,2010
409,2010-12-13 00:00:00,4.1353,4.1353,4.1353,4.1353,2,2010
410,2010-12-14 00:00:00,4.1353,4.1353,4.1066,4.1066,2,2010
411,2010-12-15 00:00:00,3.7906,4.1066,3.7906,4.0606,716,2010
412,2010-12-16 00:00:00,4.0606,4.0606,4.0606,4.0606,2,2010
413,2010-12-17 00:00:00,4.0606,4.0606,4.0606,4.0606,2,2010
414,2010-12-20 00:00:00,4.0606,4.0606,4.0606,4.0606,2,2010
415,2010-12-21 00:00:00,4.0606,4.0606,4.0606,4.0606,2,2010
416,2010-12-22 00:00:00,4.0606,4.0606,4.0606,4.0606,2,2010
417,2010-12-23 00:00:00,4.0606,4.0606,4.0606,4.0606,2,2010
418,2010-12-27 00:00:00,4.0606,4.0606,4.0606,4.0606,2,2010
419,2010-12-28 00:00:00,4.0089,4.0089,3.7906,4.0089,340,2010
420,2010-12-29 00:00:00,4.0099,4.0099,4.0099,4.0099,2,2010
421,2010-12-30 00:00:00,4.0099,4.0099,4.0099,4.0099,1,2010
422,2010-12-31 00:00:00,4.0099,4.0099,4.0099,4.0099,2,2010
423,2011-01-03 00:00:00,4.0778,4.0778,4.0204,4.0204,2,2011
424,2011-01-04 00:00:00,4.0204,4.0204,4.0204,4.0204,1,2011
425,2011-01-05 00:00:00,4.0204,4.0204,4.0146,4.0146,2,2011
426,2011-01-07 00:00:00,4.0146,4.0146,4.0146,4.0146,2,2011
427,2011-01-10 00:00:00,4.0146,4.0146,3.8194,4.0146,87,2011
428,2011-01-11 00:00:00,4.0146,4.0146,4.0146,4.0146,2,2011
429,2011-01-12 00:00:00,4.0146,4.0146,4.0146,4.0146,2,2011
430,2011-01-13 00:00:00,4.0146,4.0146,4.0146,4.0146,2,2011
431,2011-01-14 00:00:00,4.0146,4.0146,4.0146,4.0146,2,2011
432,2011-01-17 00:00:00,4.0146,4.0146,4.0146,4.0146,2,2011
433,2011-01-18 00:00:00,4.0204,4.0204,3.8251,4.0089,97,2011
434,2011-01-19 00:00:00,4.0146,4.0146,3.8194,4.0146,87,2011
435,2011-01-20 00:00:00,4.0146,4.0146,4.0146,4.0146,2,2011
436,2011-01-21 00:00:00,4.0146,4.0146,4.0146,4.0146,2,2011
437,2011-01-24 00:00:00,4.0146,4.0146,3.9801,4.0146,21,2011
438,2011-01-25 00:00:00,4.0146,4.0204,3.8768,4.0204,87,2011
439,2011-01-26 00:00:00,4.0204,4.0204,4.0146,4.0146,2,2011
440,2011-01-27 00:00:00,4.0146,4.0146,4.0146,4.0146,2,2011
441,2011-01-28 00:00:00,4.0146,4.0146,4.0146,4.0146,2,2011
442,2011-01-31 00:00:00,4.0156,4.0156,4.0156,4.0156,2,2011
443,2011-02-01 00:00:00,4.0146,4.0146,4.0146,4.0146,2,2011
444,2011-02-02 00:00:00,4.0146,4.0146,4.0146,4.0146,2,2011
445,2011-02-03 00:00:00,4.0146,4.0146,4.0146,4.0146,2,2011
446,2011-02-04 00:00:00,4.0146,4.0146,4.0146,4.0146,2,2011
447,2011-02-07 00:00:00,4.0146,4.0146,4.0146,4.0146,2,2011
448,2011-02-08 00:00:00,4.0146,4.0146,4.0146,4.0146,2,2011
449,2011-02-09 00:00:00,4.0146,4.0146,3.8194,4.0146,158,2011
450,2011-02-10 00:00:00,4.0146,4.0146,4.0146,4.0146,1,2011
451,2011-02-11 00:00:00,4.0146,4.0146,3.8194,3.9916,76,2011
452,2011-02-14 00:00:00,3.9916,3.9916,3.9744,3.9744,2,2011
453,2011-02-15 00:00:00,3.9687,3.9687,3.9629,3.9629,2,2011
454,2011-02-16 00:00:00,3.9629,3.9629,3.9629,3.9629,2,2011
455,2011-02-17 00:00:00,3.9629,3.9629,3.9629,3.9629,2,2011
456,2011-02-18 00:00:00,3.9572,3.9572,3.9342,3.9342,2,2011
457,2011-02-21 00:00:00,3.9342,3.9342,3.9342,3.9342,2,2011
458,2011-02-22 00:00:00,3.9342,3.9342,3.9342,3.9342,2,2011
459,2011-02-23 00:00:00,3.9342,3.9342,3.9342,3.9342,2,2011
460,2011-02-24 00:00:00,3.9342,3.9342,3.9284,3.9284,2,2011
461,2011-02-25 00:00:00,3.9284,3.9284,3.9284,3.9284,2,2011
462,2011-02-28 00:00:00,3.9288,3.9288,3.9288,3.9288,2,2011
463,2011-03-01 00:00:00,3.9284,3.9284,3.9284,3.9284,2,2011
464,2011-03-02 00:00:00,3.9284,3.9284,3.9284,3.9284,2,2011
465,2011-03-03 00:00:00,3.9284,3.9284,3.9284,3.9284,1,2011
466,2011-03-04 00:00:00,3.9284,3.9284,3.9284,3.9284,2,2011
467,2011-03-07 00:00:00,3.9284,4.1295,3.9284,4.1295,774,2011
468,2011-03-08 00:00:00,4.1295,4.1295,4.1295,4.1295,296,2011
469,2011-03-09 00:00:00,4.3937,4.4798,4.3937,4.4798,1452,2011
470,2011-03-10 00:00:00,4.4798,4.4798,4.3074,4.3074,127,2011
471,2011-03-11 00:00:00,4.3074,4.3074,4.3074,4.3074,104,2011
472,2011-03-14 00:00:00,4.0204,4.0204,4.0204,4.0204,34,2011
473,2011-03-15 00:00:00,4.0204,4.0204,3.6241,3.9056,1256,2011
474,2011-03-16 00:00:00,3.9056,4.5947,3.9056,4.5947,2134,2011
475,2011-03-17 00:00:00,4.2012,4.4793,4.2012,4.4793,332,2011
476,2011-03-18 00:00:00,4.1984,4.1984,4.0204,4.0204,1132,2011
477,2011-03-21 00:00:00,4.0146,4.0146,4.0146,4.0146,1,2011
478,2011-03-24 00:00:00,4.2731,4.2731,4.2731,4.2731,1,2011
479,2011-03-25 00:00:00,4.25,4.25,3.9572,3.9572,353,2011
480,2011-03-28 00:00:00,3.9629,3.9629,3.9629,3.9629,254,2011
481,2011-03-29 00:00:00,4.2731,4.2731,4.2731,4.2731,1,2011
482,2011-03-30 00:00:00,4.25,4.25,4.25,4.25,1,2011
483,2011-03-31 00:00:00,3.8477,4.2242,3.8477,4.2242,690,2011
484,2011-04-01 00:00:00,3.8366,4.0089,3.8309,4.0089,555,2011
485,2011-04-04 00:00:00,4.0089,4.0089,3.7331,3.7331,691,2011
486,2011-04-05 00:00:00,3.7331,3.7331,3.7331,3.7331,19,2011
487,2011-04-06 00:00:00,4.0089,4.0089,3.7331,3.7331,2,2011
488,2011-04-07 00:00:00,4.0089,4.0089,4.0089,4.0089,2,2011
489,2011-04-08 00:00:00,4.0089,4.0089,4.0089,4.0089,1,2011
490,2011-04-11 00:00:00,3.7619,3.7619,3.7619,3.7619,679,2011
491,2011-04-12 00:00:00,3.7159,4.0089,3.7159,4.0089,182,2011
492,2011-04-13 00:00:00,3.6471,3.8481,3.6471,3.8481,525,2011
493,2011-04-14 00:00:00,3.7906,3.7906,3.5608,3.7906,125,2011
494,2011-04-15 00:00:00,4.0089,4.0089,3.5551,3.5897,4287,2011
495,2011-04-18 00:00:00,3.5897,3.5897,3.5551,3.5551,1699,2011
496,2011-04-19 00:00:00,3.7447,3.7447,3.7447,3.7447,161,2011
497,2011-04-20 00:00:00,3.7447,3.7619,3.6757,3.7619,188,2011
498,2011-04-21 00:00:00,3.7619,3.7619,3.6757,3.7619,249,2011
499,2011-04-26 00:00:00,3.7619,3.9916,3.7619,3.9916,857,2011
500,2011-04-27 00:00:00,3.9916,3.9916,3.5379,3.7734,872,2011
501,2011-04-28 00:00:00,3.6757,3.7274,3.6757,3.7274,352,2011
502,2011-04-29 00:00:00,3.7723,3.7723,3.7723,3.7723,1,2011
503,2011-05-02 00:00:00,3.7676,3.7734,3.7676,3.7734,1005,2011
504,2011-05-04 00:00:00,3.7734,3.7734,3.7676,3.7734,344,2011
505,2011-05-05 00:00:00,4.0099,4.0099,4.0099,4.0099,1,2011
506,2011-05-06 00:00:00,3.9974,3.9974,3.6757,3.6757,177,2011
507,2011-05-09 00:00:00,3.5723,3.5723,3.5723,3.5723,142,2011
508,2011-05-10 00:00:00,3.8768,3.8768,3.5608,3.5608,891,2011
509,2011-05-11 00:00:00,3.8999,3.8999,3.7028,3.7028,2,2011
510,2011-05-12 00:00:00,3.8999,3.8999,3.5379,3.5379,58,2011
511,2011-05-13 00:00:00,3.5379,3.5379,3.5379,3.5379,1,2011
512,2011-05-19 00:00:00,3.5379,3.8882,3.5379,3.8882,1387,2011
513,2011-05-20 00:00:00,3.8882,3.8882,3.5869,3.8882,2856,2011
514,2011-05-23 00:00:00,3.8481,3.8481,3.6699,3.6699,3,2011
515,2011-05-24 00:00:00,3.8882,3.8882,3.8882,3.8882,2,2011
516,2011-05-25 00:00:00,3.8882,3.8882,3.8882,3.8882,1,2011
517,2011-05-27 00:00:00,3.8882,3.8882,3.8882,3.8882,2,2011
518,2011-05-30 00:00:00,3.8882,3.8882,3.5034,3.8652,1141,2011
519,2011-05-31 00:00:00,3.8882,3.8882,3.6159,3.8766,213,2011
520,2011-06-01 00:00:00,3.8999,3.8999,3.8652,3.8652,2,2011
521,2011-06-02 00:00:00,3.8481,3.8481,3.8424,3.8424,2,2011
522,2011-06-03 00:00:00,3.6159,3.6274,3.6159,3.6274,316,2011
523,2011-06-06 00:00:00,3.6448,3.6448,3.6448,3.6448,2,2011
524,2011-06-07 00:00:00,3.8418,3.8418,3.8418,3.8418,2,2011
525,2011-06-08 00:00:00,3.8418,3.8418,3.8418,3.8418,2,2011
526,2011-06-09 00:00:00,3.8418,3.8418,3.8418,3.8418,1,2011
527,2011-06-10 00:00:00,3.8418,3.8418,3.6159,3.8418,3,2011
528,2011-06-13 00:00:00,3.8418,3.8939999999999997,3.6159,3.8939999999999997,264,2011
529,2011-06-14 00:00:00,3.9288,3.9288,3.4768,3.4768,1089,2011
530,2011-06-15 00:00:00,3.6448,3.6448,3.6448,3.6448,2,2011
531,2011-06-16 00:00:00,3.6448,3.6448,3.6448,3.6448,2,2011
532,2011-06-17 00:00:00,3.6448,3.6448,3.6448,3.6448,1,2011
533,2011-06-20 00:00:00,3.4477,3.6448,3.4477,3.6448,737,2011
534,2011-06-21 00:00:00,3.6448,3.6448,3.6448,3.6448,2,2011
535,2011-06-22 00:00:00,3.6448,3.6448,3.6448,3.6448,2,2011
536,2011-06-24 00:00:00,3.6448,3.6448,3.6448,3.6448,1,2011
537,2011-06-27 00:00:00,3.6448,3.6448,3.6448,3.6448,1,2011
538,2011-06-28 00:00:00,3.3898,3.4768,3.3145,3.4768,521,2011
539,2011-06-29 00:00:00,3.4768,3.4768,3.3145,3.4188,249,2011
540,2011-06-30 00:00:00,3.4188,3.4188,3.3898,3.3898,2,2011
541,2011-07-01 00:00:00,3.4188,3.4188,3.4188,3.4188,1,2011
542,2011-07-05 00:00:00,3.3898,3.3898,3.3087,3.3898,173,2011
543,2011-07-06 00:00:00,3.471,3.6448,3.2508,3.471,2537,2011
544,2011-07-07 00:00:00,3.471,3.471,3.471,3.471,1,2011
545,2011-07-08 00:00:00,3.471,3.471,3.471,3.471,2,2011
546,2011-07-11 00:00:00,3.471,3.471,3.471,3.471,2,2011
547,2011-07-12 00:00:00,3.471,3.471,3.471,3.471,1,2011
548,2011-07-13 00:00:00,3.471,3.471,3.471,3.471,2,2011
549,2011-07-14 00:00:00,3.471,3.471,3.471,3.471,2,2011
550,2011-07-15 00:00:00,3.471,3.471,3.2798,3.2798,2,2011
551,2011-07-18 00:00:00,3.4246,3.4246,3.4246,3.4246,2,2011
552,2011-07-19 00:00:00,3.4188,3.4188,3.4188,3.4188,1,2011
553,2011-07-20 00:00:00,3.4188,3.4188,3.3609,3.3609,2,2011
554,2011-07-21 00:00:00,3.4188,3.4246,3.2798,3.4246,99,2011
555,2011-07-22 00:00:00,3.4246,3.4246,3.4246,3.4246,1,2011
556,2011-07-25 00:00:00,3.3609,3.3609,3.3609,3.3609,2,2011
557,2011-07-26 00:00:00,3.4246,3.4246,3.4246,3.4246,1,2011
558,2011-07-27 00:00:00,3.3029,3.4246,3.3029,3.4246,434,2011
559,2011-07-28 00:00:00,3.4246,3.4246,3.3609,3.3609,2,2011
560,2011-07-29 00:00:00,3.3609,3.3609,3.3551,3.3551,2,2011
561,2011-08-01 00:00:00,3.3029,3.3029,3.3029,3.3029,2,2011
562,2011-08-02 00:00:00,3.3551,3.7432,3.2856,3.7432,5856,2011
563,2011-08-04 00:00:00,3.1929,3.4652,3.1929,3.4652,435,2011
564,2011-08-05 00:00:00,3.4652,3.4652,3.1291,3.245,807,2011
565,2011-08-08 00:00:00,3.187,3.187,3.0189999999999997,3.187,177,2011
566,2011-08-09 00:00:00,3.1291,3.1291,3.1291,3.1291,1,2011
567,2011-08-10 00:00:00,3.245,3.245,2.9958,3.1812,778,2011
568,2011-08-11 00:00:00,3.1812,3.1812,3.1812,3.1812,1,2011
569,2011-08-12 00:00:00,3.1754,3.1754,3.1754,3.1754,1,2011
570,2011-08-16 00:00:00,3.1001,3.1001,3.1001,3.1001,1,2011
571,2011-08-17 00:00:00,2.9610000000000003,2.9610000000000003,2.8798,2.8798,1748,2011
572,2011-08-18 00:00:00,2.9031,3.3145,2.8336,3.3029,1586,2011
573,2011-08-19 00:00:00,2.9031,2.9031,2.8336,2.8336,1060,2011
574,2011-08-22 00:00:00,2.7814,2.7814,2.7814,2.7814,2,2011
575,2011-08-23 00:00:00,2.7408,2.8915,2.6597,2.8915,184,2011
576,2011-08-24 00:00:00,2.8915,2.8915,2.8915,2.8915,1,2011
577,2011-08-25 00:00:00,2.6655,2.6655,2.6018,2.6018,1664,2011
578,2011-08-26 00:00:00,2.6655,2.8915,2.6655,2.8915,109,2011
579,2011-08-29 00:00:00,2.6308,2.8915,2.6308,2.8915,864,2011
580,2011-08-30 00:00:00,2.8915,2.8915,2.8915,2.8915,1,2011
581,2011-08-31 00:00:00,2.8915,2.8915,2.8915,2.8915,1,2011
582,2011-09-01 00:00:00,2.8915,2.8915,2.8915,2.8915,1,2011
583,2011-09-02 00:00:00,2.8915,2.8915,2.8915,2.8915,2,2011
584,2011-09-05 00:00:00,2.8915,2.8915,2.8915,2.8915,1,2011
585,2011-09-06 00:00:00,2.7293,2.8915,2.7293,2.8915,346,2011
586,2011-09-07 00:00:00,2.8915,2.8915,2.8915,2.8915,1,2011
587,2011-09-08 00:00:00,2.8915,2.8915,2.8915,2.8915,7,2011
588,2011-09-09 00:00:00,2.8857,2.8857,2.8857,2.8857,2,2011
589,2011-09-12 00:00:00,2.8857,2.8857,2.6018,2.6018,991,2011
590,2011-09-13 00:00:00,2.4685,2.4685,2.4337,2.4337,1554,2011
591,2011-09-14 00:00:00,2.399,2.399,2.399,2.399,259,2011
592,2011-09-15 00:00:00,2.3294,2.3294,2.289,2.289,440,2011
593,2011-09-16 00:00:00,2.4917,2.4917,2.4917,2.4917,173,2011
594,2011-09-20 00:00:00,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,344,2011
595,2011-09-22 00:00:00,2.5496,2.7699,2.5496,2.7582,22,2011
596,2011-09-23 00:00:00,2.7582,2.7582,2.7466,2.7466,2,2011
597,2011-09-26 00:00:00,2.7408,2.7466,2.7408,2.7466,2,2011
598,2011-09-27 00:00:00,2.7466,2.7466,2.3409999999999997,2.3409999999999997,840,2011
599,2011-09-30 00:00:00,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,61,2011
600,2011-10-03 00:00:00,2.2311,2.3352,2.2311,2.3352,1614,2011
601,2011-10-04 00:00:00,2.2482,2.3352,2.2482,2.3352,346,2011
602,2011-10-05 00:00:00,2.3352,2.3352,2.3352,2.3352,2,2011
603,2011-10-06 00:00:00,2.3352,2.3352,2.2482,2.3352,177,2011
604,2011-10-07 00:00:00,2.3352,2.3352,2.3352,2.3352,2,2011
605,2011-10-10 00:00:00,2.3352,2.3352,2.3352,2.3352,2,2011
606,2011-10-11 00:00:00,2.3352,2.3352,2.3352,2.3352,2,2011
607,2011-10-12 00:00:00,2.3352,2.3352,2.3352,2.3352,2,2011
608,2011-10-14 00:00:00,2.3352,2.3352,2.3352,2.3352,2,2011
609,2011-10-17 00:00:00,2.3352,2.4337,2.3352,2.4337,145,2011
610,2011-10-18 00:00:00,2.4569,2.4569,2.4512,2.4512,2,2011
611,2011-10-19 00:00:00,2.4512,2.6075,2.4512,2.6075,864,2011
612,2011-10-20 00:00:00,2.7814,2.7814,2.3874,2.3874,2030,2011
613,2011-10-21 00:00:00,2.289,2.289,2.289,2.289,2,2011
614,2011-10-24 00:00:00,2.289,2.289,2.289,2.289,2,2011
615,2011-10-25 00:00:00,2.289,2.289,2.289,2.289,2,2011
616,2011-10-26 00:00:00,2.289,2.289,2.289,2.289,579,2011
617,2011-10-27 00:00:00,2.289,2.289,2.289,2.289,2,2011
618,2011-10-28 00:00:00,2.289,2.289,2.289,2.289,177,2011
619,2011-10-31 00:00:00,2.289,2.289,2.289,2.289,1,2011
620,2011-11-02 00:00:00,2.3759,2.3759,2.3759,2.3759,1,2011
621,2011-11-03 00:00:00,2.3468,2.3468,2.289,2.3468,178,2011
622,2011-11-04 00:00:00,2.3468,2.3468,2.3468,2.3468,2,2011
623,2011-11-07 00:00:00,2.3468,2.3468,2.3468,2.3468,2,2011
624,2011-11-08 00:00:00,2.3468,2.3468,2.289,2.289,2,2011
625,2011-11-09 00:00:00,2.289,2.289,2.289,2.289,2,2011
626,2011-11-10 00:00:00,2.289,2.6075,2.1846,2.6075,2391,2011
627,2011-11-14 00:00:00,2.4105,2.6018,2.2078,2.2078,518,2011
628,2011-11-15 00:00:00,2.3642,2.37,2.1846,2.37,1151,2011
629,2011-11-16 00:00:00,2.37,2.37,2.37,2.37,2,2011
630,2011-11-17 00:00:00,2.37,2.37,2.37,2.37,2,2011
631,2011-11-18 00:00:00,2.37,2.37,2.37,2.37,2,2011
632,2011-11-21 00:00:00,2.37,2.37,2.3642,2.3642,2,2011
633,2011-11-22 00:00:00,2.3642,2.3642,2.1903,2.3642,178,2011
634,2011-11-23 00:00:00,2.3642,2.3642,2.3642,2.3642,2,2011
635,2011-11-24 00:00:00,2.3642,2.3642,2.3642,2.3642,2,2011
636,2011-11-25 00:00:00,2.3642,2.3642,2.3642,2.3642,2,2011
637,2011-11-28 00:00:00,2.3642,2.3642,2.0861,2.3584,260,2011
638,2011-11-29 00:00:00,2.3584,2.3584,2.0861,2.3409999999999997,1214,2011
639,2011-11-30 00:00:00,2.3625,2.3625,2.0861,2.1866,1722,2011
640,2011-12-01 00:00:00,2.3642,2.3642,2.0861,2.0861,1208,2011
641,2011-12-02 00:00:00,2.2831,2.2831,2.0861,2.0861,163,2011
642,2011-12-05 00:00:00,2.2831,2.3642,2.2831,2.3642,11,2011
643,2011-12-06 00:00:00,2.3642,2.3642,2.3642,2.3642,2,2011
644,2011-12-07 00:00:00,2.3642,2.3642,2.3642,2.3642,1,2011
645,2011-12-08 00:00:00,2.3642,2.3642,2.3642,2.3642,2,2011
646,2011-12-09 00:00:00,2.3642,2.3642,2.3642,2.3642,1,2011
647,2011-12-12 00:00:00,2.3642,2.3642,2.3642,2.3642,2,2011
648,2011-12-13 00:00:00,2.3642,2.3642,2.3642,2.3642,2,2011
649,2011-12-14 00:00:00,2.3642,2.3642,2.3642,2.3642,2,2011
650,2011-12-15 00:00:00,2.3642,2.3642,2.3642,2.3642,1,2011
651,2011-12-16 00:00:00,2.3642,2.3642,2.3642,2.3642,1,2011
652,2011-12-19 00:00:00,2.3642,2.3642,2.0919,2.0919,1537,2011
653,2011-12-20 00:00:00,2.3642,2.3642,2.3642,2.3642,2,2011
654,2011-12-21 00:00:00,2.3642,2.3642,2.3584,2.3584,2,2011
655,2011-12-22 00:00:00,2.3468,2.3468,2.0861,2.3468,1737,2011
656,2011-12-23 00:00:00,2.3468,2.3468,2.3468,2.3468,1,2011
657,2011-12-27 00:00:00,2.3409999999999997,2.3409999999999997,2.3294,2.3294,2,2011
658,2011-12-28 00:00:00,2.3642,2.3642,2.3642,2.3642,2,2011
659,2011-12-29 00:00:00,2.3642,2.37,2.202,2.3409999999999997,743,2011
660,2011-12-30 00:00:00,2.3436,2.3436,2.3436,2.3436,1,2011
661,2012-01-02 00:00:00,2.2078,2.2078,1.9643,1.9643,2468,2012
662,2012-01-03 00:00:00,2.144,2.2599,2.144,2.2599,21,2012
663,2012-01-04 00:00:00,2.2599,2.2599,2.2599,2.2599,3,2012
664,2012-01-05 00:00:00,2.2599,2.2599,2.2599,2.2599,2,2012
665,2012-01-09 00:00:00,2.2599,2.2599,2.2599,2.2599,2,2012
666,2012-01-10 00:00:00,2.2599,2.2599,2.2599,2.2599,2,2012
667,2012-01-11 00:00:00,2.2599,2.2599,2.2599,2.2599,2,2012
668,2012-01-12 00:00:00,2.2599,2.2599,2.2599,2.2599,2,2012
669,2012-01-13 00:00:00,2.2599,2.2599,2.2599,2.2599,2,2012
670,2012-01-16 00:00:00,2.2599,2.2599,2.2599,2.2599,2,2012
671,2012-01-17 00:00:00,2.2599,2.2599,1.9643,2.2599,354,2012
672,2012-01-18 00:00:00,1.9702,2.2599,1.8833,2.2599,1026,2012
673,2012-01-19 00:00:00,2.2599,2.2599,2.2599,2.2599,2,2012
674,2012-01-20 00:00:00,2.2599,2.2599,2.2599,2.2599,2,2012
675,2012-01-23 00:00:00,2.2251,2.2251,2.2251,2.2251,2,2012
676,2012-01-24 00:00:00,2.2251,2.2251,1.8718,2.144,1438,2012
677,2012-01-25 00:00:00,1.8252,2.0861,1.7152,1.7847,5694,2012
678,2012-01-26 00:00:00,1.7790000000000001,1.7790000000000001,1.7790000000000001,1.7790000000000001,349,2012
679,2012-01-27 00:00:00,1.7790000000000001,1.7790000000000001,1.7790000000000001,1.7790000000000001,2,2012
680,2012-01-30 00:00:00,1.7790000000000001,1.7790000000000001,1.6341,1.7617,2007,2012
681,2012-01-31 00:00:00,1.7783,1.7783,1.7719,1.7719,2,2012
682,2012-02-01 00:00:00,1.7731,1.7731,1.5935,1.7558,3524,2012
683,2012-02-02 00:00:00,1.7558,1.7558,1.7558,1.7558,2,2012
684,2012-02-03 00:00:00,1.7558,1.7558,1.7558,1.7558,2,2012
685,2012-02-06 00:00:00,1.7558,1.7558,1.5646,1.7558,2593,2012
686,2012-02-07 00:00:00,1.7558,1.7558,1.7558,1.7558,2,2012
687,2012-02-08 00:00:00,1.7558,1.7558,1.7558,1.7558,2,2012
688,2012-02-09 00:00:00,1.7558,1.7558,1.6399,1.6399,1876,2012
689,2012-02-10 00:00:00,1.6282,1.6282,1.6282,1.6282,2,2012
690,2012-02-13 00:00:00,1.6282,1.6282,1.6282,1.6282,1,2012
691,2012-02-14 00:00:00,1.6282,1.6515,1.5935,1.6515,3418,2012
692,2012-02-15 00:00:00,1.7617,1.7617,1.6456,1.75,2382,2012
693,2012-02-16 00:00:00,1.6515,1.6515,1.5819999999999999,1.5878,5272,2012
694,2012-02-17 00:00:00,1.6456,1.6456,1.6456,1.6456,2,2012
