,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
1198,2018-03-28 00:00:00,6.75,6.75,6.75,6.75,1,2018
1199,2018-03-29 00:00:00,6.75,6.75,6.75,6.75,1,2018
1200,2018-04-03 00:00:00,6.7,6.7,6.4,6.4,283,2018
1201,2018-04-04 00:00:00,6.6,6.6,6.6,6.6,2,2018
1202,2018-04-05 00:00:00,6.55,6.55,6.55,6.55,13,2018
1203,2018-04-06 00:00:00,6.55,6.55,6.55,6.55,10,2018
1204,2018-04-09 00:00:00,6.55,6.55,6.55,6.55,1,2018
1205,2018-04-10 00:00:00,6.55,6.55,6.55,6.55,4,2018
1206,2018-04-11 00:00:00,6.55,6.55,6.55,6.55,8,2018
1207,2018-04-12 00:00:00,6.55,6.55,6.55,6.55,3,2018
1208,2018-04-13 00:00:00,6.55,6.55,6.55,6.55,1,2018
1209,2018-04-16 00:00:00,6.55,6.55,6.55,6.55,8,2018
1210,2018-04-17 00:00:00,6.55,6.55,6.1,6.15,663,2018
1211,2018-04-18 00:00:00,6.55,6.55,6.55,6.55,5,2018
1212,2018-04-19 00:00:00,6.55,6.55,6.55,6.55,3,2018
1213,2018-04-20 00:00:00,6.55,6.55,6.55,6.55,5,2018
1214,2018-04-23 00:00:00,6.55,6.55,6.4,6.55,132,2018
1215,2018-04-24 00:00:00,6.15,6.65,6.1,6.65,2007,2018
1216,2018-04-25 00:00:00,6.65,6.65,6.15,6.15,122,2018
1217,2018-04-26 00:00:00,6.65,6.65,6.65,6.65,1,2018
1218,2018-04-27 00:00:00,6.65,6.65,6.65,6.65,1,2018
1219,2018-04-30 00:00:00,6.65,6.65,6.0,6.65,1740,2018
1220,2018-05-02 00:00:00,6.65,6.65,6.65,6.65,2,2018
1221,2018-05-04 00:00:00,6.65,6.65,6.0,6.65,302,2018
1222,2018-05-07 00:00:00,6.65,6.65,6.65,6.65,1,2018
1223,2018-05-08 00:00:00,6.65,6.65,6.65,6.65,1,2018
1224,2018-05-09 00:00:00,6.65,6.65,6.65,6.65,2,2018
1225,2018-05-10 00:00:00,6.65,6.65,6.65,6.65,1,2018
1226,2018-05-11 00:00:00,6.65,6.65,6.65,6.65,1,2018
1227,2018-05-14 00:00:00,6.7,6.7,5.75,5.95,1089,2018
1228,2018-05-15 00:00:00,5.5,5.7,5.5,5.5,821,2018
1229,2018-05-16 00:00:00,5.85,5.85,5.15,5.85,1179,2018
1230,2018-05-17 00:00:00,5.85,5.85,5.45,5.85,302,2018
1231,2018-05-18 00:00:00,5.85,5.85,5.85,5.85,1,2018
1232,2018-05-21 00:00:00,5.7,5.7,5.7,5.7,2,2018
1233,2018-05-22 00:00:00,5.7,5.7,5.7,5.7,1,2018
1234,2018-05-23 00:00:00,5.7,5.7,5.7,5.7,2,2018
1235,2018-05-24 00:00:00,5.7,5.7,5.7,5.7,3,2018
1236,2018-05-25 00:00:00,5.7,5.7,5.7,5.7,2,2018
1237,2018-05-28 00:00:00,5.85,5.85,5.0,5.3,5754,2018
1238,2018-05-29 00:00:00,5.3,5.3,5.3,5.3,1,2018
1239,2018-05-30 00:00:00,5.3,5.9,5.0,5.9,458,2018
1240,2018-06-01 00:00:00,5.9,5.9,4.92,5.8,814,2018
1241,2018-06-04 00:00:00,5.8,5.8,5.8,5.8,1,2018
1242,2018-06-05 00:00:00,5.8,5.8,5.8,5.8,1,2018
1243,2018-06-06 00:00:00,5.8,5.8,5.8,5.8,1,2018
1244,2018-06-07 00:00:00,5.8,5.8,5.8,5.8,1,2018
1245,2018-06-08 00:00:00,5.8,5.8,5.8,5.8,1,2018
1246,2018-06-11 00:00:00,5.75,5.75,5.75,5.75,1,2018
1247,2018-06-12 00:00:00,5.75,5.75,5.75,5.75,1,2018
1248,2018-06-13 00:00:00,5.75,5.75,5.75,5.75,1,2018
1249,2018-06-14 00:00:00,5.75,5.75,5.75,5.75,2,2018
1250,2018-06-15 00:00:00,5.75,5.75,4.92,4.92,472,2018
1251,2018-06-18 00:00:00,4.92,4.92,4.78,4.9,1561,2018
1252,2018-06-19 00:00:00,5.75,5.75,5.75,5.75,2,2018
1253,2018-06-20 00:00:00,5.75,5.75,5.0,5.75,883,2018
1254,2018-06-21 00:00:00,5.75,5.75,5.75,5.75,1,2018
1255,2018-06-22 00:00:00,5.75,5.75,5.75,5.75,1,2018
1256,2018-06-25 00:00:00,5.75,5.75,5.75,5.75,3,2018
1257,2018-06-26 00:00:00,5.75,5.75,5.75,5.75,1,2018
1258,2018-06-27 00:00:00,5.75,5.75,5.75,5.75,1,2018
1259,2018-06-28 00:00:00,5.75,5.75,5.75,5.75,2,2018
1260,2018-06-29 00:00:00,5.75,5.75,5.75,5.75,1,2018
1261,2018-07-02 00:00:00,5.75,5.75,5.0,5.75,279,2018
1262,2018-07-03 00:00:00,5.75,5.75,5.75,5.75,1,2018
1263,2018-07-04 00:00:00,5.75,5.75,5.75,5.75,1,2018
1264,2018-07-05 00:00:00,5.75,5.75,5.75,5.75,1,2018
1265,2018-07-06 00:00:00,5.75,5.75,5.75,5.75,1,2018
1266,2018-07-09 00:00:00,5.75,5.75,5.25,5.75,72,2018
1267,2018-07-10 00:00:00,5.75,5.75,5.75,5.75,1,2018
1268,2018-07-11 00:00:00,5.75,5.75,5.25,5.25,301,2018
1269,2018-07-12 00:00:00,5.25,5.25,5.25,5.25,381,2018
1270,2018-07-13 00:00:00,5.5,5.5,5.1,5.25,774,2018
1271,2018-07-16 00:00:00,5.5,5.5,5.5,5.5,1,2018
1272,2018-07-17 00:00:00,5.35,5.35,5.2,5.2,845,2018
1273,2018-07-18 00:00:00,5.5,5.55,5.0,5.55,3043,2018
1274,2018-07-19 00:00:00,5.55,5.55,5.25,5.25,852,2018
1275,2018-07-20 00:00:00,5.75,5.75,5.75,5.75,1,2018
1276,2018-07-23 00:00:00,5.75,5.75,5.75,5.75,2,2018
1277,2018-07-24 00:00:00,5.75,5.75,5.1,5.3,1543,2018
1278,2018-07-25 00:00:00,5.3,5.35,5.15,5.35,601,2018
1279,2018-07-26 00:00:00,5.5,5.5,5.1,5.5,397,2018
1280,2018-07-27 00:00:00,5.15,5.3,5.15,5.3,203,2018
1281,2018-07-30 00:00:00,5.3,5.3,5.2,5.3,263,2018
1282,2018-07-31 00:00:00,5.3,5.3,4.96,5.3,411,2018
1283,2018-08-01 00:00:00,5.3,5.3,4.9,5.25,602,2018
1284,2018-08-02 00:00:00,5.25,5.25,5.25,5.25,1,2018
1285,2018-08-03 00:00:00,5.25,5.25,5.25,5.25,1,2018
1286,2018-08-06 00:00:00,5.25,5.25,4.78,4.9,1163,2018
1287,2018-08-07 00:00:00,4.9,5.0,4.78,5.0,720,2018
1288,2018-08-08 00:00:00,5.25,5.3,5.0,5.1,1296,2018
1289,2018-08-09 00:00:00,5.3,5.3,4.86,5.3,639,2018
1290,2018-08-10 00:00:00,5.3,5.3,5.3,5.3,1,2018
1291,2018-08-13 00:00:00,5.3,5.3,5.3,5.3,1,2018
1292,2018-08-14 00:00:00,5.3,6.2,4.9,6.0,231075,2018
1293,2018-08-16 00:00:00,6.1,6.1,5.25,5.25,3567,2018
1294,2018-08-17 00:00:00,5.25,6.2,5.25,5.8,814,2018
1295,2018-08-20 00:00:00,5.75,5.75,5.35,5.55,1301,2018
1296,2018-08-21 00:00:00,5.75,5.75,5.5,5.75,332,2018
1297,2018-08-22 00:00:00,5.75,5.75,5.05,5.45,854,2018
1298,2018-08-23 00:00:00,5.7,5.7,5.45,5.65,757,2018
1299,2018-08-24 00:00:00,5.65,5.65,5.65,5.65,1,2018
1300,2018-08-27 00:00:00,5.65,5.65,5.45,5.45,1023,2018
1301,2018-08-28 00:00:00,5.25,5.65,5.25,5.65,702,2018
1302,2018-08-29 00:00:00,5.65,5.65,5.05,5.65,1951,2018
1303,2018-08-30 00:00:00,5.65,5.65,5.0,5.1,2543,2018
1304,2018-08-31 00:00:00,5.3,5.3,4.94,5.3,1008,2018
1305,2018-09-03 00:00:00,5.3,5.3,5.0,5.2,1806,2018
1306,2018-09-04 00:00:00,5.2,5.3,5.2,5.3,589,2018
1307,2018-09-05 00:00:00,5.3,5.3,5.0,5.3,837,2018
1308,2018-09-06 00:00:00,5.3,5.3,4.94,5.15,1162,2018
1309,2018-09-07 00:00:00,5.15,5.15,4.5,5.0,4850,2018
1310,2018-09-10 00:00:00,4.92,4.92,4.92,4.92,600,2018
1311,2018-09-11 00:00:00,5.1,5.1,5.1,5.1,3,2018
1312,2018-09-12 00:00:00,5.1,5.1,4.86,5.05,2234,2018
1313,2018-09-13 00:00:00,5.05,5.05,4.84,5.05,1235,2018
1314,2018-09-14 00:00:00,5.05,5.1,4.86,4.86,820,2018
1315,2018-09-17 00:00:00,5.05,5.05,4.98,5.05,501,2018
1316,2018-09-18 00:00:00,5.1,5.1,4.72,5.05,784,2018
1317,2018-09-19 00:00:00,5.05,5.25,4.98,5.25,1182,2018
1318,2018-09-20 00:00:00,5.3,5.3,5.0,5.2,211,2018
1319,2018-09-21 00:00:00,5.2,5.2,5.2,5.2,6,2018
1320,2018-09-24 00:00:00,5.3,5.65,5.15,5.65,1703,2018
1321,2018-09-25 00:00:00,5.7,5.7,5.45,5.5,425,2018
1322,2018-09-26 00:00:00,5.45,5.45,5.45,5.45,5,2018
1323,2018-09-27 00:00:00,5.45,5.45,5.45,5.45,13,2018
1324,2018-09-28 00:00:00,5.45,5.6,5.25,5.6,251,2018
1325,2018-10-01 00:00:00,5.6,5.6,5.6,5.6,10,2018
1326,2018-10-02 00:00:00,5.6,5.6,4.82,5.1,3480,2018
1327,2018-10-03 00:00:00,5.45,5.45,5.45,5.45,2,2018
1328,2018-10-04 00:00:00,5.45,5.45,5.2,5.45,902,2018
1329,2018-10-05 00:00:00,5.45,5.45,5.05,5.35,780,2018
1330,2018-10-08 00:00:00,5.35,5.35,5.35,5.35,2,2018
1331,2018-10-09 00:00:00,5.35,5.35,5.35,5.35,2,2018
1332,2018-10-10 00:00:00,5.4,5.4,5.4,5.4,1,2018
1333,2018-10-11 00:00:00,5.4,5.4,5.1,5.15,302,2018
1334,2018-10-12 00:00:00,5.15,5.15,5.15,5.15,8,2018
1335,2018-10-15 00:00:00,5.15,5.15,5.15,5.15,1,2018
1336,2018-10-16 00:00:00,5.15,5.15,5.15,5.15,5,2018
1337,2018-10-17 00:00:00,5.15,5.15,4.92,4.92,21,2018
1338,2018-10-18 00:00:00,5.05,5.05,5.05,5.05,1,2018
1339,2018-10-19 00:00:00,5.05,5.05,5.05,5.05,1,2018
1340,2018-10-22 00:00:00,5.05,5.05,5.05,5.05,3,2018
1341,2018-10-23 00:00:00,5.0,5.0,5.0,5.0,1,2018
1342,2018-10-24 00:00:00,4.98,4.98,4.72,4.92,797,2018
1343,2018-10-25 00:00:00,5.1,5.1,5.1,5.1,1,2018
1344,2018-10-26 00:00:00,5.1,5.1,5.1,5.1,1,2018
1345,2018-10-29 00:00:00,4.9,4.92,4.7,4.92,2002,2018
1346,2018-10-30 00:00:00,5.15,5.15,4.68,5.15,2434,2018
1347,2018-10-31 00:00:00,5.1,5.2,4.96,5.1,427,2018
1348,2018-11-02 00:00:00,5.2,5.2,4.86,5.0,203,2018
1349,2018-11-05 00:00:00,5.0,5.0,4.74,5.0,582,2018
1350,2018-11-06 00:00:00,5.0,5.0,5.0,5.0,6,2018
1351,2018-11-07 00:00:00,5.0,5.0,5.0,5.0,1,2018
1352,2018-11-08 00:00:00,5.0,5.0,5.0,5.0,1,2018
1353,2018-11-09 00:00:00,5.0,5.0,5.0,5.0,1,2018
1354,2018-11-13 00:00:00,5.0,5.0,4.96,5.0,429,2018
1355,2018-11-14 00:00:00,5.0,5.3,4.9,4.92,3265,2018
1356,2018-11-15 00:00:00,5.25,5.25,4.96,5.25,421,2018
1357,2018-11-16 00:00:00,5.25,5.25,5.25,5.25,1,2018
1358,2018-11-19 00:00:00,5.25,5.25,5.25,5.25,1,2018
1359,2018-11-20 00:00:00,4.92,5.25,4.92,5.25,451,2018
1360,2018-11-21 00:00:00,5.25,5.25,4.96,5.25,409,2018
1361,2018-11-22 00:00:00,5.25,5.25,5.25,5.25,1,2018
1362,2018-11-23 00:00:00,5.2,5.2,5.2,5.2,2,2018
1363,2018-11-26 00:00:00,5.2,5.2,5.2,5.2,3,2018
1364,2018-11-27 00:00:00,5.2,5.2,5.2,5.2,1,2018
1365,2018-11-28 00:00:00,5.2,5.2,5.2,5.2,1,2018
1366,2018-11-29 00:00:00,5.2,5.2,5.2,5.2,1,2018
1367,2018-11-30 00:00:00,5.2,5.2,5.2,5.2,1,2018
1368,2018-12-03 00:00:00,5.2,5.2,4.9,5.05,407,2018
1369,2018-12-04 00:00:00,5.05,5.05,5.05,5.05,1,2018
1370,2018-12-05 00:00:00,5.05,5.05,5.05,5.05,2,2018
1371,2018-12-06 00:00:00,5.05,5.05,5.05,5.05,1,2018
1372,2018-12-07 00:00:00,5.05,5.05,5.05,5.05,1,2018
1373,2018-12-10 00:00:00,5.05,5.05,5.0,5.05,571,2018
1374,2018-12-12 00:00:00,5.2,5.2,5.0,5.0,403,2018
1375,2018-12-13 00:00:00,5.0,5.15,4.92,5.15,21,2018
1376,2018-12-14 00:00:00,5.15,5.15,5.15,5.15,1,2018
1377,2018-12-17 00:00:00,5.15,5.15,5.15,5.15,3,2018
1378,2018-12-18 00:00:00,5.15,5.15,4.92,5.15,141,2018
1379,2018-12-19 00:00:00,5.15,5.15,5.15,5.15,7,2018
1380,2018-12-20 00:00:00,5.15,5.15,5.15,5.15,8,2018
1381,2018-12-21 00:00:00,5.15,5.15,5.15,5.15,1,2018
1382,2018-12-27 00:00:00,5.15,5.15,5.1,5.1,567,2018
1383,2018-12-28 00:00:00,5.25,5.75,5.25,5.75,395,2018
1384,2019-01-02 00:00:00,5.7,5.7,5.7,5.7,2,2019
1385,2019-01-03 00:00:00,5.1,5.65,5.0,5.0,503,2019
1386,2019-01-04 00:00:00,5.5,5.5,5.5,5.5,3,2019
1387,2019-01-07 00:00:00,5.5,6.2,5.15,5.65,1233,2019
1388,2019-01-08 00:00:00,5.4,5.8,5.25,5.8,815,2019
1389,2019-01-09 00:00:00,5.8,5.8,5.35,5.35,416,2019
1390,2019-01-10 00:00:00,5.8,5.8,5.8,5.8,2,2019
1391,2019-01-11 00:00:00,5.8,5.8,5.25,5.65,692,2019
1392,2019-01-14 00:00:00,5.2,5.55,5.2,5.55,387,2019
1393,2019-01-15 00:00:00,5.6,5.6,5.6,5.6,4,2019
1394,2019-01-16 00:00:00,5.55,5.55,5.55,5.55,14,2019
1395,2019-01-17 00:00:00,5.6,5.6,5.3,5.6,263,2019
1396,2019-01-18 00:00:00,5.55,5.55,5.45,5.55,377,2019
1397,2019-01-21 00:00:00,5.55,5.55,5.55,5.55,3,2019
1398,2019-01-22 00:00:00,5.55,5.55,5.4,5.55,336,2019
1399,2019-01-23 00:00:00,5.55,5.55,5.55,5.55,3,2019
1400,2019-01-24 00:00:00,5.55,5.55,5.55,5.55,2,2019
1401,2019-01-25 00:00:00,5.55,5.55,5.55,5.55,2,2019
1402,2019-01-28 00:00:00,5.55,5.55,5.2,5.45,146,2019
1403,2019-01-29 00:00:00,5.55,5.55,5.2,5.2,245,2019
1404,2019-01-30 00:00:00,5.55,5.55,5.55,5.55,7,2019
1405,2019-01-31 00:00:00,5.5,5.5,5.5,5.5,8,2019
1406,2019-02-01 00:00:00,5.5,5.5,5.5,5.5,5,2019
1407,2019-02-04 00:00:00,5.5,5.6,5.5,5.6,1763,2019
1408,2019-02-05 00:00:00,5.6,5.8,5.6,5.8,449,2019
1409,2019-02-06 00:00:00,5.75,5.9,5.75,5.9,195,2019
1410,2019-02-07 00:00:00,6.0,6.0,6.0,6.0,14,2019
1411,2019-02-08 00:00:00,6.0,6.0,6.0,6.0,3,2019
1412,2019-02-11 00:00:00,5.9,5.9,5.5,5.8,1935,2019
1413,2019-02-12 00:00:00,5.8,5.8,5.5,5.8,1039,2019
1414,2019-02-13 00:00:00,5.8,5.8,5.8,5.8,12,2019
1415,2019-02-14 00:00:00,5.75,5.75,4.98,5.5,2993,2019
1416,2019-02-15 00:00:00,5.5,5.7,5.1,5.7,1418,2019
1417,2019-02-18 00:00:00,5.7,6.6,5.5,6.6,6610,2019
1418,2019-02-19 00:00:00,6.55,6.6,6.45,6.55,563,2019
1419,2019-02-20 00:00:00,6.5,6.55,6.5,6.55,11,2019
1420,2019-02-21 00:00:00,6.55,6.55,6.55,6.55,8,2019
1421,2019-02-22 00:00:00,6.55,6.55,6.55,6.55,10,2019
1422,2019-02-25 00:00:00,6.5,6.5,6.5,6.5,5,2019
1423,2019-02-26 00:00:00,6.5,6.5,6.5,6.5,158,2019
1424,2019-02-27 00:00:00,6.5,6.5,6.5,6.5,4,2019
1425,2019-02-28 00:00:00,6.5,6.5,6.5,6.5,8,2019
1426,2019-03-04 00:00:00,6.6,6.6,6.6,6.6,8,2019
1427,2019-03-06 00:00:00,6.5,6.5,6.5,6.5,10,2019
1428,2019-03-07 00:00:00,6.5,6.5,6.5,6.5,10,2019
1429,2019-03-11 00:00:00,6.5,6.95,5.25,6.95,5456,2019
1430,2019-03-12 00:00:00,6.9,6.95,6.9,6.95,474,2019
1431,2019-03-13 00:00:00,6.9,6.9,6.9,6.9,25,2019
1432,2019-03-14 00:00:00,6.8,6.8,6.8,6.8,15,2019
1433,2019-03-15 00:00:00,6.8,6.8,6.8,6.8,11,2019
1434,2019-03-18 00:00:00,6.8,6.8,6.8,6.8,6,2019
1435,2019-03-20 00:00:00,6.8,6.8,6.8,6.8,15,2019
1436,2019-03-22 00:00:00,6.8,6.8,6.8,6.8,20,2019
1437,2019-03-25 00:00:00,6.8,6.8,5.8,6.8,496,2019
1438,2019-03-28 00:00:00,6.8,6.8,6.8,6.8,8,2019
1439,2019-04-01 00:00:00,6.2,6.2,6.2,6.2,165,2019
1440,2019-04-02 00:00:00,6.25,6.4,6.2,6.2,624,2019
1441,2019-04-03 00:00:00,6.65,6.65,6.2,6.2,336,2019
1442,2019-04-04 00:00:00,6.2,6.45,5.5,6.45,1742,2019
1443,2019-04-05 00:00:00,6.35,6.35,6.35,6.35,12,2019
1444,2019-04-08 00:00:00,6.45,6.45,6.45,6.45,7,2019
1445,2019-04-10 00:00:00,6.45,6.45,6.45,6.45,12,2019
1446,2019-04-12 00:00:00,6.45,6.45,6.45,6.45,7,2019
1447,2019-04-15 00:00:00,6.45,6.45,6.35,6.45,296,2019
1448,2019-04-16 00:00:00,6.2,6.2,6.2,6.2,100,2019
1449,2019-04-17 00:00:00,6.45,6.45,6.45,6.45,10,2019
1450,2019-04-25 00:00:00,6.0,6.0,6.0,6.0,1,2019
1451,2019-04-26 00:00:00,6.4,6.45,6.35,6.45,743,2019
1452,2019-04-29 00:00:00,6.8,6.8,6.8,6.8,10,2019
1453,2019-04-30 00:00:00,6.8,6.8,6.8,6.8,7,2019
1454,2019-05-02 00:00:00,6.8,6.8,6.8,6.8,6,2019
1455,2019-05-06 00:00:00,6.8,6.8,6.8,6.8,6,2019
1456,2019-05-07 00:00:00,6.8,6.8,6.8,6.8,6,2019
1457,2019-05-09 00:00:00,6.8,6.8,6.3,6.4,605,2019
1458,2019-05-10 00:00:00,6.75,6.75,6.75,6.75,8,2019
1459,2019-05-14 00:00:00,6.3,6.6,6.3,6.6,968,2019
1460,2019-05-15 00:00:00,6.65,6.65,6.65,6.65,10,2019
1461,2019-05-16 00:00:00,6.55,6.55,6.55,6.55,100,2019
1462,2019-05-17 00:00:00,6.65,6.65,6.65,6.65,6,2019
1463,2019-05-20 00:00:00,6.65,6.65,5.9,6.5,2613,2019
1464,2019-05-21 00:00:00,6.65,6.65,6.65,6.65,15,2019
1465,2019-05-22 00:00:00,6.65,6.65,6.65,6.65,15,2019
1466,2019-05-23 00:00:00,6.65,6.65,6.65,6.65,8,2019
1467,2019-05-24 00:00:00,6.65,6.65,6.65,6.65,15,2019
1468,2019-05-27 00:00:00,6.65,6.65,6.25,6.65,538,2019
1469,2019-05-28 00:00:00,6.65,6.65,6.65,6.65,8,2019
1470,2019-05-29 00:00:00,6.65,6.65,6.65,6.65,4,2019
1471,2019-05-30 00:00:00,6.65,6.65,6.65,6.65,5,2019
1472,2019-05-31 00:00:00,6.65,6.65,6.65,6.65,4,2019
1473,2019-06-03 00:00:00,6.65,6.65,6.65,6.65,6,2019
1474,2019-06-05 00:00:00,6.65,6.65,6.65,6.65,5,2019
1475,2019-06-10 00:00:00,6.55,6.55,6.15,6.15,73,2019
1476,2019-06-14 00:00:00,6.0,6.0,6.0,6.0,6,2019
1477,2019-06-17 00:00:00,6.0,6.0,6.0,6.0,15,2019
1478,2019-06-18 00:00:00,6.0,6.0,6.0,6.0,8,2019
1479,2019-06-21 00:00:00,6.0,6.0,6.0,6.0,8,2019
1480,2019-06-24 00:00:00,6.0,6.0,6.0,6.0,10,2019
1481,2019-06-26 00:00:00,5.9,5.9,5.9,5.9,10,2019
1482,2019-06-28 00:00:00,5.9,5.9,5.9,5.9,7,2019
1483,2019-07-01 00:00:00,5.9,5.9,5.5,5.5,290,2019
1484,2019-07-02 00:00:00,5.1,5.1,5.0,5.1,1795,2019
1485,2019-07-05 00:00:00,5.1,5.3,5.1,5.3,10750,2019
1486,2019-07-08 00:00:00,5.3,5.3,5.3,5.3,1000,2019
1487,2019-07-09 00:00:00,5.2,5.2,5.2,5.2,200,2019
1488,2019-07-10 00:00:00,5.3,5.5,5.3,5.5,9954,2019
1489,2019-07-12 00:00:00,5.5,5.8,5.5,5.8,4755,2019
1490,2019-07-17 00:00:00,5.8,6.15,5.8,6.15,355,2019
1491,2019-07-18 00:00:00,5.9,6.05,5.75,6.05,732,2019
1492,2019-07-19 00:00:00,6.0,6.15,6.0,6.15,867,2019
1493,2019-07-23 00:00:00,6.2,6.2,6.2,6.2,7,2019
1494,2019-07-24 00:00:00,6.2,6.2,6.2,6.2,7,2019
1495,2019-07-25 00:00:00,6.2,6.4,6.0,6.0,1080,2019
1496,2019-07-31 00:00:00,6.4,6.4,6.4,6.4,10,2019
1497,2019-08-01 00:00:00,6.4,6.4,6.4,6.4,6,2019
1498,2019-08-06 00:00:00,6.4,6.4,6.4,6.4,6,2019
1499,2019-08-13 00:00:00,5.95,5.95,5.95,5.95,45,2019
1500,2019-08-14 00:00:00,6.2,6.2,5.9,5.9,348,2019
1501,2019-08-27 00:00:00,5.7,5.7,5.7,5.7,300,2019
1502,2019-08-30 00:00:00,5.7,5.7,5.7,5.7,8,2019
1503,2019-09-02 00:00:00,5.8,5.8,5.8,5.8,325,2019
1504,2019-09-03 00:00:00,5.8,5.8,5.7,5.7,305,2019
1505,2019-09-05 00:00:00,5.7,5.7,5.7,5.7,6,2019
1506,2019-09-06 00:00:00,5.7,5.7,5.7,5.7,6,2019
1507,2019-09-09 00:00:00,5.7,5.7,5.7,5.7,6,2019
1508,2019-09-10 00:00:00,5.7,5.7,5.7,5.7,6,2019
1509,2019-09-12 00:00:00,5.7,5.7,5.7,5.7,6,2019
1510,2019-09-13 00:00:00,5.7,5.7,5.7,5.7,8,2019
1511,2019-09-18 00:00:00,5.7,5.7,5.7,5.7,6,2019
1512,2019-09-20 00:00:00,5.7,5.7,5.7,5.7,9,2019
1513,2019-09-24 00:00:00,5.7,5.7,5.7,5.7,8,2019
1514,2019-09-25 00:00:00,5.7,5.7,5.7,5.7,6,2019
1515,2019-09-27 00:00:00,5.7,5.7,5.4,5.4,497,2019
1516,2019-09-30 00:00:00,6.25,6.25,6.25,6.25,370,2019
1517,2019-10-10 00:00:00,6.0,6.0,6.0,6.0,20,2019
1518,2019-10-14 00:00:00,5.6,5.6,5.6,5.6,180,2019
1519,2019-10-15 00:00:00,5.7,5.7,5.7,5.7,180,2019
1520,2019-10-23 00:00:00,5.85,5.85,5.6,5.6,595,2019
1521,2019-11-05 00:00:00,5.5,6.1,5.5,6.1,423,2019
1522,2019-11-06 00:00:00,5.6,6.0,5.6,6.0,1637,2019
1523,2019-11-12 00:00:00,5.8,5.8,5.8,5.8,175,2019
1524,2019-11-13 00:00:00,6.0,6.0,6.0,6.0,100,2019
1525,2019-11-14 00:00:00,6.1,6.2,6.1,6.2,267,2019
1526,2019-11-15 00:00:00,6.2,6.2,5.8,5.8,182,2019
1527,2019-11-22 00:00:00,5.6,5.6,5.6,5.6,50,2019
1528,2019-11-28 00:00:00,5.6,5.6,5.6,5.6,7,2019
1529,2019-12-02 00:00:00,5.75,5.95,5.75,5.95,270,2019
1530,2019-12-03 00:00:00,6.1,6.2,6.1,6.2,545,2019
1531,2019-12-05 00:00:00,6.2,6.2,6.2,6.2,6,2019
1532,2019-12-06 00:00:00,6.2,6.2,6.2,6.2,8,2019
1533,2019-12-09 00:00:00,6.15,6.4,6.15,6.4,1508,2019
1534,2019-12-10 00:00:00,6.4,6.4,6.4,6.4,3,2019
1535,2019-12-11 00:00:00,6.4,6.4,6.4,6.4,3,2019
1536,2019-12-12 00:00:00,6.4,6.4,6.4,6.4,85,2019
1537,2019-12-13 00:00:00,6.4,6.4,6.4,6.4,3,2019
1538,2019-12-23 00:00:00,6.4,6.4,6.4,6.4,8,2019
1539,2019-12-27 00:00:00,6.35,6.4,6.0,6.4,851,2019
1540,2019-12-30 00:00:00,6.4,7.65,6.1,7.65,2411,2019
1541,2020-01-02 00:00:00,8.95,8.95,8.95,8.95,10,2020
1542,2020-01-29 00:00:00,6.2,6.2,6.2,6.2,149,2020
1543,2020-02-05 00:00:00,6.3,6.3,6.3,6.3,300,2020
1544,2020-02-12 00:00:00,7.2,7.2,7.2,7.2,200,2020
1545,2020-02-19 00:00:00,6.6,6.6,6.6,6.6,400,2020
1546,2020-02-26 00:00:00,6.6,6.6,6.6,6.6,4954,2020
1547,2020-03-11 00:00:00,6.0,6.0,6.0,6.0,180,2020
1548,2020-04-29 00:00:00,7.2,7.2,7.2,7.2,10,2020
1549,2020-06-03 00:00:00,6.85,6.85,6.85,6.85,126,2020
1550,2020-06-10 00:00:00,7.0,7.0,7.0,7.0,20,2020
1551,2020-06-24 00:00:00,5.9,5.9,5.9,5.9,1678,2020
1552,2020-07-01 00:00:00,6.3,6.3,6.3,6.3,590,2020
1553,2020-07-08 00:00:00,6.2,6.2,6.2,6.2,2178,2020
1554,2020-07-15 00:00:00,7.15,7.15,7.15,7.15,10,2020
1555,2020-07-29 00:00:00,6.1,6.1,6.1,6.1,494,2020
1556,2020-08-05 00:00:00,7.1,7.1,7.1,7.1,60,2020
1557,2020-08-12 00:00:00,6.25,6.25,6.25,6.25,210,2020
1558,2020-08-26 00:00:00,6.75,6.75,6.75,6.75,250,2020
1559,2020-09-02 00:00:00,6.75,6.75,6.75,6.75,75,2020
1560,2020-09-09 00:00:00,6.75,6.75,6.75,6.75,805,2020
1561,2020-09-16 00:00:00,6.75,6.75,6.75,6.75,310,2020
1562,2020-09-23 00:00:00,6.75,6.75,6.75,6.75,165,2020
