,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
341,2012-05-04 00:00:00,1.1809,1.1809,1.1809,1.1809,1783,2012
342,2012-05-07 00:00:00,1.1809,1.1809,1.1809,1.1809,3331,2012
343,2012-05-08 00:00:00,1.1809,1.2247,1.1809,1.2247,3018,2012
344,2012-05-09 00:00:00,1.2247,1.2247,1.2247,1.2247,2069,2012
345,2012-05-10 00:00:00,1.2174,1.2247,1.2174,1.2247,2058,2012
346,2012-05-11 00:00:00,1.1955,1.2028,1.1955,1.2028,3429,2012
347,2012-05-14 00:00:00,1.1955,1.1955,1.1809,1.1809,4871,2012
348,2012-05-15 00:00:00,1.1736,1.1736,1.1736,1.1736,3011,2012
349,2012-05-16 00:00:00,1.2247,1.2247,1.2174,1.2174,5487,2012
350,2012-05-17 00:00:00,1.2247,1.2830000000000001,1.2174,1.2174,6170,2012
351,2012-05-18 00:00:00,1.2101,1.2101,1.2101,1.2101,2058,2012
352,2012-05-21 00:00:00,1.2028,1.2465,1.0935,1.2465,15736,2012
353,2012-05-22 00:00:00,1.1955,1.2028,1.1372,1.1955,6106,2012
354,2012-05-23 00:00:00,1.1955,1.1955,1.1955,1.1955,2742,2012
355,2012-05-24 00:00:00,1.1955,1.1955,1.1955,1.1955,1930,2012
356,2012-05-25 00:00:00,1.1809,1.1955,1.1809,1.1955,5974,2012
357,2012-05-28 00:00:00,1.2028,1.2757,1.2028,1.2611,16462,2012
358,2012-05-29 00:00:00,1.2611,1.2684,1.2393,1.2393,16462,2012
359,2012-05-30 00:00:00,1.2393,1.2465,1.2393,1.2465,2195,2012
360,2012-05-31 00:00:00,1.2393,1.2393,1.2393,1.2393,4268,2012
361,2012-06-01 00:00:00,1.2247,1.2247,1.2247,1.2247,2305,2012
362,2012-06-04 00:00:00,1.2247,1.2830000000000001,1.2247,1.2830000000000001,14483,2012
363,2012-06-05 00:00:00,1.2757,1.334,1.2757,1.334,15245,2012
364,2012-06-06 00:00:00,1.334,1.3923,1.334,1.3923,18896,2012
365,2012-06-08 00:00:00,1.3923,1.4215,1.3267,1.4215,15526,2012
366,2012-06-11 00:00:00,1.3996,1.4361,1.3996,1.4361,6339,2012
367,2012-06-12 00:00:00,1.4288,1.4288,1.3923,1.3923,4327,2012
368,2012-06-13 00:00:00,1.3851,1.3851,1.3851,1.3851,3896,2012
369,2012-06-14 00:00:00,1.3778,1.3851,1.3778,1.3851,1372,2012
370,2012-06-15 00:00:00,1.3778,1.3778,1.3194,1.3267,6036,2012
371,2012-06-18 00:00:00,1.3194,1.3194,1.3194,1.3194,4801,2012
372,2012-06-19 00:00:00,1.3194,1.3851,1.3194,1.3851,4925,2012
373,2012-06-20 00:00:00,1.3851,1.4069,1.3851,1.4069,1783,2012
374,2012-06-21 00:00:00,1.3923,1.3923,1.3923,1.3923,1372,2012
375,2012-06-22 00:00:00,1.3851,1.3851,1.3267,1.3851,3745,2012
376,2012-06-25 00:00:00,1.334,1.3851,1.334,1.3851,4206,2012
377,2012-06-26 00:00:00,1.3778,1.3778,1.3778,1.3778,1620,2012
378,2012-06-27 00:00:00,1.3705,1.3851,1.3705,1.3851,1372,2012
379,2012-06-28 00:00:00,1.3778,1.3778,1.3778,1.3778,1509,2012
380,2012-06-29 00:00:00,1.3705,1.3705,1.3194,1.3194,4018,2012
381,2012-07-02 00:00:00,1.3267,1.3705,1.3267,1.3705,2744,2012
382,2012-07-03 00:00:00,1.3705,1.3778,1.2538,1.3194,13339,2012
383,2012-07-04 00:00:00,1.334,1.3705,1.1079999999999999,1.3632,17158,2012
384,2012-07-05 00:00:00,1.2028,1.3632,1.1882,1.3632,5526,2012
385,2012-07-06 00:00:00,1.334,1.334,1.232,1.334,13910,2012
386,2012-07-09 00:00:00,1.3267,1.3267,1.1372,1.1372,6989,2012
387,2012-07-10 00:00:00,1.1518,1.1518,1.0497,1.0497,4565,2012
388,2012-07-11 00:00:00,1.0206,1.2247,1.0206,1.2247,4692,2012
389,2012-07-12 00:00:00,1.1445,1.1518,1.1445,1.1518,1921,2012
390,2012-07-13 00:00:00,1.1445,1.1445,0.9477,0.9477,7963,2012
391,2012-07-16 00:00:00,0.955,0.955,0.955,0.955,3766,2012
392,2012-07-17 00:00:00,0.9622,0.9622,0.9622,0.9622,1235,2012
393,2012-07-18 00:00:00,0.9112,0.9987,0.7727,0.7946,43084,2012
394,2012-07-19 00:00:00,0.8237,0.8237,0.7363,0.7873,15422,2012
395,2012-07-20 00:00:00,0.78,0.8165,0.6852,0.8165,23440,2012
396,2012-07-23 00:00:00,0.6852,0.7363,0.6852,0.7363,2661,2012
397,2012-07-24 00:00:00,0.7363,0.8019,0.7363,0.8019,6249,2012
398,2012-07-25 00:00:00,0.8019,0.8092,0.7363,0.8092,1786,2012
399,2012-07-26 00:00:00,0.7873,0.8019,0.7363,0.8019,1973,2012
400,2012-07-27 00:00:00,0.8092,0.8092,0.8092,0.8092,2058,2012
401,2012-07-30 00:00:00,0.8092,0.8092,0.8092,0.8092,1370,2012
402,2012-07-31 00:00:00,0.8092,0.8092,0.8092,0.8092,2546,2012
403,2012-08-01 00:00:00,0.8092,0.8092,0.8092,0.8092,1907,2012
404,2012-08-02 00:00:00,0.8165,0.8165,0.8165,0.8165,686,2012
405,2012-08-03 00:00:00,0.8092,0.8092,0.8092,0.8092,1981,2012
406,2012-08-06 00:00:00,0.8092,0.8092,0.8092,0.8092,1375,2012
407,2012-08-07 00:00:00,0.8092,0.8092,0.8092,0.8092,1969,2012
408,2012-08-08 00:00:00,0.8092,0.8092,0.8092,0.8092,1691,2012
409,2012-08-09 00:00:00,0.8092,0.8092,0.8092,0.8092,2327,2012
410,2012-08-10 00:00:00,0.8092,0.8092,0.7290000000000001,0.8092,20694,2012
411,2012-08-13 00:00:00,0.8092,0.8092,0.8092,0.8092,1948,2012
412,2012-08-14 00:00:00,0.7946,0.7946,0.7946,0.7946,3018,2012
413,2012-08-16 00:00:00,0.7946,0.8092,0.7946,0.8092,2469,2012
414,2012-08-17 00:00:00,0.8092,0.8092,0.8092,0.8092,1646,2012
415,2012-08-20 00:00:00,0.7363,0.8165,0.7363,0.8165,2191,2012
416,2012-08-21 00:00:00,0.8092,0.8092,0.8092,0.8092,2606,2012
417,2012-08-22 00:00:00,0.8092,0.8456,0.8092,0.8456,2381,2012
418,2012-08-23 00:00:00,0.8748,0.9112,0.8019,0.8748,7170,2012
419,2012-08-24 00:00:00,0.8821,0.9039,0.8821,0.8966,7781,2012
420,2012-08-27 00:00:00,0.8675,0.8675,0.8675,0.8675,4549,2012
421,2012-08-28 00:00:00,0.8675,0.8675,0.8675,0.8675,1084,2012
422,2012-08-29 00:00:00,0.8675,0.8748,0.8675,0.8748,2484,2012
423,2012-08-30 00:00:00,0.8675,0.8821,0.8675,0.8821,2590,2012
424,2012-08-31 00:00:00,0.8748,0.8821,0.8748,0.8748,3567,2012
425,2012-09-03 00:00:00,0.8748,0.8821,0.8748,0.8821,2538,2012
426,2012-09-04 00:00:00,0.8748,0.9039,0.8748,0.9039,6121,2012
427,2012-09-05 00:00:00,0.9258,0.9258,0.9039,0.9039,3022,2012
428,2012-09-06 00:00:00,0.9258,0.9258,0.9185,0.9185,16062,2012
429,2012-09-07 00:00:00,0.9331,0.9695,0.9331,0.9695,14291,2012
430,2012-09-10 00:00:00,1.0206,1.0351,0.9987,1.0206,27477,2012
431,2012-09-11 00:00:00,1.0351,1.0351,1.0351,1.0351,9638,2012
432,2012-09-12 00:00:00,1.0351,1.232,0.9477,1.0789,16541,2012
433,2012-09-13 00:00:00,1.0935,1.1882,1.0935,1.1882,32649,2012
434,2012-09-14 00:00:00,1.1882,1.2393,1.1518,1.2393,26795,2012
435,2012-09-17 00:00:00,1.1664,1.2393,1.1664,1.2393,2195,2012
436,2012-09-18 00:00:00,1.2247,1.2247,1.2247,1.2247,1800,2012
437,2012-09-19 00:00:00,1.2101,1.2101,1.2101,1.2101,1357,2012
438,2012-09-20 00:00:00,1.1372,1.2174,1.1372,1.1445,35568,2012
439,2012-09-21 00:00:00,1.2101,1.2101,1.2101,1.2101,1567,2012
440,2012-09-24 00:00:00,1.1299,1.1955,1.1299,1.1955,3018,2012
441,2012-09-25 00:00:00,1.1955,1.2028,1.1955,1.2028,16430,2012
442,2012-09-26 00:00:00,1.1955,1.3122,1.1955,1.3122,22635,2012
443,2012-09-27 00:00:00,1.2976,1.3413,1.2903,1.3413,29494,2012
444,2012-09-28 00:00:00,1.3413,1.6037,1.1299,1.5892,71240,2012
445,2012-10-01 00:00:00,1.3559,1.3559,1.2611,1.3049,7297,2012
446,2012-10-02 00:00:00,1.2976,1.2976,1.2976,1.2976,2126,2012
447,2012-10-03 00:00:00,1.2757,1.2757,1.2757,1.2757,2198,2012
448,2012-10-04 00:00:00,1.2976,1.2976,1.2101,1.2101,4189,2012
449,2012-10-05 00:00:00,1.2393,1.2393,1.2101,1.2101,2418,2012
450,2012-10-08 00:00:00,1.2393,1.2393,1.2393,1.2393,1715,2012
451,2012-10-09 00:00:00,1.2393,1.2611,1.1591,1.2611,5076,2012
452,2012-10-10 00:00:00,1.2903,1.2903,1.1299,1.1299,8884,2012
453,2012-10-11 00:00:00,1.1299,1.1299,1.1299,1.1299,3686,2012
454,2012-10-12 00:00:00,1.1299,1.1299,1.1299,1.1299,1097,2012
455,2012-10-15 00:00:00,1.1299,1.1299,1.1299,1.1299,1372,2012
456,2012-10-16 00:00:00,1.1299,1.1299,1.0279,1.1299,5494,2012
457,2012-10-17 00:00:00,1.0351,1.1226,0.9258,1.0133,31088,2012
458,2012-10-18 00:00:00,1.0133,1.0133,0.9258,1.006,4760,2012
459,2012-10-19 00:00:00,0.9331,0.9331,0.9331,0.9331,754,2012
460,2012-10-22 00:00:00,0.9258,0.9258,0.9258,0.9258,1358,2012
461,2012-10-23 00:00:00,0.9258,0.9258,0.7436,0.831,23939,2012
462,2012-10-24 00:00:00,0.8456,0.8456,0.7436,0.7727,10888,2012
463,2012-10-25 00:00:00,0.8456,0.9331,0.8456,0.9331,6859,2012
464,2012-10-26 00:00:00,0.9331,0.9331,0.9331,0.9331,2469,2012
465,2012-10-29 00:00:00,0.8456,0.8529,0.8456,0.8529,7051,2012
466,2012-10-30 00:00:00,0.9112,0.9112,0.8456,0.8456,8800,2012
467,2012-10-31 00:00:00,0.8383,0.9404,0.7727,0.8383,29404,2012
468,2012-11-02 00:00:00,0.8529,0.9112,0.831,0.831,7126,2012
469,2012-11-05 00:00:00,0.8529,0.9331,0.7581,0.9331,31651,2012
470,2012-11-06 00:00:00,0.9331,0.9404,0.9331,0.9331,6557,2012
471,2012-11-07 00:00:00,0.9331,1.0133,0.9331,1.0133,21550,2012
472,2012-11-08 00:00:00,1.006,1.1299,1.006,1.0279,23171,2012
473,2012-11-09 00:00:00,1.0206,1.1226,0.9185,1.0133,17335,2012
474,2012-11-12 00:00:00,1.0789,1.0862,1.0789,1.0862,13025,2012
475,2012-11-13 00:00:00,1.0789,1.0789,0.9258,0.9841,8715,2012
476,2012-11-14 00:00:00,0.9841,1.0497,0.9841,1.0497,5229,2012
477,2012-11-15 00:00:00,1.0424,1.0424,1.0424,1.0424,1953,2012
478,2012-11-16 00:00:00,1.0206,1.0424,0.955,1.0206,10330,2012
479,2012-11-19 00:00:00,1.0424,1.0935,1.0424,1.0935,15320,2012
480,2012-11-20 00:00:00,1.0935,1.1153,1.0935,1.1153,18259,2012
481,2012-11-21 00:00:00,1.1079999999999999,1.1153,1.0789,1.1153,18821,2012
482,2012-11-22 00:00:00,1.1079999999999999,1.1518,1.1079999999999999,1.1518,15573,2012
483,2012-11-23 00:00:00,1.1518,1.1518,1.1445,1.1445,16014,2012
484,2012-11-26 00:00:00,1.1299,1.1955,1.1299,1.1955,13215,2012
485,2012-11-27 00:00:00,1.1809,1.1882,1.1008,1.1882,16035,2012
486,2012-11-28 00:00:00,1.1079999999999999,1.1809,1.1079999999999999,1.1809,11188,2012
487,2012-11-29 00:00:00,1.1809,1.1809,1.1736,1.1736,5034,2012
488,2012-11-30 00:00:00,1.1736,1.1736,1.1664,1.1736,14140,2012
489,2012-12-03 00:00:00,1.1809,1.1809,1.1809,1.1809,18348,2012
490,2012-12-04 00:00:00,1.1736,1.1736,1.1591,1.1736,10928,2012
491,2012-12-05 00:00:00,1.1809,1.1809,1.1518,1.1809,8911,2012
492,2012-12-06 00:00:00,1.1809,1.1809,1.1809,1.1809,18951,2012
493,2012-12-07 00:00:00,1.1736,1.1736,1.0935,1.1299,7956,2012
494,2012-12-10 00:00:00,1.1008,1.1008,1.1008,1.1008,3429,2012
495,2012-12-11 00:00:00,1.1008,1.1079999999999999,1.1008,1.1079999999999999,7847,2012
496,2012-12-12 00:00:00,1.1008,1.1008,1.1008,1.1008,2302,2012
497,2012-12-13 00:00:00,1.1008,1.1008,1.0935,1.0935,156368,2012
498,2012-12-14 00:00:00,1.0935,1.0935,1.0862,1.0862,28070,2012
499,2012-12-17 00:00:00,1.1008,1.1008,1.0935,1.0935,15341,2012
500,2012-12-18 00:00:00,1.0935,1.1809,1.057,1.1591,22684,2012
501,2012-12-19 00:00:00,1.1008,1.2538,1.1008,1.2538,19689,2012
502,2012-12-20 00:00:00,1.232,1.3996,1.232,1.3996,42360,2012
503,2012-12-21 00:00:00,1.3996,1.4579,1.1299,1.4579,88533,2012
504,2012-12-27 00:00:00,1.4579,1.4579,1.4579,1.4579,40002,2012
505,2012-12-28 00:00:00,1.4652,1.5236,1.3923,1.3923,38724,2012
506,2013-01-02 00:00:00,1.4871,1.5308,1.4507,1.4507,2346,2013
507,2013-01-03 00:00:00,1.4871,1.4871,1.4288,1.4288,3170,2013
508,2013-01-04 00:00:00,1.4361,1.4361,1.334,1.4361,3933,2013
509,2013-01-07 00:00:00,1.4361,1.4361,1.334,1.334,4897,2013
510,2013-01-08 00:00:00,1.334,1.334,1.3122,1.3122,3200,2013
511,2013-01-09 00:00:00,1.3049,1.3267,1.3049,1.3267,3641,2013
512,2013-01-10 00:00:00,1.334,1.334,1.334,1.334,4126,2013
513,2013-01-11 00:00:00,1.334,1.334,1.334,1.334,2456,2013
514,2013-01-14 00:00:00,1.334,1.334,1.334,1.334,2162,2013
515,2013-01-15 00:00:00,1.334,1.334,1.334,1.334,2058,2013
516,2013-01-16 00:00:00,1.3267,1.3267,1.3267,1.3267,1646,2013
517,2013-01-17 00:00:00,1.2757,1.2757,1.232,1.2538,5639,2013
518,2013-01-18 00:00:00,1.2465,1.2465,1.2465,1.2465,3565,2013
519,2013-01-21 00:00:00,1.2538,1.3122,1.2538,1.3049,6310,2013
520,2013-01-22 00:00:00,1.2976,1.2976,1.2903,1.2903,3803,2013
521,2013-01-23 00:00:00,1.3049,1.3049,1.2757,1.2757,6515,2013
522,2013-01-24 00:00:00,1.2830000000000001,1.2830000000000001,1.2393,1.2393,8933,2013
523,2013-01-25 00:00:00,1.2684,1.2684,1.2684,1.2684,4572,2013
524,2013-01-28 00:00:00,1.2538,1.2538,1.1736,1.232,4591,2013
525,2013-01-29 00:00:00,1.1736,1.1882,1.1664,1.1664,6257,2013
526,2013-01-30 00:00:00,1.1299,1.1736,1.1299,1.1736,7099,2013
527,2013-01-31 00:00:00,1.1882,1.1882,1.1809,1.1809,7132,2013
528,2013-02-01 00:00:00,1.1882,1.2757,1.1882,1.2393,6173,2013
529,2013-02-04 00:00:00,1.2247,1.2247,1.2247,1.2247,4115,2013
530,2013-02-05 00:00:00,1.232,1.2757,1.232,1.2757,1646,2013
531,2013-02-06 00:00:00,1.2903,1.2976,1.2903,1.2976,2949,2013
532,2013-02-07 00:00:00,1.2903,1.2903,1.2393,1.2393,3701,2013
533,2013-02-08 00:00:00,1.2684,1.2757,1.2684,1.2757,3841,2013
534,2013-02-11 00:00:00,1.2757,1.2830000000000001,1.2101,1.2830000000000001,25410,2013
535,2013-02-12 00:00:00,1.2830000000000001,1.2830000000000001,1.2393,1.2830000000000001,6468,2013
536,2013-02-13 00:00:00,1.2830000000000001,1.3122,1.2830000000000001,1.3122,7661,2013
537,2013-02-14 00:00:00,1.3486,1.3486,1.3413,1.3413,5076,2013
538,2013-02-15 00:00:00,1.3559,1.5236,1.3559,1.4507,16537,2013
539,2013-02-18 00:00:00,1.4507,1.4507,1.2757,1.3559,9427,2013
540,2013-02-19 00:00:00,1.2757,1.3705,1.2393,1.3559,12483,2013
541,2013-02-20 00:00:00,1.2757,1.5163,1.2757,1.4579,22032,2013
542,2013-02-21 00:00:00,1.4507,1.4507,1.3851,1.4361,3214,2013
543,2013-02-22 00:00:00,1.4361,1.4361,1.4288,1.4288,7229,2013
544,2013-02-25 00:00:00,1.3851,1.3851,1.3851,1.3851,2051,2013
545,2013-02-26 00:00:00,1.3851,1.3851,1.3851,1.3851,4115,2013
546,2013-02-27 00:00:00,1.4215,1.4215,1.4069,1.4069,3155,2013
547,2013-02-28 00:00:00,1.3851,1.4579,1.2174,1.4215,29030,2013
548,2013-03-01 00:00:00,1.4579,1.4798,1.4579,1.4725,33905,2013
549,2013-03-04 00:00:00,1.5163,1.5236,1.4579,1.5163,18473,2013
550,2013-03-05 00:00:00,1.5163,1.5308,1.5163,1.5308,13328,2013
551,2013-03-06 00:00:00,1.5308,1.5454,1.5308,1.5454,15364,2013
552,2013-03-07 00:00:00,1.5454,1.56,1.5454,1.56,18757,2013
553,2013-03-08 00:00:00,1.56,1.6037,1.56,1.5965,30845,2013
554,2013-03-11 00:00:00,1.6037,1.611,1.5673,1.611,17197,2013
555,2013-03-12 00:00:00,1.5673,1.6329,1.5673,1.6329,6705,2013
556,2013-03-13 00:00:00,1.6402,1.6402,1.6402,1.6402,8009,2013
557,2013-03-14 00:00:00,1.6402,1.6766,1.6402,1.6766,7365,2013
558,2013-03-15 00:00:00,1.6766,1.786,1.6402,1.7495,12811,2013
559,2013-03-18 00:00:00,1.6621,1.786,1.6621,1.786,6928,2013
560,2013-03-19 00:00:00,1.7933,1.8006,1.7641,1.8006,14231,2013
561,2013-03-20 00:00:00,1.8006,1.8006,1.8006,1.8006,1962,2013
562,2013-03-21 00:00:00,1.8006,1.8662,1.7058,1.8662,14771,2013
563,2013-03-22 00:00:00,1.8880000000000001,1.9464,1.8880000000000001,1.9464,14129,2013
564,2013-03-25 00:00:00,1.9391,2.012,1.8443,1.9755,6661,2013
565,2013-03-26 00:00:00,2.0047,2.1067,1.8808,2.1067,19633,2013
566,2013-03-27 00:00:00,2.0994,2.1723,1.7131,1.9682,12309,2013
567,2013-03-28 00:00:00,1.9609,2.3619,1.5746,2.3619,56929,2013
568,2013-04-02 00:00:00,2.2234,2.2234,2.2234,2.2234,1358,2013
569,2013-04-03 00:00:00,2.2161,2.2161,2.0776,2.1796,2567,2013
570,2013-04-04 00:00:00,2.2161,2.2161,2.2161,2.2161,2135,2013
571,2013-04-05 00:00:00,2.1796,2.1796,2.1796,2.1796,3435,2013
572,2013-04-08 00:00:00,2.1796,2.1796,2.1651,2.1651,2606,2013
573,2013-04-09 00:00:00,2.1723,2.2234,2.1723,2.2234,4137,2013
574,2013-04-10 00:00:00,2.2161,2.2161,2.2161,2.2161,2797,2013
575,2013-04-11 00:00:00,2.2161,2.2234,2.2161,2.2234,2015,2013
576,2013-04-12 00:00:00,2.3181,2.3327,2.2598,2.2598,1984,2013
577,2013-04-15 00:00:00,2.34,2.34,2.34,2.34,1235,2013
578,2013-04-17 00:00:00,2.3327,2.3327,2.2015,2.2015,2779,2013
579,2013-04-18 00:00:00,2.2452,2.2525,2.2379,2.2525,64211,2013
580,2013-04-19 00:00:00,2.2379,2.2379,2.2379,2.2379,1386,2013
581,2013-04-22 00:00:00,2.2161,2.2161,2.2161,2.2161,2288,2013
582,2013-04-23 00:00:00,2.2234,2.2234,2.2234,2.2234,1158,2013
583,2013-04-24 00:00:00,2.2088,2.2088,2.2088,2.2088,2344,2013
584,2013-04-25 00:00:00,2.1869,2.1869,2.1869,2.1869,1081,2013
585,2013-04-26 00:00:00,2.1942,2.1942,2.1942,2.1942,2930,2013
586,2013-04-29 00:00:00,2.1942,2.1942,2.1942,2.1942,1265,2013
587,2013-04-30 00:00:00,2.1869,2.1869,2.1213,2.1869,3155,2013
588,2013-05-02 00:00:00,2.1869,2.2015,2.1869,2.2015,2606,2013
589,2013-05-06 00:00:00,2.2088,2.2088,2.2088,2.2088,1468,2013
590,2013-05-07 00:00:00,2.2088,2.2088,2.2088,2.2088,1783,2013
591,2013-05-08 00:00:00,2.2088,2.2161,2.2088,2.2161,4664,2013
592,2013-05-09 00:00:00,2.2161,2.2161,2.1213,2.2161,4965,2013
593,2013-05-10 00:00:00,2.2161,2.2234,2.2161,2.2161,4545,2013
594,2013-05-13 00:00:00,2.2161,2.2161,2.2161,2.2161,1916,2013
595,2013-05-14 00:00:00,2.2088,2.2088,2.2088,2.2088,1358,2013
596,2013-05-15 00:00:00,2.2015,2.2963,2.2015,2.289,15689,2013
597,2013-05-16 00:00:00,2.2963,2.2963,2.289,2.289,7423,2013
598,2013-05-17 00:00:00,2.289,2.3036,2.1869,2.3036,24773,2013
599,2013-05-20 00:00:00,2.2963,2.2963,2.289,2.289,3456,2013
600,2013-05-21 00:00:00,2.3036,2.3036,2.3036,2.3036,1032,2013
601,2013-05-22 00:00:00,2.3036,2.3036,2.2234,2.3036,7601,2013
602,2013-05-23 00:00:00,2.289,2.3108,2.2234,2.3108,5899,2013
603,2013-05-24 00:00:00,2.2963,2.3108,2.2234,2.3108,7026,2013
604,2013-05-27 00:00:00,2.2963,2.2963,2.2963,2.2963,3501,2013
605,2013-05-28 00:00:00,2.3108,2.3108,2.3108,2.3108,4579,2013
606,2013-05-29 00:00:00,2.3036,2.3036,2.3036,2.3036,1838,2013
607,2013-05-31 00:00:00,2.289,2.289,2.289,2.289,2744,2013
608,2013-06-03 00:00:00,2.2744,2.2744,2.2744,2.2744,2170,2013
609,2013-06-04 00:00:00,2.2744,2.2744,2.2744,2.2744,2414,2013
610,2013-06-05 00:00:00,2.289,2.289,2.289,2.289,2177,2013
611,2013-06-06 00:00:00,2.2963,2.2963,2.2963,2.2963,1045,2013
612,2013-06-07 00:00:00,2.2671,2.3036,2.1869,2.3036,48680,2013
613,2013-06-10 00:00:00,2.3181,2.3181,2.1869,2.3108,59152,2013
614,2013-06-11 00:00:00,2.3473,2.3473,2.3473,2.3473,2530,2013
615,2013-06-12 00:00:00,2.3473,2.4275,2.3473,2.4275,22090,2013
616,2013-06-13 00:00:00,2.4858,2.6024,2.4858,2.5587,27937,2013
617,2013-06-14 00:00:00,2.6097,2.6316,2.5587,2.6316,14426,2013
618,2013-06-17 00:00:00,2.6826,2.6972,2.6826,2.6972,18762,2013
619,2013-06-18 00:00:00,2.7118,2.7701,2.6972,2.7701,11856,2013
620,2013-06-19 00:00:00,2.7701,2.8065,2.7701,2.7993,19987,2013
621,2013-06-20 00:00:00,2.8138,2.843,2.8138,2.843,13581,2013
622,2013-06-21 00:00:00,2.8576,2.9305,2.8576,2.9305,13958,2013
623,2013-06-24 00:00:00,2.9232,2.9305,2.9086,2.9232,13254,2013
624,2013-06-25 00:00:00,2.9159,2.9159,2.7847,2.9086,11540,2013
625,2013-06-26 00:00:00,2.9013,2.9013,2.5660000000000003,2.8794,12214,2013
626,2013-06-27 00:00:00,2.8794,2.8794,2.8794,2.8794,2742,2013
627,2013-06-28 00:00:00,2.8576,2.9669,2.4275,2.9669,18281,2013
628,2013-07-01 00:00:00,2.9086,2.9086,2.9013,2.9013,8985,2013
629,2013-07-02 00:00:00,2.8939999999999997,2.9086,2.8939999999999997,2.9086,14327,2013
630,2013-07-03 00:00:00,2.8939999999999997,2.8939999999999997,2.8794,2.8794,13936,2013
631,2013-07-04 00:00:00,2.8722,2.8722,2.8649,2.8649,13507,2013
632,2013-07-05 00:00:00,2.8722,2.8867,2.8722,2.8867,10426,2013
633,2013-07-08 00:00:00,2.8867,2.8867,2.8794,2.8794,3368,2013
634,2013-07-09 00:00:00,2.8867,2.8939999999999997,2.8794,2.8867,11408,2013
635,2013-07-10 00:00:00,2.9013,2.9013,2.8939999999999997,2.8939999999999997,9380,2013
636,2013-07-11 00:00:00,2.8794,2.9013,2.8794,2.9013,12621,2013
637,2013-07-12 00:00:00,2.8794,2.8794,2.8722,2.8722,8847,2013
638,2013-07-15 00:00:00,2.843,2.9086,2.843,2.9086,1888,2013
639,2013-07-16 00:00:00,2.9086,2.9669,2.9086,2.9596,12744,2013
640,2013-07-17 00:00:00,2.9669,3.0034,2.9669,3.0034,9328,2013
641,2013-07-18 00:00:00,3.0034,3.0471,3.0034,3.0398,10700,2013
642,2013-07-19 00:00:00,3.0252,3.1565,3.0252,3.1565,13678,2013
643,2013-07-22 00:00:00,3.1346,3.1492,3.1346,3.1492,4842,2013
644,2013-07-23 00:00:00,3.1565,3.2439,3.1565,3.2439,6530,2013
645,2013-07-24 00:00:00,3.2658,3.3241,3.2658,3.3241,7410,2013
646,2013-07-25 00:00:00,3.3533,3.3897,3.3533,3.3897,7819,2013
647,2013-07-26 00:00:00,3.4262,3.4553,3.4262,3.4553,13670,2013
648,2013-07-29 00:00:00,3.4699,3.4772,3.4699,3.4772,2332,2013
649,2013-07-30 00:00:00,3.4262,3.4262,3.4262,3.4262,2140,2013
650,2013-07-31 00:00:00,3.4626,3.572,3.4626,3.5574,10516,2013
651,2013-08-01 00:00:00,3.5136,3.572,3.5136,3.572,8505,2013
652,2013-08-02 00:00:00,3.6084,3.6084,3.6084,3.6084,1447,2013
653,2013-08-05 00:00:00,3.6303,3.6449,3.6303,3.6449,4390,2013
654,2013-08-06 00:00:00,3.7178,3.7178,3.7178,3.7178,5830,2013
655,2013-08-07 00:00:00,3.7542,3.7542,3.7542,3.7542,2290,2013
656,2013-08-08 00:00:00,3.7178,3.7178,3.6813,3.6813,5885,2013
657,2013-08-09 00:00:00,3.6594,3.6594,3.6594,3.6594,5652,2013
658,2013-08-12 00:00:00,3.6449,3.6449,3.6449,3.6449,4527,2013
659,2013-08-13 00:00:00,3.572,3.6084,3.572,3.6084,5805,2013
660,2013-08-14 00:00:00,3.6449,3.6449,3.6449,3.6449,3045,2013
661,2013-08-16 00:00:00,3.5355,3.5355,3.5136,3.5355,4262,2013
662,2013-08-19 00:00:00,3.4918,3.4918,3.4553,3.4553,8749,2013
663,2013-08-20 00:00:00,3.5282,3.5282,3.4918,3.4918,7428,2013
664,2013-08-21 00:00:00,3.5574,3.5574,3.4553,3.4553,6361,2013
665,2013-08-22 00:00:00,3.448,3.448,3.3168,3.4262,6579,2013
666,2013-08-23 00:00:00,3.4189,3.4189,3.4189,3.4189,10546,2013
667,2013-08-26 00:00:00,3.4189,3.4189,3.4189,3.4189,5137,2013
668,2013-08-27 00:00:00,3.4408,3.5064,3.4335,3.5064,8914,2013
669,2013-08-28 00:00:00,3.5064,3.6157,3.5064,3.6157,7675,2013
670,2013-08-29 00:00:00,3.6157,3.6813,3.6084,3.6813,12353,2013
671,2013-08-30 00:00:00,3.6813,3.7761,3.6084,3.7761,7955,2013
672,2013-09-02 00:00:00,3.7542,3.7542,3.7542,3.7542,5103,2013
673,2013-09-03 00:00:00,3.7907,3.7907,3.7907,3.7907,1368,2013
674,2013-09-04 00:00:00,3.8636,3.9365,3.8636,3.9365,4355,2013
675,2013-09-05 00:00:00,3.9365,4.0094,3.9365,3.9729,5100,2013
676,2013-09-06 00:00:00,3.9729,3.9729,3.9729,3.9729,1202,2013
677,2013-09-09 00:00:00,3.9365,3.9365,3.9365,3.9365,1674,2013
678,2013-09-10 00:00:00,3.9365,4.0094,3.9365,3.9365,6006,2013
679,2013-09-11 00:00:00,3.9729,4.0822,3.9365,4.0822,6786,2013
