,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
1138,2018-12-12 00:00:00,0.42,0.44,0.39,0.39,200,2018
1139,2018-12-13 00:00:00,0.38,0.42,0.36,0.42,345,2018
1140,2018-12-14 00:00:00,0.43,0.43,0.4,0.4,192,2018
1141,2018-12-17 00:00:00,0.39,0.39,0.39,0.39,50,2018
1142,2018-12-18 00:00:00,0.38,0.44,0.38,0.44,170,2018
1143,2018-12-19 00:00:00,0.42,0.42,0.42,0.42,5,2018
1144,2018-12-20 00:00:00,0.4,0.44,0.38,0.44,330,2018
1145,2018-12-28 00:00:00,0.41,0.44,0.41,0.44,550,2018
1146,2019-01-02 00:00:00,0.44,0.44,0.44,0.44,10,2019
1147,2019-01-03 00:00:00,0.5,0.5,0.5,0.5,5,2019
1148,2019-01-04 00:00:00,0.5,0.5,0.5,0.5,2000,2019
1149,2019-01-17 00:00:00,0.43,0.49,0.43,0.49,521,2019
1150,2019-01-25 00:00:00,0.49,0.49,0.49,0.49,1,2019
1151,2019-01-28 00:00:00,0.42,0.49,0.42,0.49,6,2019
1152,2019-01-29 00:00:00,0.43,0.43,0.42,0.42,2869,2019
1153,2019-01-30 00:00:00,0.42,0.49,0.36,0.42,4781,2019
1154,2019-02-01 00:00:00,0.42,0.42,0.42,0.42,4,2019
1155,2019-02-05 00:00:00,0.42,0.42,0.42,0.42,2,2019
1156,2019-02-06 00:00:00,0.42,0.42,0.37,0.42,204,2019
1157,2019-02-07 00:00:00,0.37,0.42,0.37,0.42,174,2019
1158,2019-02-08 00:00:00,0.42,0.42,0.42,0.42,1,2019
1159,2019-02-11 00:00:00,0.42,0.42,0.36,0.41,754,2019
1160,2019-02-12 00:00:00,0.42,0.42,0.42,0.42,2,2019
1161,2019-02-13 00:00:00,0.41,0.41,0.41,0.41,1,2019
1162,2019-02-14 00:00:00,0.42,0.42,0.42,0.42,2,2019
1163,2019-02-15 00:00:00,0.42,0.42,0.37,0.41,7,2019
1164,2019-02-18 00:00:00,0.37,0.41,0.37,0.41,6,2019
1165,2019-02-19 00:00:00,0.42,0.42,0.42,0.42,4,2019
1166,2019-02-20 00:00:00,0.42,0.42,0.42,0.42,5,2019
1167,2019-02-21 00:00:00,0.37,0.41,0.35,0.41,255,2019
1168,2019-02-22 00:00:00,0.42,0.42,0.42,0.42,1004,2019
1169,2019-02-25 00:00:00,0.42,0.43,0.38,0.38,1011,2019
1170,2019-02-26 00:00:00,0.42,0.42,0.37,0.42,1007,2019
1171,2019-02-27 00:00:00,0.42,0.42,0.42,0.42,2,2019
1172,2019-03-04 00:00:00,0.42,0.478,0.36,0.44,52,2019
1173,2019-03-19 00:00:00,0.44,0.44,0.44,0.44,2,2019
1174,2019-03-20 00:00:00,0.44,0.44,0.44,0.44,2,2019
1175,2019-03-25 00:00:00,0.44,0.44,0.44,0.44,3,2019
1176,2019-03-26 00:00:00,0.44,0.44,0.44,0.44,1,2019
1177,2019-03-28 00:00:00,0.44,0.44,0.44,0.44,2,2019
1178,2019-04-01 00:00:00,0.499,0.499,0.4,0.47,79,2019
1179,2019-04-16 00:00:00,0.45,0.45,0.45,0.45,849,2019
1180,2019-04-17 00:00:00,0.451,0.451,0.45,0.45,1106,2019
1181,2019-04-18 00:00:00,0.42,0.42,0.42,0.42,1894,2019
1182,2019-04-24 00:00:00,0.371,0.43,0.35100000000000003,0.42,1471,2019
1183,2019-04-25 00:00:00,0.35100000000000003,0.35100000000000003,0.35100000000000003,0.35,5,2019
1184,2019-04-26 00:00:00,0.42,0.42,0.35100000000000003,0.42,14,2019
1185,2019-04-30 00:00:00,0.42,0.42,0.35200000000000004,0.42,29,2019
1186,2019-05-08 00:00:00,0.35100000000000003,0.42,0.35100000000000003,0.42,459,2019
1187,2019-05-21 00:00:00,0.42,0.42,0.42,0.42,3,2019
1188,2019-05-22 00:00:00,0.35200000000000004,0.42,0.35200000000000004,0.42,234,2019
1189,2019-05-29 00:00:00,0.35200000000000004,0.38,0.282,0.3,9506,2019
1190,2019-05-30 00:00:00,0.38,0.38,0.38,0.38,15,2019
1191,2019-05-31 00:00:00,0.37799999999999995,0.379,0.37799999999999995,0.38,1046,2019
1192,2019-06-03 00:00:00,0.37799999999999995,0.37799999999999995,0.37799999999999995,0.38,2,2019
1193,2019-06-05 00:00:00,0.35,0.37799999999999995,0.35,0.38,156,2019
1194,2019-06-12 00:00:00,0.37799999999999995,0.37799999999999995,0.37799999999999995,0.38,2,2019
1195,2019-07-29 00:00:00,0.304,0.375,0.304,0.375,338,2019
1196,2019-08-01 00:00:00,0.304,0.379,0.304,0.379,11,2019
1197,2019-08-05 00:00:00,0.304,0.35,0.25,0.35,10674,2019
1198,2019-08-06 00:00:00,0.27,0.32,0.26,0.26,640,2019
1199,2019-08-07 00:00:00,0.261,0.261,0.261,0.261,1760,2019
1200,2019-08-28 00:00:00,0.261,0.28,0.26,0.28,6005,2019
1201,2019-08-29 00:00:00,0.28,0.28,0.256,0.28,2621,2019
1202,2019-09-02 00:00:00,0.32,0.32,0.32,0.32,2,2019
1203,2019-09-17 00:00:00,0.32,0.32,0.32,0.32,5,2019
1204,2019-09-24 00:00:00,0.32,0.32,0.32,0.32,5,2019
1205,2019-09-25 00:00:00,0.32,0.32,0.32,0.32,5,2019
1206,2019-10-09 00:00:00,0.32,0.32,0.32,0.32,5,2019
1207,2019-10-14 00:00:00,0.32,0.32,0.32,0.32,1000,2019
1208,2019-10-16 00:00:00,0.32,0.32,0.32,0.32,5,2019
1209,2019-10-21 00:00:00,0.32,0.32,0.28,0.28,3666,2019
1210,2019-10-22 00:00:00,0.33,0.35,0.33,0.35,10,2019
1211,2019-10-23 00:00:00,0.35,0.35,0.35,0.35,10,2019
1212,2019-10-25 00:00:00,0.35,0.35,0.35,0.35,1000,2019
1213,2019-11-08 00:00:00,0.3,0.3,0.3,0.3,3015,2019
1214,2019-11-12 00:00:00,0.281,0.3,0.255,0.255,7112,2019
1215,2019-11-15 00:00:00,0.3,0.3,0.3,0.3,5,2019
1216,2019-11-18 00:00:00,0.3,0.3,0.3,0.3,5000,2019
1217,2019-11-20 00:00:00,0.256,0.256,0.255,0.256,6199,2019
1218,2019-11-25 00:00:00,0.3,0.3,0.3,0.3,1,2019
1219,2019-11-26 00:00:00,0.3,0.43200000000000005,0.3,0.43200000000000005,35515,2019
1220,2019-11-27 00:00:00,0.49700000000000005,0.53,0.4,0.51,15474,2019
1221,2019-11-28 00:00:00,0.514,0.518,0.42,0.43,8997,2019
1222,2019-11-29 00:00:00,0.44,0.518,0.42,0.51,13335,2019
1223,2019-12-02 00:00:00,0.51,0.7,0.51,0.648,7480,2019
1224,2019-12-03 00:00:00,0.648,0.648,0.52,0.5660000000000001,12374,2019
1225,2019-12-05 00:00:00,0.57,0.648,0.57,0.648,1660,2019
1226,2019-12-06 00:00:00,0.57,0.636,0.518,0.636,21075,2019
1227,2019-12-09 00:00:00,0.522,0.522,0.5,0.5,5487,2019
1228,2019-12-10 00:00:00,0.55,0.55,0.48,0.48,2742,2019
1229,2019-12-11 00:00:00,0.449,0.5379999999999999,0.42100000000000004,0.48,9316,2019
1230,2019-12-12 00:00:00,0.441,0.5,0.42100000000000004,0.5,4167,2019
1231,2019-12-13 00:00:00,0.5,0.6,0.5,0.6,25689,2019
1232,2019-12-16 00:00:00,0.636,0.636,0.56,0.56,940,2019
1233,2019-12-17 00:00:00,0.598,0.7,0.598,0.64,11077,2019
1234,2019-12-18 00:00:00,0.64,0.748,0.52,0.748,4456,2019
1235,2019-12-23 00:00:00,0.7,0.7,0.622,0.622,2195,2019
1236,2019-12-27 00:00:00,0.624,0.624,0.624,0.624,600,2019
1237,2020-01-07 00:00:00,0.64,0.64,0.64,0.64,300,2020
1238,2020-01-09 00:00:00,0.562,0.562,0.562,0.562,1001,2020
1239,2020-01-10 00:00:00,0.56,0.56,0.56,0.56,1786,2020
1240,2020-01-14 00:00:00,0.48100000000000004,0.48100000000000004,0.46299999999999997,0.46299999999999997,6000,2020
1241,2020-01-15 00:00:00,0.46399999999999997,0.46399999999999997,0.46299999999999997,0.46399999999999997,900,2020
1242,2020-01-17 00:00:00,0.331,0.423,0.331,0.423,23357,2020
1243,2020-01-21 00:00:00,0.401,0.401,0.4,0.4,4000,2020
1244,2020-01-22 00:00:00,0.42,0.48100000000000004,0.42,0.48100000000000004,5465,2020
1245,2020-01-23 00:00:00,0.502,0.502,0.5,0.5,4820,2020
1246,2020-01-24 00:00:00,0.51,0.51,0.51,0.51,200,2020
1247,2020-01-30 00:00:00,0.441,0.441,0.441,0.441,200,2020
1248,2020-02-12 00:00:00,0.441,0.441,0.441,0.441,500,2020
1249,2020-02-14 00:00:00,0.51,0.612,0.51,0.612,3424,2020
1250,2020-02-17 00:00:00,0.7340000000000001,0.8,0.7340000000000001,0.8,3200,2020
1251,2020-02-19 00:00:00,0.7,0.7,0.52,0.52,26764,2020
1252,2020-02-20 00:00:00,0.5,0.57,0.5,0.5,6300,2020
1253,2020-02-24 00:00:00,0.42200000000000004,0.43,0.42,0.43,5341,2020
1254,2020-02-28 00:00:00,0.43,0.43,0.43,0.43,100,2020
1255,2020-03-02 00:00:00,0.4,0.4,0.31,0.325,12693,2020
1256,2020-03-03 00:00:00,0.369,0.375,0.361,0.361,6310,2020
1257,2020-03-04 00:00:00,0.375,0.375,0.36,0.36,3783,2020
1258,2020-03-05 00:00:00,0.36,0.36,0.36,0.36,1000,2020
1259,2020-03-09 00:00:00,0.301,0.301,0.299,0.299,5200,2020
1260,2020-03-10 00:00:00,0.29600000000000004,0.29600000000000004,0.29600000000000004,0.29600000000000004,2000,2020
1261,2020-03-11 00:00:00,0.257,0.257,0.257,0.257,42,2020
1262,2020-03-17 00:00:00,0.297,0.297,0.24,0.297,4039,2020
1263,2020-03-26 00:00:00,0.297,0.297,0.297,0.297,526,2020
1264,2020-03-30 00:00:00,0.299,0.299,0.299,0.299,330,2020
1265,2020-03-31 00:00:00,0.28,0.28,0.28,0.28,1100,2020
1266,2020-04-01 00:00:00,0.22399999999999998,0.228,0.22399999999999998,0.228,2010,2020
1267,2020-04-06 00:00:00,0.23,0.33,0.23,0.306,6309,2020
1268,2020-04-08 00:00:00,0.43,0.43,0.37200000000000005,0.37200000000000005,2826,2020
1269,2020-04-09 00:00:00,0.37,0.37,0.37,0.37,2779,2020
1270,2020-04-14 00:00:00,0.368,0.37,0.368,0.37,5109,2020
1271,2020-04-15 00:00:00,0.39,0.4,0.39,0.4,5500,2020
1272,2020-04-16 00:00:00,0.342,0.342,0.342,0.342,25,2020
1273,2020-04-17 00:00:00,0.348,0.35,0.348,0.35,2020,2020
1274,2020-04-20 00:00:00,0.42,0.488,0.348,0.48,3312,2020
1275,2020-04-21 00:00:00,0.45799999999999996,0.45799999999999996,0.38,0.382,560,2020
1276,2020-04-23 00:00:00,0.384,0.46,0.382,0.46,6600,2020
1277,2020-04-27 00:00:00,0.43200000000000005,0.45,0.38799999999999996,0.38799999999999996,3019,2020
1278,2020-04-28 00:00:00,0.392,0.392,0.392,0.392,700,2020
1279,2020-04-30 00:00:00,0.47,0.47,0.44,0.44,5823,2020
1280,2020-05-05 00:00:00,0.47,0.56,0.43,0.56,8899,2020
1281,2020-05-06 00:00:00,0.64,0.64,0.64,0.64,1200,2020
1282,2020-05-07 00:00:00,0.62,0.62,0.555,0.555,840,2020
1283,2020-05-08 00:00:00,0.48,0.55,0.48,0.55,4857,2020
1284,2020-05-11 00:00:00,0.52,0.52,0.52,0.52,1000,2020
1285,2020-05-12 00:00:00,0.48200000000000004,0.48200000000000004,0.48,0.48,1890,2020
1286,2020-05-13 00:00:00,0.52,0.57,0.52,0.57,3036,2020
1287,2020-05-14 00:00:00,0.51,0.515,0.45,0.45,2914,2020
1288,2020-05-15 00:00:00,0.46,0.46,0.46,0.46,3000,2020
1289,2020-05-19 00:00:00,0.515,0.515,0.515,0.515,1276,2020
1290,2020-05-21 00:00:00,0.515,0.63,0.515,0.61,26694,2020
1291,2020-05-22 00:00:00,0.63,0.63,0.56,0.56,2906,2020
1292,2020-05-25 00:00:00,0.57,0.57,0.56,0.56,3572,2020
1293,2020-05-26 00:00:00,0.57,0.57,0.57,0.57,120,2020
1294,2020-05-27 00:00:00,0.57,0.57,0.57,0.57,122,2020
1295,2020-05-28 00:00:00,0.56,0.56,0.56,0.56,2000,2020
1296,2020-05-29 00:00:00,0.55,0.55,0.55,0.55,2736,2020
1297,2020-06-01 00:00:00,0.54,0.54,0.54,0.54,500,2020
1298,2020-06-02 00:00:00,0.57,0.68,0.5,0.5,23946,2020
1299,2020-06-03 00:00:00,0.52,0.55,0.496,0.55,7811,2020
1300,2020-06-05 00:00:00,0.525,0.525,0.525,0.525,100,2020
1301,2020-06-08 00:00:00,0.525,0.525,0.525,0.525,1000,2020
1302,2020-06-12 00:00:00,0.52,0.52,0.52,0.52,1500,2020
1303,2020-06-15 00:00:00,0.525,0.525,0.44,0.46,16500,2020
1304,2020-06-16 00:00:00,0.478,0.478,0.478,0.478,1000,2020
1305,2020-06-17 00:00:00,0.48,0.48,0.48,0.48,400,2020
1306,2020-06-22 00:00:00,0.48,0.535,0.48,0.535,2089,2020
1307,2020-06-23 00:00:00,0.462,0.47,0.46,0.46,7762,2020
1308,2020-06-30 00:00:00,0.426,0.43799999999999994,0.4,0.43799999999999994,11499,2020
1309,2020-07-01 00:00:00,0.42,0.42,0.42,0.42,2000,2020
1310,2020-07-03 00:00:00,0.406,0.44,0.36,0.44,608,2020
1311,2020-07-06 00:00:00,0.44,0.44,0.44,0.44,3100,2020
1312,2020-07-08 00:00:00,0.43,0.48,0.43,0.48,10412,2020
1313,2020-07-09 00:00:00,0.47200000000000003,0.47200000000000003,0.47200000000000003,0.47200000000000003,1878,2020
1314,2020-07-10 00:00:00,0.525,0.525,0.47,0.47,6,2020
1315,2020-07-13 00:00:00,0.53,0.56,0.486,0.486,11638,2020
1316,2020-07-14 00:00:00,0.48200000000000004,0.48200000000000004,0.44,0.44,3391,2020
1317,2020-07-15 00:00:00,0.442,0.442,0.44,0.44,5000,2020
1318,2020-07-16 00:00:00,0.45,0.478,0.45,0.478,2000,2020
1319,2020-07-20 00:00:00,0.48,0.48,0.48,0.48,8168,2020
1320,2020-07-21 00:00:00,0.48,0.48,0.48,0.48,300,2020
1321,2020-07-22 00:00:00,0.44,0.488,0.44,0.488,3000,2020
1322,2020-07-23 00:00:00,0.488,0.53,0.488,0.53,5000,2020
1323,2020-07-24 00:00:00,0.53,0.53,0.53,0.53,600,2020
1324,2020-07-27 00:00:00,0.48,0.48,0.48,0.48,1000,2020
1325,2020-07-28 00:00:00,0.53,0.54,0.48,0.54,11911,2020
1326,2020-07-29 00:00:00,0.555,0.795,0.555,0.795,38340,2020
1327,2020-07-30 00:00:00,0.95,1.09,0.73,0.83,26299,2020
1328,2020-07-31 00:00:00,0.735,1.1,0.735,1.1,6152,2020
1329,2020-08-03 00:00:00,1.11,1.18,1.0,1.18,3412,2020
1330,2020-08-04 00:00:00,1.24,1.24,0.9,0.95,21035,2020
1331,2020-08-05 00:00:00,0.95,0.95,0.72,0.78,17527,2020
1332,2020-08-06 00:00:00,0.835,0.835,0.67,0.67,19715,2020
1333,2020-08-07 00:00:00,0.67,0.73,0.67,0.73,2993,2020
1334,2020-08-10 00:00:00,0.67,0.75,0.635,0.7,12069,2020
1335,2020-08-11 00:00:00,0.79,0.79,0.565,0.565,15300,2020
1336,2020-08-12 00:00:00,0.61,0.67,0.59,0.61,13506,2020
1337,2020-08-13 00:00:00,0.57,0.66,0.53,0.66,14427,2020
1338,2020-08-14 00:00:00,0.645,0.72,0.64,0.7,11600,2020
1339,2020-08-17 00:00:00,0.68,0.755,0.68,0.69,2750,2020
1340,2020-08-18 00:00:00,0.635,0.635,0.57,0.58,20895,2020
1341,2020-08-19 00:00:00,0.635,0.635,0.57,0.57,2956,2020
1342,2020-08-20 00:00:00,0.57,0.58,0.57,0.57,6331,2020
1343,2020-08-24 00:00:00,0.53,0.555,0.466,0.555,8779,2020
1344,2020-08-25 00:00:00,0.505,0.505,0.505,0.505,100,2020
1345,2020-08-31 00:00:00,0.52,0.52,0.5,0.5,5543,2020
1346,2020-09-01 00:00:00,0.46799999999999997,0.47200000000000003,0.4,0.4,6513,2020
1347,2020-09-02 00:00:00,0.43799999999999994,0.44,0.43799999999999994,0.44,3669,2020
1348,2020-09-08 00:00:00,0.43200000000000005,0.43200000000000005,0.43200000000000005,0.43200000000000005,1000,2020
1349,2020-09-09 00:00:00,0.43200000000000005,0.43200000000000005,0.43200000000000005,0.43200000000000005,2639,2020
1350,2020-09-10 00:00:00,0.444,0.444,0.43,0.43,4978,2020
1351,2020-09-11 00:00:00,0.44799999999999995,0.44799999999999995,0.44799999999999995,0.44799999999999995,3000,2020
1352,2020-09-14 00:00:00,0.44799999999999995,0.44799999999999995,0.44799999999999995,0.44799999999999995,6798,2020
1353,2020-09-15 00:00:00,0.44799999999999995,0.44799999999999995,0.44799999999999995,0.44799999999999995,1000,2020
1354,2020-09-18 00:00:00,0.44799999999999995,0.45,0.44,0.44,2000,2020
1355,2020-09-21 00:00:00,0.45,0.45,0.43200000000000005,0.43200000000000005,11255,2020
1356,2020-09-22 00:00:00,0.434,0.45,0.434,0.45,1605,2020
