,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
1309,2016-07-21 00:00:00,0.3,0.3,0.3,0.3,5,2016
1310,2016-07-22 00:00:00,0.3,0.3,0.3,0.3,5,2016
1311,2016-07-25 00:00:00,0.3,0.3,0.3,0.3,5,2016
1312,2016-07-26 00:00:00,0.3,0.3,0.3,0.3,5,2016
1313,2016-07-27 00:00:00,0.3,0.3,0.3,0.3,5,2016
1314,2016-07-28 00:00:00,0.3,0.3,0.28,0.28,2605,2016
1315,2016-07-29 00:00:00,0.3,0.3,0.3,0.3,5,2016
1316,2016-08-04 00:00:00,0.3,0.3,0.3,0.3,20,2016
1317,2016-08-08 00:00:00,0.25,0.25,0.25,0.25,2000,2016
1318,2016-08-16 00:00:00,0.3,0.37,0.3,0.37,81647,2016
1319,2016-08-17 00:00:00,0.43,0.5,0.39,0.5,207862,2016
1320,2016-08-18 00:00:00,0.63,0.68,0.48,0.48,175478,2016
1321,2016-08-19 00:00:00,0.55,0.55,0.37,0.39,71256,2016
1322,2016-08-22 00:00:00,0.43,0.48,0.4,0.46,43928,2016
1323,2016-08-23 00:00:00,0.43,0.47,0.39,0.45,26854,2016
1324,2016-08-24 00:00:00,0.44,0.44,0.4,0.4,3832,2016
1325,2016-08-25 00:00:00,0.44,0.44,0.38,0.44,18048,2016
1326,2016-08-26 00:00:00,0.44,0.44,0.44,0.44,10,2016
1327,2016-08-29 00:00:00,0.37,0.44,0.35,0.37,3342,2016
1328,2016-08-30 00:00:00,0.42,0.42,0.34,0.34,61433,2016
1329,2016-08-31 00:00:00,0.32,0.32,0.28,0.32,101773,2016
1330,2016-09-01 00:00:00,0.32,0.32,0.3,0.3,12001,2016
1331,2016-09-02 00:00:00,0.3,0.3,0.3,0.3,1000,2016
1332,2016-09-05 00:00:00,0.3,0.3,0.3,0.3,1000,2016
1333,2016-09-06 00:00:00,0.32,0.33,0.32,0.33,15328,2016
1334,2016-09-07 00:00:00,0.32,0.32,0.32,0.32,700,2016
1335,2016-09-09 00:00:00,0.33,0.34,0.3,0.34,5279,2016
1336,2016-09-12 00:00:00,0.33,0.35,0.3,0.3,8724,2016
1337,2016-09-13 00:00:00,0.35,0.35,0.29,0.29,15999,2016
1338,2016-09-15 00:00:00,0.29,0.29,0.29,0.29,2800,2016
1339,2016-09-16 00:00:00,0.29,0.29,0.29,0.29,5000,2016
1340,2016-09-19 00:00:00,0.29,0.32,0.29,0.32,1312,2016
1341,2016-09-26 00:00:00,0.29,0.3,0.27,0.3,24847,2016
1342,2016-09-27 00:00:00,0.3,0.3,0.3,0.3,8000,2016
1343,2016-09-28 00:00:00,0.3,0.32,0.3,0.31,21393,2016
1344,2016-09-29 00:00:00,0.29,0.31,0.29,0.31,13708,2016
1345,2016-09-30 00:00:00,0.28,0.28,0.28,0.28,20671,2016
1346,2016-10-03 00:00:00,0.28,0.28,0.28,0.28,1800,2016
1347,2016-10-04 00:00:00,0.29,0.32,0.29,0.32,38198,2016
1348,2016-10-05 00:00:00,0.34,0.34,0.34,0.34,1300,2016
1349,2016-10-06 00:00:00,0.31,0.31,0.31,0.31,2000,2016
1350,2016-10-07 00:00:00,0.31,0.31,0.31,0.31,9993,2016
1351,2016-10-10 00:00:00,0.32,0.32,0.3,0.3,29840,2016
1352,2016-10-11 00:00:00,0.3,0.31,0.28,0.29,53139,2016
1353,2016-10-13 00:00:00,0.29,0.29,0.29,0.29,2307,2016
1354,2016-10-14 00:00:00,0.3,0.3,0.3,0.3,3400,2016
1355,2016-10-17 00:00:00,0.3,0.34,0.3,0.33,58288,2016
1356,2016-10-18 00:00:00,0.33,0.33,0.33,0.33,2999,2016
1357,2016-10-19 00:00:00,0.33,0.42,0.33,0.42,42534,2016
1358,2016-10-20 00:00:00,0.39,0.43,0.36,0.39,56423,2016
1359,2016-10-21 00:00:00,0.41,0.43,0.4,0.41,22322,2016
1360,2016-10-25 00:00:00,0.39,0.39,0.39,0.39,1334,2016
1361,2016-10-26 00:00:00,0.39,0.39,0.39,0.39,6400,2016
1362,2016-10-27 00:00:00,0.4,0.4,0.4,0.4,5000,2016
1363,2016-10-28 00:00:00,0.39,0.39,0.39,0.39,1000,2016
1364,2016-10-31 00:00:00,0.39,0.39,0.39,0.39,1,2016
1365,2016-11-02 00:00:00,0.39,0.5,0.39,0.43,166453,2016
1366,2016-11-03 00:00:00,0.46,0.46,0.38,0.46,50631,2016
1367,2016-11-04 00:00:00,0.42,0.46,0.41,0.41,17655,2016
1368,2016-11-07 00:00:00,0.43,0.43,0.38,0.38,10400,2016
1369,2016-11-09 00:00:00,0.37,0.37,0.37,0.37,9013,2016
1370,2016-11-10 00:00:00,0.4,0.41,0.4,0.41,6942,2016
1371,2016-11-14 00:00:00,0.42,0.42,0.42,0.42,4,2016
1372,2016-11-15 00:00:00,0.41,0.41,0.35,0.35,84152,2016
1373,2016-11-16 00:00:00,0.38,0.39,0.37,0.39,13826,2016
1374,2016-11-18 00:00:00,0.39,0.39,0.35,0.35,26554,2016
1375,2016-11-24 00:00:00,0.32,0.32,0.32,0.32,9000,2016
1376,2016-11-25 00:00:00,0.33,0.33,0.33,0.33,3000,2016
1377,2016-11-30 00:00:00,0.3,0.3,0.3,0.3,2750,2016
1378,2016-12-01 00:00:00,0.31,0.33,0.31,0.33,7435,2016
1379,2016-12-02 00:00:00,0.35,0.36,0.35,0.36,8813,2016
1380,2016-12-05 00:00:00,0.36,0.36,0.36,0.36,4250,2016
1381,2016-12-06 00:00:00,0.33,0.33,0.32,0.32,6236,2016
1382,2016-12-08 00:00:00,0.3,0.3,0.3,0.3,3040,2016
1383,2016-12-13 00:00:00,0.35,0.35,0.35,0.35,11,2016
1384,2016-12-14 00:00:00,0.35,0.38,0.35,0.38,7900,2016
1385,2016-12-16 00:00:00,0.37,0.37,0.33,0.33,3267,2016
1386,2016-12-19 00:00:00,0.37,0.37,0.37,0.37,5260,2016
1387,2016-12-20 00:00:00,0.33,0.33,0.33,0.33,5000,2016
1388,2016-12-22 00:00:00,0.34,0.34,0.34,0.34,4,2016
1389,2016-12-23 00:00:00,0.34,0.36,0.34,0.36,14303,2016
1390,2016-12-27 00:00:00,0.33,0.33,0.33,0.33,4000,2016
1391,2016-12-28 00:00:00,0.35,0.35,0.35,0.35,1,2016
1392,2016-12-29 00:00:00,0.32,0.35,0.32,0.35,4001,2016
1393,2016-12-30 00:00:00,0.35,0.35,0.35,0.35,1,2016
1394,2017-01-02 00:00:00,0.35,0.35,0.35,0.35,6797,2017
1395,2017-01-04 00:00:00,0.35,0.35,0.35,0.35,2000,2017
1396,2017-01-05 00:00:00,0.34,0.34,0.34,0.34,1791,2017
1397,2017-01-11 00:00:00,0.34,0.34,0.34,0.34,600,2017
1398,2017-01-12 00:00:00,0.32,0.32,0.32,0.32,535,2017
1399,2017-01-19 00:00:00,0.33,0.33,0.33,0.33,13000,2017
1400,2017-01-20 00:00:00,0.33,0.33,0.33,0.33,312,2017
1401,2017-01-23 00:00:00,0.33,0.33,0.33,0.33,5,2017
1402,2017-01-25 00:00:00,0.33,0.33,0.33,0.33,5000,2017
1403,2017-01-26 00:00:00,0.33,0.33,0.33,0.33,1300,2017
1404,2017-02-02 00:00:00,0.37,0.39,0.34,0.39,12726,2017
1405,2017-02-06 00:00:00,0.39,0.39,0.39,0.39,2500,2017
1406,2017-02-08 00:00:00,0.37,0.37,0.37,0.37,3333,2017
1407,2017-02-09 00:00:00,0.37,0.37,0.37,0.37,13367,2017
1408,2017-02-13 00:00:00,0.37,0.42,0.36,0.41,8404,2017
1409,2017-02-16 00:00:00,0.36,0.36,0.34,0.35,18029,2017
1410,2017-02-20 00:00:00,0.34,0.34,0.34,0.34,1000,2017
1411,2017-02-21 00:00:00,0.34,0.34,0.34,0.34,2000,2017
1412,2017-02-22 00:00:00,0.34,0.34,0.34,0.34,1000,2017
1413,2017-02-23 00:00:00,0.37,0.41,0.37,0.41,37080,2017
1414,2017-02-24 00:00:00,0.37,0.37,0.35,0.35,9417,2017
1415,2017-03-03 00:00:00,0.37,0.37,0.37,0.37,1000,2017
1416,2017-03-07 00:00:00,0.36,0.36,0.36,0.36,2300,2017
1417,2017-03-08 00:00:00,0.36,0.36,0.36,0.36,3333,2017
1418,2017-03-13 00:00:00,0.36,0.36,0.36,0.36,2000,2017
1419,2017-03-14 00:00:00,0.36,0.36,0.36,0.36,2000,2017
1420,2017-03-15 00:00:00,0.4,0.4,0.4,0.4,367,2017
1421,2017-03-21 00:00:00,0.35,0.36,0.35,0.36,9180,2017
1422,2017-03-23 00:00:00,0.35,0.35,0.35,0.35,5000,2017
1423,2017-03-27 00:00:00,0.35,0.35,0.34,0.34,7602,2017
1424,2017-03-30 00:00:00,0.34,0.34,0.34,0.34,13310,2017
1425,2017-04-07 00:00:00,0.34,0.34,0.34,0.34,4000,2017
1426,2017-04-10 00:00:00,0.34,0.36,0.34,0.36,600,2017
1427,2017-04-13 00:00:00,0.38,0.38,0.38,0.38,2,2017
1428,2017-04-18 00:00:00,0.34,0.37,0.34,0.37,405,2017
1429,2017-04-19 00:00:00,0.37,0.37,0.37,0.37,5,2017
1430,2017-04-21 00:00:00,0.33,0.33,0.33,0.33,3000,2017
1431,2017-04-27 00:00:00,0.33,0.33,0.33,0.33,817,2017
1432,2017-04-28 00:00:00,0.33,0.33,0.33,0.33,10001,2017
1433,2017-05-04 00:00:00,0.33,0.33,0.33,0.33,6499,2017
1434,2017-05-08 00:00:00,0.33,0.33,0.33,0.33,4,2017
1435,2017-05-10 00:00:00,0.33,0.33,0.33,0.33,1311,2017
1436,2017-05-15 00:00:00,0.35,0.35,0.35,0.35,4198,2017
1437,2017-05-16 00:00:00,0.36,0.37,0.36,0.37,10000,2017
1438,2017-05-18 00:00:00,0.34,0.34,0.34,0.34,9000,2017
1439,2017-05-29 00:00:00,0.35,0.35,0.35,0.35,7000,2017
1440,2017-05-30 00:00:00,0.34,0.34,0.33,0.33,5763,2017
1441,2017-06-02 00:00:00,0.33,0.33,0.33,0.33,7000,2017
1442,2017-06-07 00:00:00,0.3,0.3,0.3,0.3,4300,2017
1443,2017-06-12 00:00:00,0.32,0.32,0.32,0.32,700,2017
1444,2017-06-13 00:00:00,0.34,0.36,0.34,0.36,6460,2017
1445,2017-06-29 00:00:00,0.32,0.32,0.31,0.31,10001,2017
1446,2017-07-03 00:00:00,0.34,0.34,0.34,0.34,3000,2017
1447,2017-07-05 00:00:00,0.32,0.34,0.3,0.34,8502,2017
1448,2017-07-07 00:00:00,0.3,0.3,0.3,0.3,200,2017
1449,2017-07-11 00:00:00,0.33,0.34,0.33,0.34,6550,2017
1450,2017-07-12 00:00:00,0.31,0.37,0.31,0.37,22173,2017
1451,2017-07-24 00:00:00,0.36,0.36,0.36,0.36,2000,2017
1452,2017-07-25 00:00:00,0.32,0.35,0.31,0.35,13400,2017
1453,2017-07-28 00:00:00,0.35,0.35,0.32,0.32,9000,2017
1454,2017-08-01 00:00:00,0.32,0.32,0.32,0.32,3000,2017
1455,2017-08-02 00:00:00,0.35,0.35,0.35,0.35,2927,2017
1456,2017-08-07 00:00:00,0.35,0.35,0.35,0.35,1,2017
1457,2017-08-14 00:00:00,0.32,0.32,0.32,0.32,1000,2017
1458,2017-09-04 00:00:00,0.32,0.32,0.32,0.32,600,2017
1459,2017-09-06 00:00:00,0.32,0.32,0.31,0.32,19750,2017
1460,2017-09-07 00:00:00,0.32,0.32,0.32,0.32,2988,2017
1461,2017-09-08 00:00:00,0.32,0.32,0.32,0.32,12,2017
1462,2017-09-12 00:00:00,0.28,0.28,0.28,0.28,2000,2017
1463,2017-09-18 00:00:00,0.29,0.29,0.29,0.29,5,2017
1464,2017-09-19 00:00:00,0.3,0.3,0.3,0.3,5,2017
1465,2017-09-20 00:00:00,0.3,0.3,0.3,0.3,2,2017
1466,2017-09-21 00:00:00,0.3,0.3,0.3,0.3,5,2017
1467,2017-09-22 00:00:00,0.3,0.3,0.3,0.3,1,2017
1468,2017-09-25 00:00:00,0.3,0.3,0.3,0.3,1,2017
1469,2017-09-26 00:00:00,0.3,0.3,0.28,0.29,12577,2017
1470,2017-09-27 00:00:00,0.3,0.3,0.3,0.3,1685,2017
1471,2017-09-28 00:00:00,0.31,0.31,0.31,0.31,2,2017
1472,2017-09-29 00:00:00,0.31,0.31,0.31,0.31,2,2017
1473,2017-10-06 00:00:00,0.28,0.3,0.28,0.3,10250,2017
1474,2017-10-10 00:00:00,0.3,0.31,0.3,0.31,47831,2017
1475,2017-10-11 00:00:00,0.29,0.29,0.28,0.28,14020,2017
1476,2017-10-16 00:00:00,0.3,0.3,0.3,0.3,991,2017
1477,2017-10-20 00:00:00,0.28,0.31,0.28,0.31,924,2017
1478,2017-10-24 00:00:00,0.28,0.31,0.27,0.31,1301,2017
1479,2017-10-27 00:00:00,0.31,0.31,0.31,0.31,3530,2017
1480,2017-10-30 00:00:00,0.31,0.31,0.31,0.31,1001,2017
1481,2017-11-02 00:00:00,0.3,0.3,0.3,0.3,1001,2017
1482,2017-11-03 00:00:00,0.3,0.3,0.27,0.3,2004,2017
1483,2017-11-06 00:00:00,0.27,0.3,0.27,0.3,1002005,2017
1484,2017-11-13 00:00:00,0.3,0.3,0.3,0.3,4001,2017
1485,2017-11-16 00:00:00,0.3,0.34,0.3,0.34,30483,2017
1486,2017-11-21 00:00:00,0.33,0.33,0.29,0.33,4152,2017
1487,2017-11-23 00:00:00,0.32,0.32,0.32,0.32,1,2017
1488,2017-11-29 00:00:00,0.32,0.32,0.27,0.28,26344,2017
1489,2017-11-30 00:00:00,0.29,0.29,0.24,0.27,8002,2017
1490,2017-12-01 00:00:00,0.27,0.27,0.27,0.27,5001,2017
1491,2017-12-04 00:00:00,0.28,0.28,0.28,0.28,1,2017
1492,2017-12-05 00:00:00,0.3,0.3,0.3,0.3,1,2017
1493,2017-12-12 00:00:00,0.26,0.28,0.26,0.28,10050,2017
1494,2017-12-15 00:00:00,0.24,0.28,0.24,0.28,1150,2017
1495,2017-12-18 00:00:00,0.3,0.3,0.3,0.3,2,2017
1496,2017-12-19 00:00:00,0.3,0.3,0.24,0.28,18676,2017
1497,2017-12-20 00:00:00,0.28,0.28,0.24,0.28,8004,2017
1498,2017-12-21 00:00:00,0.26,0.26,0.26,0.26,4,2017
1499,2017-12-22 00:00:00,0.26,0.26,0.26,0.26,2,2017
1500,2017-12-27 00:00:00,0.23,0.26,0.23,0.26,9953,2017
1501,2017-12-28 00:00:00,0.26,0.26,0.26,0.26,1,2017
1502,2018-01-03 00:00:00,0.28,0.3,0.28,0.29,138597,2018
1503,2018-01-04 00:00:00,0.3,0.35,0.3,0.33,24172,2018
1504,2018-01-05 00:00:00,0.32,0.34,0.32,0.33,26020,2018
1505,2018-01-08 00:00:00,0.31,0.32,0.31,0.31,18020,2018
1506,2018-01-09 00:00:00,0.31,0.31,0.31,0.31,1891,2018
1507,2018-01-10 00:00:00,0.33,0.34,0.32,0.34,33950,2018
1508,2018-01-11 00:00:00,0.35,0.35,0.35,0.35,21000,2018
1509,2018-01-18 00:00:00,0.32,0.33,0.32,0.33,25850,2018
1510,2018-01-25 00:00:00,0.33,0.35,0.33,0.35,10010,2018
1511,2018-01-26 00:00:00,0.33,0.33,0.33,0.33,1000,2018
1512,2018-02-01 00:00:00,0.33,0.33,0.33,0.33,5000,2018
1513,2018-02-06 00:00:00,0.31,0.31,0.31,0.31,2118,2018
1514,2018-02-07 00:00:00,0.31,0.31,0.31,0.31,1500,2018
1515,2018-02-08 00:00:00,0.31,0.31,0.31,0.31,1000,2018
1516,2018-02-19 00:00:00,0.31,0.31,0.31,0.31,188,2018
1517,2018-03-05 00:00:00,0.35,0.35,0.35,0.35,8057,2018
1518,2018-03-13 00:00:00,0.31,0.31,0.3,0.3,2950,2018
1519,2018-03-19 00:00:00,0.35,0.35,0.35,0.35,2,2018
1520,2018-03-20 00:00:00,0.35,0.35,0.35,0.35,2,2018
1521,2018-04-05 00:00:00,0.3,0.3,0.26,0.26,13290,2018
1522,2018-04-09 00:00:00,0.31,0.31,0.31,0.31,3342,2018
1523,2018-04-17 00:00:00,0.26,0.26,0.26,0.26,8057,2018
1524,2018-04-23 00:00:00,0.3,0.3,0.3,0.3,3500,2018
1525,2018-05-02 00:00:00,0.3,0.3,0.3,0.3,1,2018
1526,2018-05-08 00:00:00,0.27,0.27,0.27,0.27,10200,2018
1527,2018-05-11 00:00:00,0.27,0.27,0.27,0.27,99,2018
1528,2018-05-18 00:00:00,0.28,0.31,0.28,0.3,19000,2018
1529,2018-05-30 00:00:00,0.31,0.31,0.31,0.31,2,2018
1530,2018-06-01 00:00:00,0.31,0.31,0.31,0.31,1,2018
1531,2018-06-11 00:00:00,0.3,0.3,0.3,0.3,939,2018
1532,2018-07-10 00:00:00,0.27,0.27,0.27,0.27,3500,2018
1533,2018-07-11 00:00:00,0.29,0.29,0.29,0.29,1500,2018
1534,2018-07-19 00:00:00,0.3,0.3,0.3,0.3,2,2018
1535,2018-07-20 00:00:00,0.29,0.29,0.29,0.29,2,2018
1536,2018-07-23 00:00:00,0.29,0.29,0.29,0.29,5002,2018
1537,2018-07-24 00:00:00,0.29,0.29,0.29,0.29,1,2018
1538,2018-07-26 00:00:00,0.27,0.27,0.27,0.27,1300,2018
1539,2018-07-27 00:00:00,0.28,0.28,0.28,0.28,1500,2018
1540,2018-08-14 00:00:00,0.29,0.29,0.29,0.29,3000,2018
1541,2018-08-17 00:00:00,0.29,0.29,0.29,0.29,8227,2018
1542,2018-08-27 00:00:00,0.3,0.3,0.3,0.3,1001,2018
1543,2018-08-28 00:00:00,0.3,0.3,0.3,0.3,1,2018
1544,2018-08-29 00:00:00,0.3,0.3,0.3,0.3,1,2018
1545,2018-08-30 00:00:00,0.3,0.3,0.3,0.3,1,2018
1546,2018-08-31 00:00:00,0.3,0.3,0.3,0.3,1,2018
1547,2018-09-03 00:00:00,0.3,0.3,0.3,0.3,1,2018
1548,2018-09-04 00:00:00,0.29,0.29,0.28,0.28,2436,2018
1549,2018-09-05 00:00:00,0.29,0.29,0.29,0.29,1,2018
1550,2018-09-06 00:00:00,0.29,0.29,0.29,0.29,1,2018
1551,2018-09-07 00:00:00,0.29,0.29,0.29,0.29,1,2018
1552,2018-09-18 00:00:00,0.24,0.26,0.24,0.26,4354,2018
1553,2018-09-24 00:00:00,0.28,0.28,0.28,0.28,1,2018
1554,2018-10-11 00:00:00,0.28,0.33,0.28,0.33,97397,2018
1555,2018-10-12 00:00:00,0.35,0.35,0.34,0.34,18554,2018
1556,2018-10-15 00:00:00,0.34,0.34,0.34,0.34,2451,2018
1557,2018-10-17 00:00:00,0.29,0.29,0.29,0.29,1000,2018
1558,2018-10-19 00:00:00,0.34,0.34,0.34,0.34,1,2018
1559,2018-10-22 00:00:00,0.35,0.35,0.35,0.35,30,2018
1560,2018-10-24 00:00:00,0.35,0.35,0.35,0.35,1,2018
1561,2018-10-25 00:00:00,0.35,0.35,0.35,0.35,1,2018
1562,2018-10-26 00:00:00,0.35,0.35,0.35,0.35,2,2018
1563,2018-10-29 00:00:00,0.34,0.34,0.34,0.34,1,2018
1564,2018-10-30 00:00:00,0.33,0.33,0.33,0.33,1,2018
1565,2018-10-31 00:00:00,0.33,0.33,0.33,0.33,1,2018
1566,2018-11-02 00:00:00,0.34,0.34,0.34,0.34,1,2018
1567,2018-11-14 00:00:00,0.33,0.33,0.33,0.33,2966,2018
1568,2018-11-19 00:00:00,0.33,0.33,0.33,0.33,5033,2018
1569,2018-11-21 00:00:00,0.32,0.33,0.32,0.33,5001,2018
1570,2018-11-22 00:00:00,0.33,0.34,0.33,0.34,26263,2018
1571,2018-11-26 00:00:00,0.34,0.34,0.32,0.34,10001,2018
1572,2018-11-29 00:00:00,0.33,0.34,0.33,0.34,5001,2018
1573,2018-12-12 00:00:00,0.31,0.34,0.31,0.34,7001,2018
1574,2018-12-19 00:00:00,0.34,0.34,0.34,0.34,18529,2018
1575,2018-12-21 00:00:00,0.36,0.36,0.36,0.36,1,2018
1576,2018-12-27 00:00:00,0.36,0.36,0.29,0.36,451,2018
1577,2019-01-02 00:00:00,0.36,0.36,0.36,0.36,1,2019
1578,2019-01-30 00:00:00,0.3,0.36,0.3,0.36,5000,2019
1579,2019-03-22 00:00:00,0.35,0.35,0.34,0.34,3000,2019
1580,2019-03-25 00:00:00,0.36,0.36,0.36,0.36,1,2019
1581,2019-04-23 00:00:00,0.308,0.308,0.308,0.31,6500,2019
1582,2019-04-24 00:00:00,0.31,0.31,0.31,0.31,10,2019
1583,2019-06-04 00:00:00,0.3,0.31,0.3,0.31,14530,2019
1584,2019-06-05 00:00:00,0.31,0.34,0.31,0.34,1971,2019
1585,2019-06-10 00:00:00,0.36,0.36,0.33,0.33,7,2019
1586,2019-06-21 00:00:00,0.31,0.31,0.31,0.31,30,2019
1587,2019-06-24 00:00:00,0.33799999999999997,0.33799999999999997,0.33799999999999997,0.34,1,2019
1588,2019-06-28 00:00:00,0.34,0.36,0.34,0.36,12628,2019
1589,2019-07-02 00:00:00,0.33,0.33,0.33,0.33,3000,2019
1590,2019-07-03 00:00:00,0.33,0.358,0.33,0.36,3000,2019
1591,2019-07-04 00:00:00,0.33,0.33,0.33,0.33,4001,2019
1592,2019-07-09 00:00:00,0.358,0.358,0.358,0.36,1,2019
1593,2019-07-26 00:00:00,0.358,0.358,0.358,0.358,2,2019
1594,2019-07-29 00:00:00,0.358,0.358,0.358,0.358,2,2019
1595,2019-08-06 00:00:00,0.31,0.31,0.31,0.31,2553,2019
1596,2019-08-07 00:00:00,0.35,0.35,0.35,0.35,1,2019
1597,2019-08-16 00:00:00,0.358,0.358,0.358,0.358,2,2019
1598,2019-08-21 00:00:00,0.358,0.358,0.358,0.358,2,2019
1599,2019-10-03 00:00:00,0.34,0.34,0.34,0.34,2000,2019
1600,2019-10-11 00:00:00,0.3,0.35,0.3,0.35,181,2019
1601,2019-10-14 00:00:00,0.3,0.35,0.3,0.35,1811,2019
1602,2019-10-22 00:00:00,0.3,0.358,0.3,0.358,2002,2019
1603,2019-11-08 00:00:00,0.348,0.348,0.348,0.348,110,2019
1604,2019-11-15 00:00:00,0.33,0.35,0.32,0.35,8001,2019
1605,2019-11-19 00:00:00,0.32,0.358,0.3,0.348,43403,2019
1606,2019-11-20 00:00:00,0.31,0.348,0.3,0.33799999999999997,15734,2019
1607,2019-11-21 00:00:00,0.3,0.33799999999999997,0.3,0.33799999999999997,50001,2019
1608,2019-11-22 00:00:00,0.33799999999999997,0.34,0.33799999999999997,0.34,8675,2019
1609,2019-11-25 00:00:00,0.36,0.36,0.36,0.36,1,2019
1610,2019-11-27 00:00:00,0.312,0.36,0.312,0.36,2181,2019
1611,2019-11-28 00:00:00,0.314,0.36,0.314,0.36,2001,2019
1612,2019-11-29 00:00:00,0.318,0.36,0.318,0.36,10001,2019
1613,2019-12-03 00:00:00,0.318,0.36,0.318,0.36,501,2019
1614,2019-12-27 00:00:00,0.36,0.36,0.36,0.36,2,2019
1615,2019-12-30 00:00:00,0.36,0.36,0.36,0.36,2,2019
1616,2020-01-02 00:00:00,0.36,0.36,0.36,0.36,2,2020
1617,2020-01-08 00:00:00,0.358,0.358,0.358,0.358,1270,2020
1618,2020-01-09 00:00:00,0.358,0.358,0.358,0.358,430,2020
1619,2020-01-13 00:00:00,0.358,0.358,0.358,0.358,770,2020
1620,2020-01-21 00:00:00,0.36,0.36,0.316,0.316,7002,2020
1621,2020-01-22 00:00:00,0.348,0.348,0.348,0.348,1031,2020
1622,2020-01-24 00:00:00,0.348,0.348,0.348,0.348,502,2020
1623,2020-01-28 00:00:00,0.31,0.31,0.31,0.31,3300,2020
1624,2020-01-30 00:00:00,0.32,0.348,0.32,0.348,3300,2020
1625,2020-02-05 00:00:00,0.3,0.34,0.292,0.34,18501,2020
1626,2020-02-17 00:00:00,0.33399999999999996,0.33399999999999996,0.32,0.32,18269,2020
1627,2020-02-18 00:00:00,0.33799999999999997,0.348,0.316,0.348,85200,2020
1628,2020-02-19 00:00:00,0.322,0.326,0.322,0.326,14700,2020
1629,2020-02-20 00:00:00,0.318,0.33799999999999997,0.31,0.33799999999999997,33305,2020
1630,2020-02-21 00:00:00,0.31,0.344,0.31,0.33799999999999997,16701,2020
1631,2020-02-24 00:00:00,0.31,0.348,0.308,0.348,61973,2020
1632,2020-02-25 00:00:00,0.342,0.36,0.326,0.36,73404,2020
1633,2020-02-26 00:00:00,0.37,0.43,0.37,0.43,107048,2020
1634,2020-02-27 00:00:00,0.444,0.444,0.376,0.444,10486,2020
1635,2020-02-28 00:00:00,0.376,0.42200000000000004,0.376,0.42200000000000004,33951,2020
1636,2020-03-11 00:00:00,0.35200000000000004,0.35200000000000004,0.35200000000000004,0.35200000000000004,1000,2020
1637,2020-03-12 00:00:00,0.35200000000000004,0.396,0.35200000000000004,0.396,301,2020
1638,2020-03-16 00:00:00,0.34,0.396,0.34,0.396,5091,2020
1639,2020-03-17 00:00:00,0.336,0.336,0.336,0.336,1000,2020
1640,2020-03-19 00:00:00,0.396,0.396,0.396,0.396,200,2020
1641,2020-03-24 00:00:00,0.396,0.396,0.336,0.396,385,2020
1642,2020-03-26 00:00:00,0.336,0.39799999999999996,0.336,0.39799999999999996,101,2020
1643,2020-04-01 00:00:00,0.336,0.39799999999999996,0.336,0.39799999999999996,52,2020
1644,2020-04-02 00:00:00,0.336,0.336,0.336,0.336,20,2020
1645,2020-04-03 00:00:00,0.336,0.39799999999999996,0.336,0.39799999999999996,26002,2020
1646,2020-04-06 00:00:00,0.336,0.336,0.336,0.336,50,2020
1647,2020-04-07 00:00:00,0.35,0.35,0.336,0.336,10086,2020
1648,2020-04-09 00:00:00,0.35,0.35,0.33,0.35,502,2020
1649,2020-04-28 00:00:00,0.34,0.34,0.34,0.34,5000,2020
1650,2020-05-07 00:00:00,0.35,0.35,0.35,0.35,1100,2020
1651,2020-05-08 00:00:00,0.37,0.37,0.37,0.37,100,2020
1652,2020-05-11 00:00:00,0.418,0.418,0.418,0.418,2,2020
1653,2020-05-14 00:00:00,0.336,0.37,0.336,0.37,15100,2020
1654,2020-05-18 00:00:00,0.312,0.37,0.312,0.37,773,2020
1655,2020-05-20 00:00:00,0.32,0.39,0.32,0.39,22100,2020
1656,2020-05-21 00:00:00,0.332,0.332,0.324,0.324,20000,2020
1657,2020-05-22 00:00:00,0.324,0.38799999999999996,0.324,0.38799999999999996,8281,2020
1658,2020-05-27 00:00:00,0.33799999999999997,0.38799999999999996,0.33799999999999997,0.38799999999999996,7320,2020
1659,2020-06-01 00:00:00,0.366,0.366,0.35600000000000004,0.35600000000000004,19279,2020
1660,2020-06-03 00:00:00,0.38,0.38,0.38,0.38,1,2020
1661,2020-06-08 00:00:00,0.33399999999999996,0.38,0.33399999999999996,0.38,20,2020
1662,2020-06-09 00:00:00,0.344,0.344,0.344,0.344,4000,2020
1663,2020-06-12 00:00:00,0.344,0.344,0.344,0.344,2,2020
1664,2020-06-17 00:00:00,0.37,0.37,0.37,0.37,50,2020
1665,2020-06-22 00:00:00,0.37799999999999995,0.37799999999999995,0.37,0.37,1270,2020
1666,2020-07-01 00:00:00,0.33,0.37,0.33,0.37,15780,2020
1667,2020-07-07 00:00:00,0.37799999999999995,0.37799999999999995,0.37799999999999995,0.37799999999999995,1250,2020
1668,2020-07-16 00:00:00,0.33,0.37799999999999995,0.33,0.37799999999999995,2,2020
1669,2020-07-17 00:00:00,0.33,0.36200000000000004,0.324,0.36200000000000004,15866,2020
1670,2020-07-20 00:00:00,0.33,0.33,0.3,0.32799999999999996,20084,2020
1671,2020-07-21 00:00:00,0.32799999999999996,0.36200000000000004,0.32799999999999996,0.35,14453,2020
