,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
1069,2020-06-18 00:00:00,1.892,1.892,1.7236,1.892,4847,2020
1070,2020-06-19 00:00:00,1.8127,1.8226,1.7830000000000001,1.8226,2910,2020
1071,2020-06-22 00:00:00,1.8028,1.8028,1.7731,1.7731,2019,2020
1072,2020-06-23 00:00:00,1.7830000000000001,1.8722,1.7830000000000001,1.8722,3314,2020
1073,2020-06-24 00:00:00,1.8722,1.9415,1.8028,1.9415,5306,2020
1074,2020-06-25 00:00:00,1.9415,1.9415,1.9415,1.9415,10,2020
1075,2020-06-26 00:00:00,1.9415,1.9415,1.8821,1.8821,515,2020
1076,2020-06-29 00:00:00,1.9613,1.9712,1.9613,1.9712,1045,2020
1077,2020-06-30 00:00:00,2.0009,2.0009,1.8821,1.8821,1085,2020
1078,2020-07-01 00:00:00,1.8821,1.8821,1.8821,1.8821,25,2020
1079,2020-07-02 00:00:00,1.9613,2.0009,1.9613,2.0009,91,2020
1080,2020-07-03 00:00:00,2.0208,2.0208,1.9613,1.9613,560,2020
1081,2020-07-06 00:00:00,1.9613,2.0802,1.9415,2.0802,1731,2020
1082,2020-07-07 00:00:00,2.0802,2.0802,2.0802,2.0802,302,2020
1083,2020-07-09 00:00:00,2.0406,2.0406,2.0208,2.0208,111,2020
1084,2020-07-10 00:00:00,2.0009,2.0009,2.0009,2.0009,505,2020
1085,2020-07-14 00:00:00,2.0009,2.0009,2.0009,2.0009,10,2020
1086,2020-07-15 00:00:00,2.0009,2.0009,2.0009,2.0009,10,2020
1087,2020-07-17 00:00:00,2.0406,2.1792,2.0406,2.1396,2322,2020
1088,2020-07-20 00:00:00,2.1198,2.1198,2.1198,2.1198,25,2020
1089,2020-07-21 00:00:00,2.2585,2.2585,2.2585,2.2585,72,2020
1090,2020-07-22 00:00:00,2.2387,2.2387,2.2387,2.2387,534,2020
1091,2020-07-24 00:00:00,2.2387,2.2387,2.2387,2.2387,10,2020
1092,2020-07-27 00:00:00,1.9811,2.2387,1.9811,2.1792,336,2020
1093,2020-07-28 00:00:00,2.1991,2.1991,2.1991,2.1991,10,2020
1094,2020-07-29 00:00:00,2.2189,2.2189,2.2189,2.2189,404,2020
1095,2020-07-30 00:00:00,2.2585,2.2783,2.1792,2.1792,554,2020
1096,2020-07-31 00:00:00,2.1594,2.1594,2.1198,2.1198,534,2020
1097,2020-08-03 00:00:00,2.0802,2.0802,2.0406,2.0406,247,2020
1098,2020-08-04 00:00:00,2.0009,2.0009,1.9811,1.9811,717,2020
1099,2020-08-05 00:00:00,1.9712,1.9712,1.9712,1.9712,767,2020
1100,2020-08-06 00:00:00,1.9811,2.0802,1.9811,2.0802,641,2020
1101,2020-08-11 00:00:00,2.1,2.1792,2.1,2.1792,1010,2020
1102,2020-08-12 00:00:00,2.1792,2.1792,2.0406,2.0406,4033,2020
1103,2020-08-14 00:00:00,2.0208,2.2189,1.9811,2.2189,1161,2020
1104,2020-08-17 00:00:00,2.2189,2.2189,2.2189,2.2189,5,2020
1105,2020-08-18 00:00:00,2.0802,2.0802,2.0802,2.0802,20,2020
1106,2020-08-21 00:00:00,2.1396,2.1396,2.1396,2.1396,1,2020
1107,2020-08-26 00:00:00,2.0604,2.0604,2.0604,2.0604,515,2020
1108,2020-08-28 00:00:00,1.9811,1.9811,1.9811,1.9811,20,2020
1109,2020-08-31 00:00:00,1.9613,1.9613,1.9613,1.9613,258,2020
1110,2020-09-01 00:00:00,1.9613,2.0009,1.575,2.0009,72357,2020
1111,2020-09-02 00:00:00,2.0208,2.1,2.0208,2.1,1464,2020
1112,2020-09-03 00:00:00,2.1,2.1,2.1,2.1,10,2020
1113,2020-09-08 00:00:00,2.1,2.1,2.1,2.1,10,2020
1114,2020-09-09 00:00:00,2.0,2.0,2.0,2.0,88,2020
1115,2020-09-21 00:00:00,2.0,2.0,1.85,1.85,1202,2020
1116,2020-09-22 00:00:00,1.85,1.85,1.8,1.8,4608,2020
1117,2020-09-23 00:00:00,1.8,1.8,1.75,1.75,7979,2020
1118,2020-09-24 00:00:00,1.8,1.87,1.8,1.87,488,2020
