,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
0,2011-02-17 00:00:00,1.4211,1.5789,1.1842,1.4211,542292,2011
1,2011-02-18 00:00:00,1.3421,1.5789,1.1842,1.5,377847,2011
2,2011-02-21 00:00:00,1.5789,1.6579,1.4211,1.4211,430907,2011
3,2011-02-22 00:00:00,1.4211,1.4211,1.2632,1.4211,99364,2011
4,2011-02-23 00:00:00,1.3421,1.4211,1.2632,1.4211,47601,2011
5,2011-02-24 00:00:00,1.3421,1.4211,1.2632,1.3421,30109,2011
6,2011-02-25 00:00:00,1.2632,1.4211,1.2632,1.4211,29881,2011
7,2011-02-28 00:00:00,1.3421,1.5,1.3421,1.5,130042,2011
8,2011-03-01 00:00:00,1.5,1.5,1.3421,1.4211,11432,2011
9,2011-03-02 00:00:00,1.4211,1.4211,1.2632,1.2632,61826,2011
10,2011-03-03 00:00:00,1.3421,1.3421,1.1842,1.3421,62681,2011
11,2011-03-04 00:00:00,1.3421,1.3421,1.1842,1.3421,9690,2011
12,2011-03-07 00:00:00,1.2632,1.3421,1.1842,1.3421,31147,2011
13,2011-03-08 00:00:00,1.2632,1.2632,1.1842,1.2632,1862,2011
14,2011-03-09 00:00:00,1.1842,1.2632,1.1842,1.2632,6834,2011
15,2011-03-10 00:00:00,1.1842,1.3421,1.1842,1.2632,102119,2011
16,2011-03-11 00:00:00,1.2632,1.2632,1.1842,1.2632,21590,2011
17,2011-03-14 00:00:00,1.1842,1.2632,1.1842,1.2632,25929,2011
18,2011-03-15 00:00:00,1.2632,1.2632,1.1053,1.1842,57291,2011
19,2011-03-16 00:00:00,1.1842,1.2632,1.1842,1.1842,3059,2011
20,2011-03-17 00:00:00,1.1842,1.1842,1.1053,1.1842,17227,2011
21,2011-03-18 00:00:00,1.2632,1.2632,1.1053,1.2632,2761,2011
22,2011-03-21 00:00:00,1.2632,1.2632,1.1053,1.1842,9196,2011
23,2011-03-22 00:00:00,1.1842,1.1842,1.1053,1.1053,10938,2011
24,2011-03-23 00:00:00,1.1053,1.1842,1.1053,1.1842,1748,2011
25,2011-03-24 00:00:00,1.1842,1.1842,1.0263,1.1053,9475,2011
26,2011-03-25 00:00:00,1.1053,1.1842,1.0263,1.1053,1754,2011
27,2011-03-28 00:00:00,1.1842,1.1842,1.0263,1.1053,1932,2011
28,2011-03-29 00:00:00,1.1053,1.1053,1.1053,1.1053,9760,2011
29,2011-03-30 00:00:00,1.1053,1.1053,1.0263,1.0263,10767,2011
30,2011-03-31 00:00:00,1.0263,1.2632,1.0263,1.2632,57082,2011
31,2011-04-01 00:00:00,1.1842,1.3421,1.1842,1.2632,101213,2011
32,2011-04-04 00:00:00,1.2632,1.2632,1.1842,1.1842,5421,2011
33,2011-04-05 00:00:00,1.1842,1.1842,1.1053,1.1842,21451,2011
34,2011-04-06 00:00:00,1.1842,1.1842,1.1053,1.1842,12831,2011
35,2011-04-07 00:00:00,1.1053,1.1842,1.1053,1.1842,22908,2011
36,2011-04-08 00:00:00,1.1842,1.2632,1.1053,1.2632,3179,2011
37,2011-04-11 00:00:00,1.1842,1.1842,1.1053,1.1053,45670,2011
38,2011-04-12 00:00:00,1.1053,1.1053,1.1053,1.1053,44067,2011
39,2011-04-13 00:00:00,1.1053,1.1053,1.1053,1.1053,30166,2011
40,2011-04-14 00:00:00,1.1053,1.1842,1.1053,1.1842,823,2011
41,2011-04-15 00:00:00,1.1842,1.2632,1.1053,1.1842,57994,2011
42,2011-04-18 00:00:00,1.1842,1.1842,1.1053,1.1842,6454,2011
43,2011-04-19 00:00:00,1.1842,1.1842,1.1842,1.1842,23180,2011
44,2011-04-20 00:00:00,1.1842,1.3421,1.1842,1.2632,76374,2011
45,2011-04-21 00:00:00,1.1842,1.2632,1.1842,1.2632,14567,2011
46,2011-04-26 00:00:00,1.2632,1.2632,1.1842,1.1842,30071,2011
47,2011-04-27 00:00:00,1.2632,1.3421,1.2632,1.3421,25675,2011
48,2011-04-28 00:00:00,1.2632,1.3421,1.2632,1.2632,14497,2011
49,2011-04-29 00:00:00,1.2632,1.3421,1.2632,1.2632,7385,2011
50,2011-05-02 00:00:00,1.2632,1.2632,1.1842,1.1842,2609,2011
51,2011-05-04 00:00:00,1.1842,1.2632,1.1842,1.2632,139,2011
52,2011-05-05 00:00:00,1.2632,1.2632,1.1842,1.1842,3927,2011
53,2011-05-06 00:00:00,1.2632,1.2632,1.1842,1.2632,12027,2011
54,2011-05-09 00:00:00,1.2632,1.2632,1.2632,1.2632,5029,2011
55,2011-05-10 00:00:00,1.2632,1.3421,1.2632,1.2632,13154,2011
56,2011-05-11 00:00:00,1.2632,1.2632,1.1842,1.1842,6257,2011
57,2011-05-12 00:00:00,1.2632,1.2632,1.1842,1.1842,24206,2011
58,2011-05-13 00:00:00,1.1842,1.2632,1.1842,1.2632,9722,2011
59,2011-05-16 00:00:00,1.1842,1.2632,1.1842,1.2632,15200,2011
60,2011-05-17 00:00:00,1.2632,1.2632,1.1053,1.1053,10551,2011
61,2011-05-18 00:00:00,1.1842,1.1842,1.1842,1.1842,3027,2011
62,2011-05-19 00:00:00,1.1842,1.1842,1.1053,1.1053,5320,2011
63,2011-05-20 00:00:00,1.1842,1.1842,1.1842,1.1842,633,2011
64,2011-05-23 00:00:00,1.1842,1.1842,1.1053,1.1842,37772,2011
65,2011-05-24 00:00:00,1.1053,1.1053,1.1053,1.1053,5168,2011
66,2011-05-25 00:00:00,1.1053,1.2632,1.1053,1.2632,26758,2011
67,2011-05-26 00:00:00,1.1842,1.1842,1.1053,1.1053,5225,2011
68,2011-05-27 00:00:00,1.1053,1.2632,1.1053,1.2632,9823,2011
69,2011-05-30 00:00:00,1.1842,1.4211,1.1842,1.4211,93993,2011
70,2011-05-31 00:00:00,1.4211,1.4211,1.2632,1.3421,14719,2011
71,2011-06-01 00:00:00,1.2632,1.3421,1.1842,1.1842,14845,2011
72,2011-06-02 00:00:00,1.2632,1.2632,1.1842,1.1842,12755,2011
73,2011-06-03 00:00:00,1.1842,1.2632,1.1053,1.1053,35891,2011
74,2011-06-06 00:00:00,1.1053,1.2632,1.1053,1.1053,24573,2011
75,2011-06-07 00:00:00,1.1842,1.1842,1.1053,1.1053,1811,2011
76,2011-06-08 00:00:00,1.1053,1.1842,1.1053,1.1842,2597,2011
77,2011-06-09 00:00:00,1.1053,1.1842,1.1053,1.1842,2736,2011
78,2011-06-10 00:00:00,1.1053,1.1842,1.1053,1.1842,127,2011
79,2011-06-13 00:00:00,1.1842,1.1842,1.1842,1.1842,127,2011
80,2011-06-14 00:00:00,1.1053,1.1053,1.1053,1.1053,36455,2011
81,2011-06-15 00:00:00,1.1053,1.1842,1.1053,1.1842,380,2011
82,2011-06-16 00:00:00,1.1842,1.1842,1.1053,1.1842,6713,2011
83,2011-06-17 00:00:00,1.1053,1.1053,1.1053,1.1053,17961,2011
84,2011-06-20 00:00:00,1.1053,1.1053,1.1053,1.1053,1140,2011
85,2011-06-21 00:00:00,1.1053,1.1053,1.1053,1.1053,2134,2011
86,2011-06-22 00:00:00,1.1053,1.1053,1.1053,1.1053,507,2011
87,2011-06-24 00:00:00,1.1842,1.1842,1.1053,1.1053,3749,2011
88,2011-06-27 00:00:00,1.1842,1.1842,1.1053,1.1053,4921,2011
89,2011-06-28 00:00:00,1.1053,1.1842,1.1053,1.1053,5409,2011
90,2011-06-29 00:00:00,1.1053,1.1053,1.1053,1.1053,5174,2011
91,2011-06-30 00:00:00,1.1053,1.1053,1.1053,1.1053,6314,2011
92,2011-07-01 00:00:00,1.1053,1.1053,1.1053,1.1053,5459,2011
93,2011-07-04 00:00:00,1.1053,1.1053,1.1053,1.1053,3129,2011
94,2011-07-05 00:00:00,1.1053,1.1053,1.1053,1.1053,8879,2011
95,2011-07-06 00:00:00,1.1053,1.1053,1.1053,1.1053,2299,2011
96,2011-07-08 00:00:00,1.1053,1.1053,1.1053,1.1053,3420,2011
97,2011-07-11 00:00:00,1.1053,1.1053,1.0263,1.0263,15244,2011
98,2011-07-12 00:00:00,1.0263,1.0263,1.0263,1.0263,2046,2011
99,2011-07-13 00:00:00,1.0263,1.1053,1.0263,1.1053,2913,2011
100,2011-07-14 00:00:00,1.1053,1.1053,1.1053,1.1053,127,2011
101,2011-07-15 00:00:00,1.1053,1.1053,0.9474,0.9474,11736,2011
102,2011-07-18 00:00:00,0.9474,0.9474,0.9474,0.9474,5333,2011
103,2011-07-19 00:00:00,0.9474,0.9474,0.9474,0.9474,3673,2011
104,2011-07-20 00:00:00,0.9474,1.0263,0.9474,1.0263,3952,2011
105,2011-07-21 00:00:00,1.0263,1.0263,1.0263,1.0263,2103,2011
106,2011-07-22 00:00:00,1.0263,1.0263,1.0263,1.0263,253,2011
107,2011-07-25 00:00:00,1.1053,1.1053,1.1053,1.1053,760,2011
108,2011-07-26 00:00:00,1.1053,1.1053,1.0263,1.0263,1995,2011
109,2011-07-27 00:00:00,1.0263,1.0263,1.0263,1.0263,475,2011
110,2011-07-28 00:00:00,1.0263,1.0263,1.0263,1.0263,1058,2011
111,2011-07-29 00:00:00,0.9474,0.9474,0.9474,0.9474,931,2011
112,2011-08-01 00:00:00,0.9474,0.9474,0.9474,0.9474,633,2011
113,2011-08-02 00:00:00,0.9474,0.9474,0.9474,0.9474,127,2011
114,2011-08-03 00:00:00,0.9474,0.9474,0.7895,0.8684,48596,2011
115,2011-08-04 00:00:00,0.7895,0.7895,0.7895,0.7895,14693,2011
116,2011-08-05 00:00:00,0.7895,0.8684,0.7895,0.7895,2179,2011
117,2011-08-08 00:00:00,0.7895,0.7895,0.7895,0.7895,8081,2011
118,2011-08-09 00:00:00,0.7895,0.8684,0.6316,0.6316,8696,2011
119,2011-08-10 00:00:00,0.6316,0.7895,0.6316,0.7895,2837,2011
120,2011-08-11 00:00:00,0.8684,0.8684,0.7895,0.8684,95,2011
121,2011-08-12 00:00:00,0.7895,0.7895,0.7895,0.7895,0,2011
122,2011-08-16 00:00:00,0.8684,0.8684,0.7895,0.7895,8436,2011
123,2011-08-17 00:00:00,0.8684,0.9474,0.7895,0.7895,139,2011
124,2011-08-18 00:00:00,0.8684,0.9474,0.8684,0.8684,5656,2011
125,2011-08-19 00:00:00,0.8684,0.8684,0.8684,0.8684,1393,2011
126,2011-08-22 00:00:00,0.8684,0.8684,0.8684,0.8684,127,2011
127,2011-08-23 00:00:00,0.9474,0.9474,0.8684,0.8684,127,2011
128,2011-08-24 00:00:00,0.8684,0.8684,0.8684,0.8684,127,2011
129,2011-08-25 00:00:00,0.9474,0.9474,0.9474,0.9474,127,2011
130,2011-08-26 00:00:00,0.9474,0.9474,0.8684,0.8684,703,2011
131,2011-08-29 00:00:00,0.8684,0.8684,0.8684,0.8684,2128,2011
132,2011-08-30 00:00:00,0.8684,1.0263,0.8684,0.9474,2666,2011
133,2011-08-31 00:00:00,0.9474,1.0263,0.9474,1.0263,507,2011
134,2011-09-01 00:00:00,1.0263,1.0263,1.0263,1.0263,3661,2011
135,2011-09-02 00:00:00,1.0263,1.0263,0.9474,0.9474,23161,2011
136,2011-09-05 00:00:00,1.0263,1.1053,1.0263,1.1053,15580,2011
137,2011-09-06 00:00:00,1.1053,1.1053,0.9474,0.9474,766,2011
138,2011-09-07 00:00:00,0.9474,1.0263,0.9474,1.0263,253,2011
139,2011-09-08 00:00:00,1.1053,1.1053,1.0263,1.0263,3927,2011
140,2011-09-09 00:00:00,1.0263,1.1053,0.9474,1.1053,253,2011
141,2011-09-13 00:00:00,1.0263,1.0263,0.9474,0.9474,6523,2011
142,2011-09-14 00:00:00,0.9474,0.9474,0.8684,0.8684,127,2011
143,2011-09-15 00:00:00,0.9474,0.9474,0.9474,0.9474,63,2011
144,2011-09-16 00:00:00,1.0263,1.1053,1.0263,1.1053,4642,2011
145,2011-09-19 00:00:00,1.1053,1.1053,1.1053,1.1053,127,2011
146,2011-09-20 00:00:00,1.1053,1.1053,1.0263,1.0263,152,2011
147,2011-09-21 00:00:00,1.1053,1.1053,1.0263,1.0263,6460,2011
148,2011-09-22 00:00:00,1.0263,1.1053,0.9474,0.9474,532,2011
149,2011-09-23 00:00:00,1.0263,1.1053,0.9474,0.9474,139,2011
150,2011-09-27 00:00:00,1.0263,1.0263,0.9474,0.9474,127,2011
151,2011-09-28 00:00:00,0.9474,1.0263,0.9474,1.0263,7860,2011
152,2011-09-29 00:00:00,0.9474,1.0263,0.9474,1.0263,13,2011
153,2011-09-30 00:00:00,1.0263,1.0263,0.9474,1.0263,165,2011
154,2011-10-03 00:00:00,1.0263,1.0263,1.0263,1.0263,1723,2011
155,2011-10-04 00:00:00,1.0263,1.0263,0.9474,0.9474,1121,2011
156,2011-10-05 00:00:00,0.9474,1.0263,0.8684,1.0263,1577,2011
157,2011-10-06 00:00:00,1.0263,1.0263,1.0263,1.0263,127,2011
158,2011-10-07 00:00:00,1.0263,1.0263,1.0263,1.0263,127,2011
159,2011-10-10 00:00:00,1.0263,1.0263,1.0263,1.0263,127,2011
160,2011-10-11 00:00:00,0.9474,0.9474,0.9474,0.9474,545,2011
161,2011-10-12 00:00:00,0.9474,0.9474,0.9474,0.9474,1393,2011
162,2011-10-13 00:00:00,0.9474,0.9474,0.7895,0.7895,2856,2011
163,2011-10-14 00:00:00,0.7895,0.8684,0.7895,0.7895,1115,2011
164,2011-10-17 00:00:00,0.8684,0.8684,0.8684,0.8684,19,2011
165,2011-10-18 00:00:00,0.8684,0.8684,0.8684,0.8684,63,2011
166,2011-10-19 00:00:00,0.8684,0.8684,0.8684,0.8684,13,2011
167,2011-10-20 00:00:00,0.8684,0.8684,0.8684,0.8684,38,2011
168,2011-10-21 00:00:00,0.8684,0.8684,0.8684,0.8684,2109,2011
169,2011-10-24 00:00:00,0.8684,0.8684,0.8684,0.8684,63,2011
170,2011-10-25 00:00:00,0.8684,0.9474,0.8684,0.9474,19,2011
171,2011-10-26 00:00:00,0.9474,0.9474,0.9474,0.9474,127,2011
172,2011-10-27 00:00:00,0.9474,0.9474,0.9474,0.9474,38,2011
173,2011-10-28 00:00:00,0.9474,0.9474,0.9474,0.9474,25,2011
174,2011-10-31 00:00:00,0.9474,0.9474,0.9474,0.9474,63,2011
175,2011-11-02 00:00:00,0.9474,0.9474,0.9474,0.9474,63,2011
176,2011-11-03 00:00:00,0.9474,0.9474,0.8684,0.8684,671,2011
177,2011-11-04 00:00:00,0.9474,0.9474,0.8684,0.8684,697,2011
178,2011-11-07 00:00:00,0.9474,0.9474,0.9474,0.9474,127,2011
179,2011-11-08 00:00:00,0.9474,0.9474,0.9474,0.9474,127,2011
180,2011-11-09 00:00:00,0.9474,0.9474,0.9474,0.9474,63,2011
181,2011-11-10 00:00:00,0.9474,0.9474,0.9474,0.9474,25,2011
182,2011-11-14 00:00:00,0.9474,0.9474,0.9474,0.9474,38,2011
183,2011-11-15 00:00:00,0.9474,0.9474,0.9474,0.9474,25,2011
184,2011-11-16 00:00:00,0.9474,0.9474,0.9474,0.9474,25,2011
185,2011-11-17 00:00:00,0.9474,0.9474,0.9474,0.9474,152,2011
186,2011-11-18 00:00:00,0.9474,0.9474,0.8684,0.8684,127,2011
187,2011-11-21 00:00:00,0.9474,0.9474,0.9474,0.9474,63,2011
188,2011-11-22 00:00:00,0.9474,0.9474,0.9474,0.9474,127,2011
189,2011-11-23 00:00:00,0.9474,0.9474,0.9474,0.9474,127,2011
190,2011-11-24 00:00:00,0.9474,0.9474,0.7895,0.7895,6397,2011
191,2011-11-25 00:00:00,0.7895,0.7895,0.7895,0.7895,633,2011
192,2011-11-29 00:00:00,0.7895,0.7895,0.7895,0.7895,1013,2011
193,2011-11-30 00:00:00,0.7895,0.7895,0.7895,0.7895,253,2011
194,2011-12-02 00:00:00,0.7895,0.7895,0.7895,0.7895,253,2011
195,2011-12-05 00:00:00,0.7105,0.7895,0.7105,0.7895,380,2011
196,2011-12-07 00:00:00,0.7105,0.7105,0.7105,0.7105,7600,2011
197,2011-12-08 00:00:00,0.6316,0.6316,0.6316,0.6316,2894,2011
198,2011-12-09 00:00:00,0.6316,0.6316,0.6316,0.6316,253,2011
199,2011-12-12 00:00:00,0.6316,0.6316,0.5526,0.6316,14136,2011
200,2011-12-13 00:00:00,0.6316,0.6316,0.6316,0.6316,101,2011
201,2011-12-14 00:00:00,0.6316,0.6316,0.6316,0.6316,63,2011
202,2011-12-15 00:00:00,0.6316,0.6316,0.47368000000000005,0.5526,5611,2011
203,2011-12-16 00:00:00,0.5526,0.5526,0.5526,0.5526,2894,2011
204,2011-12-19 00:00:00,0.5526,0.5526,0.5526,0.5526,190,2011
205,2011-12-20 00:00:00,0.5526,0.5526,0.5526,0.5526,842,2011
206,2011-12-21 00:00:00,0.5526,0.5526,0.5526,0.5526,1457,2011
207,2011-12-22 00:00:00,0.5526,0.5526,0.5526,0.5526,190,2011
208,2011-12-23 00:00:00,0.47368000000000005,0.5526,0.47368000000000005,0.47368000000000005,15453,2011
209,2011-12-27 00:00:00,0.47368000000000005,0.5526,0.47368000000000005,0.5526,1672,2011
210,2011-12-28 00:00:00,0.5526,0.5526,0.5526,0.5526,76,2011
211,2011-12-29 00:00:00,0.5526,0.5526,0.5526,0.5526,253,2011
212,2011-12-30 00:00:00,0.5526,0.5526,0.5526,0.5526,127,2011
213,2012-01-02 00:00:00,0.5526,0.5526,0.5526,0.5526,6017,2012
214,2012-01-03 00:00:00,0.5526,0.5526,0.5526,0.5526,253,2012
215,2012-01-04 00:00:00,0.5526,0.5526,0.5526,0.5526,2305,2012
216,2012-01-05 00:00:00,0.5526,0.5526,0.5526,0.5526,608,2012
217,2012-01-13 00:00:00,0.47368000000000005,0.6316,0.47368000000000005,0.5526,5269,2012
218,2012-01-17 00:00:00,0.6316,0.6316,0.6316,0.6316,70,2012
219,2012-01-18 00:00:00,0.6316,0.6316,0.6316,0.6316,158,2012
220,2012-01-19 00:00:00,0.6316,0.6316,0.6316,0.6316,63,2012
221,2012-01-20 00:00:00,0.6316,0.6316,0.6316,0.6316,158,2012
222,2012-01-23 00:00:00,0.6316,0.6316,0.5526,0.6316,450,2012
223,2012-01-24 00:00:00,0.6316,0.6316,0.6316,0.6316,127,2012
224,2012-01-25 00:00:00,0.6316,0.6316,0.6316,0.6316,127,2012
225,2012-01-26 00:00:00,0.6316,0.6316,0.6316,0.6316,6378,2012
226,2012-01-27 00:00:00,0.6316,0.7105,0.6316,0.7105,2179,2012
227,2012-01-30 00:00:00,0.6316,0.7105,0.6316,0.7105,481,2012
228,2012-01-31 00:00:00,0.7105,0.7895,0.7105,0.7895,3027,2012
229,2012-02-01 00:00:00,0.7895,0.7895,0.7895,0.7895,51,2012
230,2012-02-02 00:00:00,0.7105,0.7105,0.7105,0.7105,0,2012
231,2012-02-08 00:00:00,0.7895,0.7895,0.7895,0.7895,1393,2012
232,2012-02-09 00:00:00,0.7895,0.8684,0.7895,0.8684,165,2012
233,2012-02-10 00:00:00,0.7895,0.7895,0.7105,0.7105,3939,2012
234,2012-02-13 00:00:00,0.7105,0.7105,0.7105,0.7105,633,2012
235,2012-02-14 00:00:00,0.7105,0.7105,0.7105,0.7105,146,2012
236,2012-02-15 00:00:00,0.7105,0.7895,0.6316,0.6316,1260,2012
237,2012-02-16 00:00:00,0.6316,0.6316,0.6316,0.6316,2597,2012
238,2012-02-17 00:00:00,0.6316,0.6316,0.6316,0.6316,63,2012
239,2012-02-20 00:00:00,0.6316,0.7105,0.5526,0.7105,4427,2012
240,2012-02-21 00:00:00,0.7105,0.7105,0.7105,0.7105,152,2012
241,2012-02-22 00:00:00,0.7105,0.7105,0.7105,0.7105,1507,2012
242,2012-02-23 00:00:00,0.7105,0.7105,0.7105,0.7105,3027,2012
243,2012-02-24 00:00:00,0.7105,0.7105,0.7105,0.7105,253,2012
244,2012-02-27 00:00:00,0.7105,0.7105,0.7105,0.7105,253,2012
245,2012-02-28 00:00:00,0.7105,0.7895,0.7105,0.7895,8677,2012
246,2012-02-29 00:00:00,0.7895,0.8684,0.7895,0.7895,2742,2012
247,2012-03-01 00:00:00,0.7895,0.7895,0.7895,0.7895,1843,2012
248,2012-03-02 00:00:00,0.7895,0.8684,0.7105,0.8684,12762,2012
249,2012-03-05 00:00:00,0.8684,0.8684,0.7895,0.7895,760,2012
250,2012-03-06 00:00:00,0.8684,0.8684,0.8684,0.8684,127,2012
251,2012-03-07 00:00:00,0.8684,0.8684,0.8684,0.8684,95,2012
252,2012-03-08 00:00:00,0.8684,0.8684,0.8684,0.8684,13,2012
253,2012-03-09 00:00:00,0.8684,0.8684,0.8684,0.8684,25,2012
254,2012-03-12 00:00:00,0.8684,0.8684,0.7895,0.7895,1330,2012
255,2012-03-14 00:00:00,0.7105,0.7895,0.7105,0.7895,12730,2012
256,2012-03-15 00:00:00,0.7895,0.7895,0.6316,0.6316,35384,2012
257,2012-03-16 00:00:00,0.6316,0.6316,0.6316,0.6316,63,2012
258,2012-03-19 00:00:00,0.6316,0.7105,0.6316,0.7105,317,2012
259,2012-03-20 00:00:00,0.7105,0.7105,0.7105,0.7105,63,2012
260,2012-03-21 00:00:00,0.7105,0.7105,0.7105,0.7105,63,2012
261,2012-03-22 00:00:00,0.6316,0.6316,0.6316,0.6316,127,2012
262,2012-03-23 00:00:00,0.6316,0.7105,0.5526,0.7105,60477,2012
263,2012-03-26 00:00:00,0.6316,0.6316,0.5526,0.6316,27303,2012
264,2012-03-27 00:00:00,0.5526,0.5526,0.5526,0.5526,5067,2012
265,2012-03-28 00:00:00,0.6316,0.6316,0.5526,0.5526,3515,2012
266,2012-03-29 00:00:00,0.5526,0.5526,0.47368000000000005,0.5526,3610,2012
267,2012-04-02 00:00:00,0.5526,0.5526,0.5526,0.5526,823,2012
268,2012-04-05 00:00:00,0.6316,0.6316,0.6316,0.6316,19646,2012
269,2012-04-10 00:00:00,0.7105,0.7105,0.7105,0.7105,12274,2012
270,2012-04-11 00:00:00,0.7105,0.7895,0.7105,0.7895,2584,2012
271,2012-04-12 00:00:00,0.7105,0.7895,0.7105,0.7895,2882,2012
272,2012-04-13 00:00:00,0.7895,0.7895,0.7895,0.7895,887,2012
273,2012-04-16 00:00:00,0.7895,0.7895,0.7895,0.7895,127,2012
274,2012-04-17 00:00:00,0.7895,0.7895,0.7895,0.7895,127,2012
275,2012-04-18 00:00:00,0.7895,0.7895,0.7895,0.7895,190,2012
276,2012-04-19 00:00:00,0.7895,0.7895,0.6316,0.7895,4782,2012
277,2012-04-20 00:00:00,0.7895,0.7895,0.7895,0.7895,950,2012
278,2012-04-23 00:00:00,0.7895,0.7895,0.7105,0.7105,82,2012
279,2012-04-25 00:00:00,0.6316,0.6316,0.6316,0.6316,2533,2012
280,2012-04-26 00:00:00,0.5526,0.6316,0.5526,0.6316,8404,2012
281,2012-04-27 00:00:00,0.6316,0.6316,0.6316,0.6316,1355,2012
282,2012-05-04 00:00:00,0.6316,0.6316,0.6316,0.6316,253,2012
283,2012-05-09 00:00:00,0.6316,0.6316,0.6316,0.6316,25,2012
284,2012-05-10 00:00:00,0.7105,0.7105,0.6316,0.6316,3015,2012
285,2012-05-11 00:00:00,0.7105,0.7105,0.7105,0.7105,1013,2012
286,2012-05-14 00:00:00,0.7895,0.7895,0.7895,0.7895,63,2012
287,2012-05-15 00:00:00,0.7895,0.7895,0.7895,0.7895,32,2012
288,2012-05-17 00:00:00,0.7895,0.7895,0.7895,0.7895,25,2012
289,2012-05-18 00:00:00,0.7895,0.7895,0.7895,0.7895,32,2012
290,2012-05-21 00:00:00,0.7895,0.7895,0.7895,0.7895,127,2012
291,2012-05-22 00:00:00,0.7895,0.7895,0.6316,0.6316,2375,2012
292,2012-05-23 00:00:00,0.7105,0.7105,0.7105,0.7105,13,2012
293,2012-05-24 00:00:00,0.7105,0.7105,0.7105,0.7105,25,2012
294,2012-05-25 00:00:00,0.7105,0.7105,0.7105,0.7105,38,2012
295,2012-05-28 00:00:00,0.7105,0.7105,0.7105,0.7105,38,2012
296,2012-05-29 00:00:00,0.7105,0.7105,0.6316,0.7105,3851,2012
297,2012-05-30 00:00:00,0.7105,0.7105,0.7105,0.7105,25,2012
298,2012-05-31 00:00:00,0.7105,0.7105,0.7105,0.7105,63,2012
299,2012-06-01 00:00:00,0.6316,0.6316,0.5526,0.5526,26093,2012
300,2012-06-04 00:00:00,0.5526,0.5526,0.5526,0.5526,38,2012
301,2012-06-05 00:00:00,0.5526,0.5526,0.47368000000000005,0.47368000000000005,13699,2012
302,2012-06-06 00:00:00,0.47368000000000005,0.47368000000000005,0.47368000000000005,0.47368000000000005,11273,2012
303,2012-06-08 00:00:00,0.47368000000000005,0.5526,0.47368000000000005,0.5526,76,2012
304,2012-06-11 00:00:00,0.5526,0.5526,0.5526,0.5526,13,2012
305,2012-06-12 00:00:00,0.5526,0.5526,0.5526,0.5526,13,2012
306,2012-06-13 00:00:00,0.5526,0.5526,0.5526,0.5526,13,2012
307,2012-06-14 00:00:00,0.5526,0.5526,0.47368000000000005,0.5526,1248,2012
308,2012-06-15 00:00:00,0.5526,0.5526,0.5526,0.5526,13,2012
309,2012-06-18 00:00:00,0.5526,0.5526,0.5526,0.5526,13,2012
310,2012-06-19 00:00:00,0.5526,0.5526,0.5526,0.5526,13,2012
311,2012-06-20 00:00:00,0.5526,0.5526,0.5526,0.5526,13,2012
312,2012-06-21 00:00:00,0.5526,0.5526,0.5526,0.5526,13,2012
313,2012-06-22 00:00:00,0.5526,0.5526,0.5526,0.5526,13,2012
314,2012-06-25 00:00:00,0.5526,0.5526,0.5526,0.5526,13,2012
315,2012-06-26 00:00:00,0.5526,0.5526,0.5526,0.5526,13,2012
316,2012-06-27 00:00:00,0.5526,0.5526,0.5526,0.5526,13,2012
317,2012-06-28 00:00:00,0.5526,0.5526,0.5526,0.5526,13,2012
318,2012-06-29 00:00:00,0.5526,0.5526,0.5526,0.5526,13,2012
319,2012-07-02 00:00:00,0.5526,0.5526,0.5526,0.5526,13,2012
320,2012-07-03 00:00:00,0.5526,0.5526,0.47368000000000005,0.5526,1134,2012
321,2012-07-04 00:00:00,0.5526,0.5526,0.5526,0.5526,0,2012
322,2012-07-05 00:00:00,0.5526,0.6316,0.5526,0.6316,5586,2012
323,2012-07-06 00:00:00,0.6316,0.6316,0.6316,0.6316,25,2012
324,2012-07-09 00:00:00,0.5526,0.5526,0.47368000000000005,0.5526,196,2012
325,2012-07-10 00:00:00,0.5526,0.5526,0.5526,0.5526,38,2012
326,2012-07-11 00:00:00,0.5526,0.5526,0.5526,0.5526,25,2012
327,2012-07-12 00:00:00,0.5526,0.5526,0.5526,0.5526,120,2012
328,2012-07-13 00:00:00,0.5526,0.5526,0.5526,0.5526,25,2012
329,2012-07-16 00:00:00,0.5526,0.5526,0.5526,0.5526,1330,2012
330,2012-07-17 00:00:00,0.5526,0.5526,0.5526,0.5526,38,2012
331,2012-07-18 00:00:00,0.5526,0.5526,0.5526,0.5526,25,2012
332,2012-07-19 00:00:00,0.5526,0.5526,0.47368000000000005,0.47368000000000005,12914,2012
333,2012-07-20 00:00:00,0.5526,0.5526,0.39474000000000004,0.5526,4136,2012
334,2012-07-23 00:00:00,0.5526,0.5526,0.5526,0.5526,63,2012
335,2012-07-24 00:00:00,0.5526,0.5526,0.5526,0.5526,13,2012
336,2012-07-25 00:00:00,0.5526,0.5526,0.5526,0.5526,38,2012
337,2012-07-26 00:00:00,0.5526,0.5526,0.5526,0.5526,25,2012
338,2012-07-27 00:00:00,0.5526,0.5526,0.5526,0.5526,25,2012
339,2012-07-30 00:00:00,0.5526,0.5526,0.5526,0.5526,25,2012
340,2012-07-31 00:00:00,0.5526,0.5526,0.5526,0.5526,25,2012
341,2012-08-01 00:00:00,0.5526,0.5526,0.47368000000000005,0.47368000000000005,925,2012
