,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
0,2012-05-31 00:00:00,1.56,1.56,1.3087,1.3867,6947,2012
1,2012-06-05 00:00:00,1.7333,1.9067,1.4907,1.4907,25920,2012
2,2012-06-29 00:00:00,0.85,0.87,0.74,0.74,6097,2012
3,2012-07-03 00:00:00,0.7367,0.7367,0.6587,0.7193,8643,2012
4,2012-07-04 00:00:00,0.6933,0.6933,0.6587,0.6587,3018,2012
5,2012-07-05 00:00:00,0.624,0.7887,0.624,0.7887,3621,2012
6,2012-07-06 00:00:00,0.8233,0.8233,0.8233,0.8233,115,2012
7,2012-07-09 00:00:00,0.78,0.78,0.7107,0.7107,1327,2012
8,2012-07-10 00:00:00,0.7367,0.7367,0.6933,0.6933,404,2012
9,2012-07-11 00:00:00,0.65,0.65,0.6067,0.6067,691,2012
10,2012-07-13 00:00:00,0.6067,0.6673,0.5893,0.6673,1386,2012
11,2012-07-16 00:00:00,0.624,0.624,0.624,0.624,196,2012
12,2012-07-18 00:00:00,0.6067,0.6413,0.6067,0.624,886,2012
13,2012-07-19 00:00:00,0.624,0.624,0.624,0.624,204,2012
14,2012-07-20 00:00:00,0.5893,0.5893,0.5547,0.5547,1325,2012
15,2012-07-23 00:00:00,0.52,0.52,0.52,0.52,1058,2012
16,2012-07-24 00:00:00,0.4853,0.4853,0.4853,0.4853,2462,2012
17,2012-07-25 00:00:00,0.4853,0.5373,0.4507,0.5373,10986,2012
18,2012-07-26 00:00:00,0.5720000000000001,0.624,0.5720000000000001,0.624,7340,2012
19,2012-07-27 00:00:00,0.65,0.65,0.5893,0.5893,207,2012
20,2012-07-30 00:00:00,0.5893,0.598,0.5893,0.598,231,2012
21,2012-08-03 00:00:00,0.5633,0.5633,0.546,0.546,3104,2012
22,2012-08-08 00:00:00,0.52,0.52,0.5113,0.52,3265,2012
23,2012-08-10 00:00:00,0.5113,0.5113,0.4593,0.5113,9900,2012
24,2012-08-13 00:00:00,0.5113,0.5633,0.5113,0.5633,5227,2012
25,2012-08-14 00:00:00,0.624,0.624,0.624,0.624,1589,2012
26,2012-08-16 00:00:00,0.6759999999999999,0.6933,0.6759999999999999,0.6933,3404,2012
27,2012-08-22 00:00:00,0.7020000000000001,0.7020000000000001,0.6933,0.6933,2423,2012
28,2012-08-28 00:00:00,0.6933,0.6933,0.6933,0.6933,58,2012
29,2012-08-29 00:00:00,0.6933,0.6933,0.6933,0.6933,35,2012
30,2012-08-30 00:00:00,0.6933,0.6933,0.624,0.65,7087,2012
31,2012-08-31 00:00:00,0.65,0.65,0.65,0.65,58,2012
32,2012-09-03 00:00:00,0.65,0.65,0.65,0.65,58,2012
33,2012-09-04 00:00:00,0.65,0.65,0.5893,0.5893,1212,2012
34,2012-09-07 00:00:00,0.5893,0.624,0.5373,0.624,4788,2012
35,2012-09-10 00:00:00,0.6933,0.6933,0.6933,0.6933,1731,2012
36,2012-09-13 00:00:00,0.7107,0.8320000000000001,0.7107,0.8320000000000001,5297,2012
37,2012-09-14 00:00:00,0.7973,0.7973,0.7627,0.7627,231,2012
38,2012-09-17 00:00:00,0.7367,0.7713,0.7367,0.7713,6751,2012
39,2012-09-18 00:00:00,0.8059999999999999,1.0573,0.8059999999999999,1.0573,7938,2012
40,2012-09-19 00:00:00,1.0227,1.0227,0.9533,0.988,3715,2012
41,2012-09-20 00:00:00,1.0227,1.0573,1.0227,1.0573,2567,2012
42,2012-09-21 00:00:00,1.0573,1.2653,1.0227,1.2653,40486,2012
43,2012-09-24 00:00:00,1.43,1.6293,1.3,1.6293,5630,2012
44,2012-09-25 00:00:00,1.6293,2.1319999999999997,1.3259999999999998,2.1319999999999997,14117,2012
45,2012-09-26 00:00:00,2.1233,2.392,1.82,2.3833,24524,2012
46,2012-09-27 00:00:00,2.3833,2.8513,1.976,2.8513,7518,2012
47,2012-09-28 00:00:00,3.55,4.25,2.86,2.98,14403,2012
48,2012-10-01 00:00:00,2.6,2.6,1.9327,1.9327,4083,2012
49,2012-10-02 00:00:00,1.768,2.08,1.4213,1.4213,8909,2012
50,2012-10-03 00:00:00,1.43,1.6813,1.3607,1.4907,20200,2012
51,2012-10-04 00:00:00,1.5687,2.1407,1.5687,2.0627,39115,2012
52,2012-10-05 00:00:00,2.4267,2.4267,1.56,1.56,6097,2012
53,2012-10-08 00:00:00,1.43,1.69,1.248,1.274,7260,2012
54,2012-10-09 00:00:00,1.2133,1.2133,1.0227,1.1440000000000001,6910,2012
55,2012-10-10 00:00:00,0.9967,1.1267,0.9967,1.1267,2423,2012
56,2012-10-12 00:00:00,1.0833,1.2567,1.0833,1.2047,3173,2012
57,2012-10-15 00:00:00,1.0833,1.0833,0.9707,1.0833,2654,2012
58,2012-10-17 00:00:00,1.0053,1.0053,0.9967,0.9967,1385,2012
59,2012-10-18 00:00:00,0.9967,0.9967,0.91,0.91,84,2012
60,2012-10-22 00:00:00,0.91,0.91,0.8667,0.8667,1794,2012
61,2012-10-23 00:00:00,0.8667,0.8667,0.8667,0.8667,1240,2012
62,2012-10-25 00:00:00,0.8667,0.8667,0.8667,0.8667,75,2012
63,2012-10-26 00:00:00,0.8667,0.8927,0.8667,0.8927,35,2012
64,2012-10-29 00:00:00,0.8233,0.8233,0.7887,0.7887,526,2012
65,2012-10-30 00:00:00,0.9447,1.1267,0.91,1.1267,7663,2012
66,2012-10-31 00:00:00,1.2,1.53,1.2,1.53,6291,2012
67,2012-11-02 00:00:00,1.82,2.184,1.6467,2.1233,8131,2012
68,2012-11-05 00:00:00,2.4093,2.886,2.34,2.886,14170,2012
69,2012-11-06 00:00:00,2.8339999999999996,2.8339999999999996,2.158,2.158,4794,2012
70,2012-11-07 00:00:00,2.002,2.4267,1.7333,2.1667,18733,2012
71,2012-11-08 00:00:00,2.0107,2.0627,1.976,1.976,445,2012
72,2012-11-09 00:00:00,1.9240000000000002,2.21,1.9240000000000002,2.21,1858,2012
73,2012-11-12 00:00:00,2.4267,2.4267,2.4267,2.4267,115,2012
74,2012-11-13 00:00:00,2.4267,2.4267,2.2533,2.2533,5319,2012
75,2012-11-14 00:00:00,2.21,2.4267,2.1667,2.4267,6790,2012
76,2012-11-15 00:00:00,2.6087,3.12,2.6087,3.12,1532,2012
77,2012-11-16 00:00:00,3.12,4.4807,2.5827,3.9867,4642,2012
78,2012-11-19 00:00:00,4.0473,4.7667,3.9867,4.238,1296,2012
79,2012-11-20 00:00:00,4.1427,4.1427,3.9867,3.9867,698,2012
80,2012-11-21 00:00:00,4.0733,4.2293,4.0733,4.1339999999999995,554,2012
81,2012-11-22 00:00:00,4.0387,4.0387,4.0387,4.0387,494,2012
82,2012-11-23 00:00:00,4.2033,4.2033,4.1080000000000005,4.1080000000000005,399,2012
83,2012-11-26 00:00:00,4.03,4.03,3.77,3.77,1168,2012
84,2012-11-27 00:00:00,3.77,3.77,3.77,3.77,12,2012
85,2012-11-28 00:00:00,3.5533,3.5533,2.9033,2.9033,4694,2012
86,2012-11-29 00:00:00,2.9033,3.4667,2.6347,2.6347,5124,2012
87,2012-12-03 00:00:00,2.548,2.7907,2.5133,2.6867,1898,2012
88,2012-12-04 00:00:00,2.6,2.6,2.6,2.6,300,2012
89,2012-12-05 00:00:00,2.34,2.34,1.95,1.95,7319,2012
90,2012-12-06 00:00:00,1.95,2.08,1.95,2.08,2302,2012
91,2012-12-07 00:00:00,1.9673,2.99,1.9413,2.99,10408,2012
92,2012-12-10 00:00:00,3.042,4.2467,3.042,4.2467,1457,2012
93,2012-12-11 00:00:00,4.4287,5.8933,4.4287,5.8847,3425,2012
94,2012-12-12 00:00:00,6.0667,7.28,5.33,5.9627,3652,2012
95,2012-12-13 00:00:00,5.98,6.37,3.822,4.2207,5018,2012
96,2012-12-14 00:00:00,3.9607,4.212,3.38,3.51,2446,2012
97,2012-12-17 00:00:00,3.8133,3.8133,2.2187,2.2187,13595,2012
98,2012-12-18 00:00:00,2.34,2.7733,1.8633,1.8633,25247,2012
99,2012-12-19 00:00:00,1.8980000000000001,2.2273,1.5167,1.6467,34682,2012
100,2012-12-20 00:00:00,1.5253,1.5253,1.3519999999999999,1.3867,16829,2012
101,2012-12-21 00:00:00,1.3433,1.6119999999999999,1.3173,1.3519999999999999,25893,2012
102,2012-12-27 00:00:00,1.3,1.3,1.0747,1.0747,36249,2012
103,2012-12-28 00:00:00,1.04,1.04,0.6933,0.7020000000000001,140604,2012
104,2013-01-02 00:00:00,0.7020000000000001,0.7020000000000001,0.442,0.442,794624,2013
105,2013-01-03 00:00:00,0.46799999999999997,0.6587,0.46799999999999997,0.6587,868280,2013
106,2013-01-04 00:00:00,0.79,0.89,0.63,0.64,1445930,2013
107,2013-01-07 00:00:00,0.6673,0.6847,0.546,0.65,703566,2013
108,2013-01-08 00:00:00,0.624,0.8493,0.624,0.8320000000000001,900798,2013
109,2013-01-09 00:00:00,0.81,0.91,0.68,0.75,825167,2013
110,2013-01-10 00:00:00,0.75,0.81,0.71,0.76,395918,2013
111,2013-01-11 00:00:00,0.78,0.91,0.75,0.81,430956,2013
112,2013-01-14 00:00:00,0.8320000000000001,0.8493,0.7453,0.7713,211007,2013
113,2013-01-15 00:00:00,0.7453,0.7453,0.6587,0.6933,152340,2013
114,2013-01-16 00:00:00,0.598,0.6587,0.5807,0.624,288537,2013
115,2013-01-17 00:00:00,0.624,0.6847,0.624,0.6673,108377,2013
116,2013-01-18 00:00:00,0.68,0.68,0.6,0.62,90418,2013
117,2013-01-21 00:00:00,0.59,0.62,0.58,0.62,94535,2013
118,2013-01-22 00:00:00,0.62,0.66,0.6,0.66,81093,2013
119,2013-01-23 00:00:00,0.65,0.65,0.56,0.57,82051,2013
120,2013-01-24 00:00:00,0.57,0.57,0.47,0.49,174996,2013
121,2013-01-25 00:00:00,0.47,0.61,0.47,0.56,142176,2013
122,2013-01-28 00:00:00,0.57,0.57,0.49,0.52,125790,2013
123,2013-01-29 00:00:00,0.56,0.56,0.5,0.55,112240,2013
124,2013-01-30 00:00:00,0.55,0.63,0.51,0.59,92932,2013
125,2013-01-31 00:00:00,0.61,0.62,0.55,0.55,28233,2013
126,2013-02-01 00:00:00,0.55,0.58,0.53,0.58,28838,2013
127,2013-02-04 00:00:00,0.52,0.58,0.52,0.53,66931,2013
128,2013-02-05 00:00:00,0.52,0.54,0.52,0.53,9211,2013
129,2013-02-06 00:00:00,0.54,0.54,0.47,0.51,33195,2013
130,2013-02-07 00:00:00,0.51,0.6,0.48,0.55,168752,2013
131,2013-02-08 00:00:00,0.56,0.58,0.51,0.51,41956,2013
132,2013-02-11 00:00:00,0.52,0.55,0.49,0.54,35807,2013
133,2013-02-12 00:00:00,0.53,0.56,0.52,0.54,14649,2013
134,2013-02-13 00:00:00,0.54,0.57,0.54,0.54,14951,2013
135,2013-02-14 00:00:00,0.54,0.56,0.5,0.53,36025,2013
136,2013-02-15 00:00:00,0.55,0.55,0.46,0.48,33678,2013
137,2013-02-18 00:00:00,0.48,0.5,0.45,0.47,59764,2013
138,2013-02-19 00:00:00,0.47,0.48,0.44,0.48,54983,2013
139,2013-02-20 00:00:00,0.47,0.55,0.47,0.49,43624,2013
140,2013-02-21 00:00:00,0.47,0.5,0.46,0.47,3334,2013
141,2013-02-22 00:00:00,0.46,0.5,0.43,0.43,34892,2013
142,2013-02-25 00:00:00,0.45,0.45,0.42,0.45,36384,2013
143,2013-02-26 00:00:00,0.45,0.45,0.42,0.44,12528,2013
144,2013-02-27 00:00:00,0.43,0.43,0.42,0.43,9765,2013
145,2013-02-28 00:00:00,0.44,0.51,0.42,0.46,119489,2013
146,2013-03-01 00:00:00,0.44,0.5,0.43,0.49,52891,2013
147,2013-03-04 00:00:00,0.49,0.54,0.47,0.52,120037,2013
148,2013-03-05 00:00:00,0.53,0.54,0.46,0.51,17603,2013
149,2013-03-06 00:00:00,0.46,0.5,0.45,0.46,16775,2013
150,2013-03-07 00:00:00,0.47,0.48,0.45,0.46,27863,2013
151,2013-03-08 00:00:00,0.46,0.47,0.45,0.47,19320,2013
152,2013-03-11 00:00:00,0.47,0.47,0.44,0.46,16910,2013
153,2013-03-12 00:00:00,0.45,0.47,0.43,0.44,11875,2013
154,2013-03-13 00:00:00,0.46,0.47,0.43,0.44,17085,2013
155,2013-03-14 00:00:00,0.45,0.46,0.43,0.45,6730,2013
156,2013-03-15 00:00:00,0.45,0.45,0.42,0.45,9552,2013
157,2013-03-18 00:00:00,0.43,0.44,0.39,0.42,33747,2013
158,2013-03-19 00:00:00,0.4,0.43,0.4,0.43,16550,2013
159,2013-03-20 00:00:00,0.43,0.43,0.38,0.42,15793,2013
160,2013-03-21 00:00:00,0.4,0.4,0.37,0.39,8314,2013
161,2013-03-22 00:00:00,0.38,0.42,0.37,0.42,17959,2013
162,2013-03-25 00:00:00,0.42,0.44,0.4,0.42,39967,2013
163,2013-03-26 00:00:00,0.41,0.42,0.38,0.42,7021,2013
164,2013-03-27 00:00:00,0.41,0.41,0.37,0.4,7050,2013
165,2013-03-28 00:00:00,0.4,0.45,0.37,0.44,13689,2013
166,2013-04-02 00:00:00,0.44,0.44,0.41,0.44,7032,2013
167,2013-04-03 00:00:00,0.44,0.45,0.44,0.45,4568,2013
168,2013-04-04 00:00:00,0.45,0.45,0.38,0.42,14672,2013
169,2013-04-05 00:00:00,0.44,0.44,0.41,0.44,8725,2013
170,2013-04-08 00:00:00,0.42,0.43,0.41,0.43,5637,2013
171,2013-04-09 00:00:00,0.43,0.43,0.4,0.41,23025,2013
172,2013-04-10 00:00:00,0.4,0.41,0.37,0.37,47056,2013
173,2013-04-11 00:00:00,0.37,0.4,0.37,0.4,12997,2013
174,2013-04-12 00:00:00,0.39,0.39,0.36,0.38,12819,2013
175,2013-04-15 00:00:00,0.38,0.4,0.38,0.4,1303,2013
176,2013-04-17 00:00:00,0.4,0.4,0.38,0.38,1500,2013
177,2013-04-18 00:00:00,0.36,0.37,0.29,0.36,43792,2013
178,2013-04-19 00:00:00,0.36,0.36,0.31,0.34,7925,2013
179,2013-04-22 00:00:00,0.33,0.35,0.33,0.35,4299,2013
180,2013-04-23 00:00:00,0.36,0.36,0.36,0.36,1050,2013
181,2013-04-24 00:00:00,0.36,0.36,0.33,0.33,2752,2013
182,2013-04-25 00:00:00,0.33,0.33,0.29,0.32,12099,2013
183,2013-04-26 00:00:00,0.31,0.32,0.3,0.32,898,2013
184,2013-04-29 00:00:00,0.33,0.34,0.33,0.34,4002,2013
185,2013-04-30 00:00:00,0.33,0.35,0.33,0.35,2600,2013
186,2013-05-02 00:00:00,0.36,0.36,0.36,0.36,100,2013
187,2013-05-06 00:00:00,0.36,0.36,0.36,0.36,50,2013
188,2013-05-07 00:00:00,0.35,0.36,0.33,0.34,5740,2013
189,2013-05-08 00:00:00,0.35,0.35,0.35,0.35,10,2013
190,2013-05-09 00:00:00,0.34,0.35,0.34,0.35,2500,2013
191,2013-05-10 00:00:00,0.35,0.35,0.3,0.35,3800,2013
192,2013-05-13 00:00:00,0.35,0.35,0.35,0.35,883,2013
193,2013-05-14 00:00:00,0.35,0.35,0.35,0.35,150,2013
194,2013-05-15 00:00:00,0.35,0.36,0.35,0.36,5080,2013
195,2013-05-16 00:00:00,0.32,0.35,0.3,0.35,9704,2013
196,2013-05-17 00:00:00,0.35,0.35,0.3,0.34,2577,2013
197,2013-05-20 00:00:00,0.32,0.34,0.29,0.3,24570,2013
198,2013-05-21 00:00:00,0.3,0.3,0.29,0.3,19772,2013
199,2013-05-22 00:00:00,0.3,0.3,0.3,0.3,100,2013
200,2013-05-23 00:00:00,0.29,0.3,0.29,0.29,2862,2013
201,2013-05-24 00:00:00,0.28,0.3,0.28,0.3,15472,2013
202,2013-05-27 00:00:00,0.3,0.3,0.28,0.3,2230,2013
203,2013-05-28 00:00:00,0.27,0.32,0.27,0.32,2308,2013
204,2013-05-29 00:00:00,0.33,0.33,0.33,0.33,50,2013
205,2013-05-31 00:00:00,0.33,0.33,0.33,0.33,100,2013
206,2013-06-03 00:00:00,0.32,0.32,0.29,0.31,3850,2013
207,2013-06-04 00:00:00,0.31,0.33,0.31,0.33,3000,2013
208,2013-06-05 00:00:00,0.32,0.32,0.29,0.29,3000,2013
209,2013-06-06 00:00:00,0.29,0.3,0.29,0.3,4000,2013
210,2013-06-07 00:00:00,0.32,0.32,0.3,0.3,121,2013
211,2013-06-10 00:00:00,0.29,0.32,0.29,0.3,3292,2013
212,2013-06-11 00:00:00,0.28,0.28,0.27,0.27,12729,2013
213,2013-06-12 00:00:00,0.28,0.3,0.26,0.29,13985,2013
214,2013-06-13 00:00:00,0.29,0.3,0.29,0.3,5650,2013
215,2013-06-14 00:00:00,0.27,0.29,0.27,0.29,300,2013
216,2013-06-17 00:00:00,0.29,0.29,0.26,0.29,5660,2013
217,2013-06-18 00:00:00,0.29,0.29,0.26,0.29,6150,2013
218,2013-06-19 00:00:00,0.29,0.29,0.29,0.29,450,2013
219,2013-06-20 00:00:00,0.29,0.29,0.25,0.28,1632,2013
220,2013-06-21 00:00:00,0.28,0.3,0.28,0.3,5459,2013
221,2013-06-24 00:00:00,0.3,0.3,0.25,0.3,4800,2013
222,2013-06-25 00:00:00,0.29,0.29,0.29,0.29,100,2013
223,2013-06-26 00:00:00,0.29,0.29,0.26,0.29,300,2013
224,2013-06-27 00:00:00,0.29,0.29,0.27,0.29,4413,2013
225,2013-06-28 00:00:00,0.29,0.29,0.29,0.29,100,2013
226,2013-07-01 00:00:00,0.29,0.29,0.27,0.29,4468,2013
227,2013-07-02 00:00:00,0.29,0.29,0.28,0.29,3485,2013
228,2013-07-03 00:00:00,0.29,0.29,0.29,0.29,1370,2013
229,2013-07-04 00:00:00,0.29,0.3,0.29,0.3,600,2013
230,2013-07-05 00:00:00,0.3,0.3,0.29,0.3,1000,2013
231,2013-07-09 00:00:00,0.3,0.3,0.27,0.28,10360,2013
232,2013-07-10 00:00:00,0.27,0.28,0.27,0.28,4610,2013
233,2013-07-11 00:00:00,0.28,0.28,0.27,0.28,1100,2013
234,2013-07-12 00:00:00,0.26,0.28,0.23,0.28,19855,2013
235,2013-07-15 00:00:00,0.29,0.29,0.26,0.28,6769,2013
236,2013-07-16 00:00:00,0.27,0.28,0.27,0.28,1150,2013
237,2013-07-17 00:00:00,0.28,0.28,0.28,0.28,450,2013
238,2013-07-18 00:00:00,0.28,0.28,0.28,0.28,150,2013
239,2013-07-19 00:00:00,0.28,0.28,0.28,0.28,1906,2013
240,2013-07-22 00:00:00,0.28,0.28,0.28,0.28,150,2013
241,2013-07-23 00:00:00,0.28,0.28,0.28,0.28,200,2013
242,2013-07-24 00:00:00,0.28,0.28,0.28,0.28,150,2013
243,2013-07-25 00:00:00,0.28,0.28,0.25,0.27,3669,2013
244,2013-07-26 00:00:00,0.27,0.28,0.27,0.28,2500,2013
245,2013-07-29 00:00:00,0.28,0.28,0.25,0.28,3757,2013
246,2013-07-30 00:00:00,0.28,0.28,0.28,0.28,12450,2013
247,2013-07-31 00:00:00,0.28,0.28,0.28,0.28,2000,2013
248,2013-08-01 00:00:00,0.28,0.28,0.28,0.28,1779,2013
249,2013-08-02 00:00:00,0.26,0.28,0.23,0.25,21604,2013
250,2013-08-05 00:00:00,0.24,0.25,0.24,0.24,2403,2013
251,2013-08-06 00:00:00,0.25,0.27,0.25,0.27,7201,2013
252,2013-08-07 00:00:00,0.27,0.27,0.23,0.27,5849,2013
253,2013-08-08 00:00:00,0.27,0.27,0.26,0.26,600,2013
254,2013-08-09 00:00:00,0.25,0.28,0.25,0.27,18355,2013
255,2013-08-12 00:00:00,0.27,0.27,0.24,0.26,17504,2013
256,2013-08-13 00:00:00,0.25,0.25,0.24,0.24,2868,2013
257,2013-08-14 00:00:00,0.25,0.27,0.25,0.27,4900,2013
258,2013-08-16 00:00:00,0.23,0.26,0.2,0.2,84854,2013
259,2013-08-19 00:00:00,0.21,0.24,0.18,0.21,32450,2013
260,2013-08-20 00:00:00,0.22,0.22,0.19,0.21,24195,2013
261,2013-08-21 00:00:00,0.21,0.23,0.21,0.23,38851,2013
262,2013-08-22 00:00:00,0.23,0.23,0.23,0.23,16625,2013
263,2013-08-23 00:00:00,0.23,0.23,0.23,0.23,5254,2013
264,2013-08-26 00:00:00,0.24,0.25,0.23,0.25,33300,2013
265,2013-08-27 00:00:00,0.26,0.26,0.24,0.25,30505,2013
266,2013-08-28 00:00:00,0.25,0.25,0.24,0.25,2844,2013
267,2013-08-29 00:00:00,0.25,0.25,0.24,0.24,1503,2013
268,2013-08-30 00:00:00,0.24,0.24,0.24,0.24,12526,2013
269,2013-09-02 00:00:00,0.24,0.24,0.24,0.24,5833,2013
270,2013-09-03 00:00:00,0.24,0.24,0.24,0.24,1175,2013
271,2013-09-04 00:00:00,0.24,0.25,0.24,0.25,970,2013
272,2013-09-05 00:00:00,0.25,0.25,0.23,0.23,26340,2013
273,2013-09-06 00:00:00,0.24,0.24,0.24,0.24,1030,2013
274,2013-09-09 00:00:00,0.23,0.24,0.22,0.24,5717,2013
275,2013-09-10 00:00:00,0.24,0.24,0.24,0.24,350,2013
276,2013-09-11 00:00:00,0.24,0.24,0.22,0.22,7823,2013
277,2013-09-12 00:00:00,0.22,0.22,0.21,0.22,33718,2013
278,2013-09-16 00:00:00,0.23,0.23,0.21,0.22,6200,2013
279,2013-09-17 00:00:00,0.23,0.24,0.23,0.24,330,2013
280,2013-09-18 00:00:00,0.24,0.24,0.24,0.24,250,2013
281,2013-09-19 00:00:00,0.24,0.24,0.22,0.23,12750,2013
282,2013-09-20 00:00:00,0.23,0.23,0.22,0.23,3272,2013
283,2013-09-23 00:00:00,0.23,0.23,0.22,0.22,1092,2013
284,2013-09-24 00:00:00,0.22,0.22,0.22,0.22,7332,2013
285,2013-09-25 00:00:00,0.22,0.24,0.22,0.24,6733,2013
286,2013-09-26 00:00:00,0.24,0.24,0.23,0.23,500,2013
287,2013-09-27 00:00:00,0.23,0.23,0.23,0.23,100,2013
288,2013-09-30 00:00:00,0.22,0.22,0.22,0.22,35541,2013
289,2013-10-01 00:00:00,0.23,0.23,0.23,0.23,120,2013
290,2013-10-02 00:00:00,0.23,0.23,0.22,0.22,935,2013
291,2013-10-03 00:00:00,0.23,0.23,0.23,0.23,1100,2013
292,2013-10-04 00:00:00,0.23,0.23,0.23,0.23,100,2013
293,2013-10-07 00:00:00,0.23,0.23,0.21,0.23,15686,2013
294,2013-10-08 00:00:00,0.23,0.23,0.21,0.21,20619,2013
295,2013-10-09 00:00:00,0.21,0.23,0.21,0.23,5600,2013
296,2013-10-10 00:00:00,0.22,0.24,0.21,0.24,25090,2013
297,2013-10-11 00:00:00,0.24,0.24,0.24,0.24,100,2013
298,2013-10-14 00:00:00,0.24,0.24,0.24,0.24,120,2013
299,2013-10-15 00:00:00,0.24,0.24,0.24,0.24,22375,2013
300,2013-10-16 00:00:00,0.24,0.25,0.24,0.25,6500,2013
301,2013-10-17 00:00:00,0.25,0.25,0.25,0.25,2220,2013
302,2013-10-18 00:00:00,0.25,0.26,0.25,0.25,9078,2013
303,2013-10-21 00:00:00,0.26,0.26,0.25,0.26,3200,2013
304,2013-10-22 00:00:00,0.26,0.26,0.26,0.26,100,2013
305,2013-10-23 00:00:00,0.26,0.26,0.26,0.26,100,2013
306,2013-10-24 00:00:00,0.26,0.26,0.26,0.26,100,2013
307,2013-10-25 00:00:00,0.26,0.26,0.26,0.26,100,2013
308,2013-10-28 00:00:00,0.26,0.27,0.26,0.27,3501,2013
309,2013-10-29 00:00:00,0.27,0.27,0.25,0.25,62765,2013
310,2013-10-30 00:00:00,0.26,0.26,0.25,0.25,12843,2013
311,2013-10-31 00:00:00,0.24,0.26,0.23,0.25,3530,2013
312,2013-11-05 00:00:00,0.25,0.3,0.24,0.3,36837,2013
313,2013-11-06 00:00:00,0.26,0.31,0.26,0.31,14735,2013
314,2013-11-07 00:00:00,0.3,0.3,0.29,0.29,15500,2013
315,2013-11-08 00:00:00,0.29,0.31,0.28,0.3,52575,2013
316,2013-11-13 00:00:00,0.3,0.33,0.3,0.33,5683,2013
317,2013-11-14 00:00:00,0.33,0.33,0.32,0.32,3050,2013
318,2013-11-15 00:00:00,0.31,0.31,0.25,0.26,35304,2013
319,2013-11-18 00:00:00,0.27,0.27,0.22,0.27,6369,2013
320,2013-11-19 00:00:00,0.29,0.31,0.29,0.3,15201,2013
321,2013-11-20 00:00:00,0.31,0.31,0.26,0.28,4510,2013
322,2013-11-21 00:00:00,0.27,0.27,0.24,0.27,5550,2013
323,2013-11-22 00:00:00,0.28,0.28,0.26,0.26,2310,2013
324,2013-11-25 00:00:00,0.28,0.3,0.28,0.3,1297,2013
325,2013-11-26 00:00:00,0.3,0.3,0.3,0.3,50,2013
326,2013-11-27 00:00:00,0.3,0.3,0.26,0.28,59531,2013
327,2013-11-28 00:00:00,0.29,0.29,0.29,0.29,50,2013
328,2013-11-29 00:00:00,0.29,0.29,0.29,0.29,30,2013
329,2013-12-02 00:00:00,0.29,0.29,0.29,0.29,50,2013
330,2013-12-03 00:00:00,0.29,0.29,0.29,0.29,50,2013
331,2013-12-04 00:00:00,0.29,0.29,0.29,0.29,1050,2013
332,2013-12-05 00:00:00,0.29,0.29,0.29,0.29,150,2013
333,2013-12-06 00:00:00,0.29,0.29,0.29,0.29,50,2013
334,2013-12-09 00:00:00,0.29,0.29,0.29,0.29,50,2013
335,2013-12-10 00:00:00,0.29,0.29,0.26,0.28,460,2013
336,2013-12-11 00:00:00,0.24,0.26,0.24,0.26,4650,2013
337,2013-12-12 00:00:00,0.23,0.26,0.19,0.26,21328,2013
338,2013-12-13 00:00:00,0.24,0.3,0.24,0.3,27070,2013
339,2013-12-16 00:00:00,0.31,0.34,0.3,0.34,58399,2013
340,2013-12-17 00:00:00,0.34,0.41,0.29,0.41,99074,2013
341,2013-12-18 00:00:00,0.4,0.41,0.33,0.38,28014,2013
342,2013-12-19 00:00:00,0.39,0.39,0.39,0.39,99,2013
343,2013-12-20 00:00:00,0.39,0.39,0.33,0.38,8800,2013
344,2013-12-23 00:00:00,0.32,0.38,0.32,0.38,4890,2013
345,2013-12-27 00:00:00,0.38,0.38,0.32,0.36,5732,2013
346,2013-12-30 00:00:00,0.36,0.41,0.36,0.41,19050,2013
347,2014-01-02 00:00:00,0.41,0.49,0.4,0.44,15824,2014
348,2014-01-03 00:00:00,0.44,0.44,0.42,0.44,4550,2014
349,2014-01-07 00:00:00,0.43,0.43,0.4,0.43,5800,2014
350,2014-01-08 00:00:00,0.41,0.44,0.4,0.44,17957,2014
351,2014-01-09 00:00:00,0.44,0.44,0.44,0.44,50,2014
352,2014-01-10 00:00:00,0.44,0.52,0.42,0.5,77490,2014
353,2014-01-13 00:00:00,0.51,0.52,0.45,0.49,28920,2014
354,2014-01-14 00:00:00,0.46,0.55,0.46,0.55,26363,2014
355,2014-01-15 00:00:00,0.55,0.57,0.49,0.55,42957,2014
356,2014-01-16 00:00:00,0.55,0.55,0.48,0.54,31904,2014
357,2014-01-17 00:00:00,0.54,0.54,0.47,0.5,14250,2014
358,2014-01-20 00:00:00,0.5,0.51,0.49,0.51,2360,2014
359,2014-01-21 00:00:00,0.5,0.5,0.46,0.46,14700,2014
360,2014-01-22 00:00:00,0.45,0.45,0.39,0.42,18363,2014
361,2014-01-23 00:00:00,0.4,0.41,0.36,0.41,17374,2014
362,2014-01-24 00:00:00,0.38,0.43,0.38,0.43,27417,2014
363,2014-01-27 00:00:00,0.43,0.43,0.43,0.43,2050,2014
364,2014-01-28 00:00:00,0.43,0.43,0.38,0.43,6180,2014
365,2014-01-29 00:00:00,0.42,0.48,0.42,0.47,31463,2014
366,2014-01-30 00:00:00,0.51,0.51,0.45,0.49,15760,2014
