,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
1517,2016-07-13 00:00:00,11.722000000000001,11.722000000000001,11.722000000000001,11.722000000000001,5,2016
1518,2016-07-14 00:00:00,11.722000000000001,11.722000000000001,11.714,11.722000000000001,73,2016
1519,2016-07-15 00:00:00,11.722000000000001,11.722000000000001,11.714,11.714,18,2016
1520,2016-07-18 00:00:00,11.722000000000001,11.722000000000001,11.722000000000001,11.722000000000001,1,2016
1521,2016-07-19 00:00:00,11.722000000000001,11.722000000000001,11.722000000000001,11.722000000000001,1,2016
1522,2016-07-20 00:00:00,11.722000000000001,11.945,11.597999999999999,11.597999999999999,1406,2016
1523,2016-07-21 00:00:00,11.59,11.59,11.59,11.59,2,2016
1524,2016-07-22 00:00:00,11.812000000000001,14.168,11.812000000000001,14.168,210,2016
1525,2016-07-25 00:00:00,14.052999999999999,14.052999999999999,14.052999999999999,14.052999999999999,5,2016
1526,2016-07-26 00:00:00,14.052999999999999,14.052999999999999,14.052999999999999,14.052999999999999,4,2016
1527,2016-07-27 00:00:00,14.052999999999999,14.052999999999999,13.722000000000001,13.722000000000001,9,2016
1528,2016-07-28 00:00:00,13.970999999999998,13.970999999999998,13.31,13.31,8,2016
1529,2016-07-29 00:00:00,13.31,13.31,12.978,12.978,13,2016
1530,2016-08-01 00:00:00,13.227,13.227,13.227,13.227,4,2016
1531,2016-08-03 00:00:00,13.227,13.227,13.227,13.227,42,2016
1532,2016-08-04 00:00:00,13.227,13.227,13.227,13.227,2,2016
1533,2016-08-05 00:00:00,13.218,13.227,13.218,13.227,9,2016
1534,2016-08-08 00:00:00,13.632,13.632,13.061,13.061,246,2016
1535,2016-08-16 00:00:00,13.061,13.267999999999999,13.061,13.267999999999999,13,2016
1536,2016-08-17 00:00:00,13.457,13.457,13.457,13.457,5,2016
1537,2016-08-18 00:00:00,13.457,13.457,13.457,13.457,3,2016
1538,2016-08-19 00:00:00,13.457,13.457,13.457,13.457,2,2016
1539,2016-08-22 00:00:00,13.457,13.474,13.267999999999999,13.474,97,2016
1540,2016-08-23 00:00:00,13.632,13.632,13.623,13.632,18,2016
1541,2016-08-24 00:00:00,13.632,13.632,13.632,13.632,5,2016
1542,2016-08-25 00:00:00,13.632,13.632,13.632,13.632,2,2016
1543,2016-08-26 00:00:00,13.632,13.632,13.632,13.632,2,2016
1544,2016-08-29 00:00:00,13.632,13.632,13.632,13.632,5,2016
1545,2016-08-30 00:00:00,13.632,13.632,13.632,13.632,2,2016
1546,2016-08-31 00:00:00,13.632,13.632,13.632,13.632,5,2016
1547,2016-09-01 00:00:00,13.623,13.722000000000001,13.623,13.722000000000001,25,2016
1548,2016-09-02 00:00:00,13.722000000000001,13.722000000000001,13.714,13.722000000000001,49,2016
1549,2016-09-12 00:00:00,13.515,13.515,13.234000000000002,13.234000000000002,69,2016
1550,2016-09-13 00:00:00,13.234000000000002,13.234000000000002,13.234000000000002,13.234000000000002,5,2016
1551,2016-09-14 00:00:00,13.234000000000002,13.234000000000002,13.234000000000002,13.234000000000002,1,2016
1552,2016-09-15 00:00:00,13.234000000000002,13.234000000000002,13.234000000000002,13.234000000000002,1,2016
1553,2016-09-16 00:00:00,13.234000000000002,13.234000000000002,13.234000000000002,13.234000000000002,1,2016
1554,2016-09-19 00:00:00,13.234000000000002,13.234000000000002,13.234000000000002,13.234000000000002,3,2016
1555,2016-09-20 00:00:00,13.234000000000002,13.234000000000002,13.234000000000002,13.234000000000002,5,2016
1556,2016-09-21 00:00:00,13.234000000000002,13.234000000000002,13.234000000000002,13.234000000000002,2,2016
1557,2016-09-22 00:00:00,13.234000000000002,13.64,13.234000000000002,13.64,15,2016
1558,2016-10-11 00:00:00,13.64,14.136,13.64,14.136,174,2016
1559,2016-10-12 00:00:00,14.136,14.136,14.061,14.136,183,2016
1560,2016-10-13 00:00:00,14.136,14.136,14.136,14.136,1,2016
1561,2016-10-14 00:00:00,14.168,14.168,14.168,14.168,5,2016
1562,2016-10-17 00:00:00,14.168,14.168,14.168,14.168,2,2016
1563,2016-10-18 00:00:00,14.168,14.168,14.168,14.168,3,2016
1564,2016-10-19 00:00:00,14.168,14.168,14.161,14.161,19,2016
1565,2016-10-20 00:00:00,14.168,14.168,14.168,14.168,5,2016
1566,2016-10-21 00:00:00,14.168,14.168,14.161,14.161,24,2016
1567,2016-10-24 00:00:00,14.168,14.168,14.168,14.168,5,2016
1568,2016-10-25 00:00:00,14.168,14.168,14.161,14.161,13,2016
1569,2016-10-26 00:00:00,14.168,14.168,14.168,14.168,5,2016
1570,2016-10-27 00:00:00,14.168,14.168,14.168,14.168,3,2016
1571,2016-10-28 00:00:00,14.168,14.168,14.168,14.168,2,2016
1572,2016-11-02 00:00:00,14.085,14.085,13.632,13.632,27,2016
1573,2016-11-07 00:00:00,13.433,13.433,13.424000000000001,13.433,191,2016
1574,2016-11-08 00:00:00,13.557,13.557,13.557,13.557,5,2016
1575,2016-11-09 00:00:00,13.557,13.557,13.557,13.557,5,2016
1576,2016-11-10 00:00:00,13.557,13.557,13.557,13.557,3,2016
1577,2016-11-14 00:00:00,13.390999999999998,13.390999999999998,13.151,13.151,24,2016
1578,2016-11-16 00:00:00,13.227,13.227,13.227,13.227,5,2016
1579,2016-11-17 00:00:00,13.061,13.061,12.673,12.673,128,2016
1580,2016-11-18 00:00:00,12.673,12.673,12.673,12.673,5,2016
1581,2016-11-21 00:00:00,12.673,12.673,12.673,12.673,61,2016
1582,2016-11-22 00:00:00,12.673,12.673,12.673,12.673,2,2016
1583,2016-11-28 00:00:00,12.648,12.648,12.648,12.648,69,2016
1584,2016-11-30 00:00:00,12.623,13.805,12.623,13.805,431,2016
1585,2016-12-01 00:00:00,13.805,13.805,13.805,13.805,5,2016
1586,2016-12-02 00:00:00,13.805,13.888,13.755,13.888,557,2016
1587,2016-12-05 00:00:00,13.888,13.888,13.722000000000001,13.722000000000001,163,2016
1588,2016-12-06 00:00:00,13.722000000000001,13.722000000000001,13.722000000000001,13.722000000000001,5,2016
1589,2016-12-07 00:00:00,13.714,13.714,13.706,13.714,122,2016
1590,2016-12-08 00:00:00,13.714,13.714,13.714,13.714,2,2016
1591,2016-12-09 00:00:00,13.822000000000001,13.970999999999998,13.822000000000001,13.970999999999998,291,2016
1592,2016-12-12 00:00:00,14.177,14.177,14.177,14.177,52,2016
1593,2016-12-13 00:00:00,14.177,14.177,14.177,14.177,5,2016
1594,2016-12-14 00:00:00,14.177,14.177,14.177,14.177,5,2016
1595,2016-12-15 00:00:00,14.177,14.177,14.177,14.177,5,2016
1596,2016-12-16 00:00:00,14.177,14.177,14.177,14.177,13,2016
1597,2016-12-19 00:00:00,14.136,14.136,14.136,14.136,5,2016
1598,2016-12-20 00:00:00,14.292,14.292,14.292,14.292,5,2016
1599,2016-12-21 00:00:00,14.285,14.292,14.285,14.292,44,2016
1600,2016-12-22 00:00:00,14.218,14.218,14.142999999999999,14.142999999999999,8,2016
1601,2016-12-27 00:00:00,14.095,14.095,14.085,14.085,8,2016
1602,2016-12-28 00:00:00,14.095,14.095,13.888,13.888,49,2016
1603,2016-12-30 00:00:00,13.888,14.061,13.888,14.052999999999999,128,2016
1604,2017-01-02 00:00:00,14.052999999999999,14.466,14.052999999999999,14.095,581,2017
1605,2017-01-03 00:00:00,14.095,14.095,14.095,14.095,5,2017
1606,2017-01-04 00:00:00,14.052999999999999,14.052999999999999,14.052999999999999,14.052999999999999,5,2017
1607,2017-01-05 00:00:00,13.895999999999999,13.895999999999999,13.895999999999999,13.895999999999999,163,2017
1608,2017-01-09 00:00:00,13.888,13.888,13.888,13.888,194,2017
1609,2017-01-10 00:00:00,13.772,13.772,13.681,13.681,343,2017
1610,2017-01-11 00:00:00,13.805,13.845,13.681,13.681,129,2017
1611,2017-01-12 00:00:00,13.681,13.681,13.681,13.681,13,2017
1612,2017-01-13 00:00:00,13.763,13.838,13.681,13.681,128,2017
1613,2017-01-16 00:00:00,13.681,13.681,13.681,13.681,6,2017
1614,2017-01-17 00:00:00,13.722000000000001,13.962,13.722000000000001,13.888,24,2017
1615,2017-01-19 00:00:00,13.888,14.045,13.88,14.045,134,2017
1616,2017-01-20 00:00:00,14.218,14.218,14.218,14.218,5,2017
1617,2017-01-23 00:00:00,14.218,14.218,14.218,14.218,2,2017
1618,2017-01-24 00:00:00,14.218,14.218,14.218,14.218,2,2017
1619,2017-01-25 00:00:00,14.218,14.218,14.218,14.218,5,2017
1620,2017-01-26 00:00:00,14.052999999999999,14.052999999999999,14.052999999999999,14.052999999999999,5,2017
1621,2017-01-30 00:00:00,14.052999999999999,14.052999999999999,14.045,14.052999999999999,48,2017
1622,2017-01-31 00:00:00,14.052999999999999,14.052999999999999,14.052999999999999,14.052999999999999,5,2017
1623,2017-02-01 00:00:00,14.052999999999999,14.052999999999999,14.052999999999999,14.052999999999999,5,2017
1624,2017-02-02 00:00:00,14.052999999999999,14.052999999999999,14.052999999999999,14.052999999999999,5,2017
1625,2017-02-03 00:00:00,14.052999999999999,14.052999999999999,14.052999999999999,14.052999999999999,5,2017
1626,2017-02-06 00:00:00,14.052999999999999,14.052999999999999,14.052999999999999,14.052999999999999,5,2017
1627,2017-02-07 00:00:00,14.052999999999999,14.052999999999999,14.052999999999999,14.052999999999999,5,2017
1628,2017-02-08 00:00:00,14.052999999999999,14.052999999999999,14.045,14.052999999999999,98,2017
1629,2017-02-10 00:00:00,14.342,14.342,14.300999999999998,14.342,66,2017
1630,2017-02-13 00:00:00,14.052999999999999,14.052999999999999,14.052999999999999,14.052999999999999,315,2017
1631,2017-02-14 00:00:00,14.052999999999999,14.052999999999999,14.052999999999999,14.052999999999999,2,2017
1632,2017-02-15 00:00:00,14.052999999999999,14.052999999999999,14.052999999999999,14.052999999999999,5,2017
1633,2017-02-17 00:00:00,14.136,14.300999999999998,14.136,14.300999999999998,242,2017
1634,2017-02-20 00:00:00,14.292,14.466,14.045,14.052999999999999,903,2017
1635,2017-02-21 00:00:00,14.052999999999999,14.052999999999999,14.052999999999999,14.052999999999999,2,2017
1636,2017-02-22 00:00:00,14.052999999999999,14.052999999999999,14.052999999999999,14.052999999999999,2,2017
1637,2017-02-24 00:00:00,14.110999999999999,14.110999999999999,14.110999999999999,14.110999999999999,2,2017
1638,2017-02-27 00:00:00,14.110999999999999,14.110999999999999,14.110999999999999,14.110999999999999,5,2017
1639,2017-02-28 00:00:00,14.095,14.095,14.095,14.095,45,2017
1640,2017-03-02 00:00:00,14.078,14.078,14.078,14.078,5,2017
1641,2017-03-03 00:00:00,14.061,14.061,14.061,14.061,5,2017
1642,2017-03-06 00:00:00,14.045,14.045,14.045,14.045,5,2017
1643,2017-03-07 00:00:00,14.110999999999999,14.110999999999999,14.110999999999999,14.110999999999999,5,2017
1644,2017-03-08 00:00:00,14.110999999999999,14.110999999999999,14.110999999999999,14.110999999999999,2,2017
1645,2017-03-09 00:00:00,14.052999999999999,14.052999999999999,14.052999999999999,14.052999999999999,128,2017
1646,2017-03-10 00:00:00,14.052999999999999,14.052999999999999,14.052999999999999,14.052999999999999,5,2017
1647,2017-03-13 00:00:00,14.036,14.036,14.036,14.036,3,2017
1648,2017-03-14 00:00:00,14.02,14.02,14.02,14.02,2,2017
1649,2017-03-15 00:00:00,14.004000000000001,14.004000000000001,14.004000000000001,14.004000000000001,1,2017
1650,2017-03-16 00:00:00,13.988,13.988,13.988,13.988,37,2017
1651,2017-03-20 00:00:00,13.994000000000002,13.994000000000002,13.994000000000002,13.994000000000002,6,2017
1652,2017-04-19 00:00:00,14.004000000000001,14.110999999999999,14.004000000000001,14.052999999999999,182,2017
1653,2017-04-20 00:00:00,14.052999999999999,14.052999999999999,14.052999999999999,14.052999999999999,164,2017
1654,2017-04-25 00:00:00,14.052999999999999,14.052999999999999,14.052999999999999,14.052999999999999,2,2017
1655,2017-04-26 00:00:00,13.665,13.888,13.665,13.888,381,2017
1656,2017-04-27 00:00:00,13.870999999999999,13.870999999999999,13.870999999999999,13.870999999999999,9,2017
1657,2017-05-02 00:00:00,13.888,13.888,13.722000000000001,13.88,855,2017
1658,2017-05-04 00:00:00,13.888,13.888,13.888,13.888,3,2017
1659,2017-05-05 00:00:00,13.888,13.888,13.888,13.888,5,2017
1660,2017-05-08 00:00:00,13.681,13.681,13.681,13.681,7,2017
1661,2017-05-09 00:00:00,13.681,13.689,13.390999999999998,13.390999999999998,378,2017
1662,2017-05-10 00:00:00,13.390999999999998,13.763,13.390999999999998,13.763,177,2017
1663,2017-05-15 00:00:00,13.722000000000001,13.88,13.714,13.88,428,2017
1664,2017-05-17 00:00:00,13.805,13.805,13.805,13.805,5,2017
1665,2017-05-18 00:00:00,13.796,13.805,13.796,13.805,42,2017
1666,2017-05-23 00:00:00,14.036,14.036,14.036,14.036,5,2017
1667,2017-05-24 00:00:00,13.888,13.888,13.845,13.845,136,2017
1668,2017-05-25 00:00:00,13.845,13.845,13.845,13.845,5,2017
1669,2017-05-26 00:00:00,13.845,13.845,13.845,13.845,5,2017
1670,2017-06-02 00:00:00,13.855,13.855,13.855,13.855,133,2017
1671,2017-06-05 00:00:00,13.970999999999998,13.970999999999998,13.855,13.855,211,2017
1672,2017-06-06 00:00:00,13.855,13.855,13.855,13.855,13,2017
1673,2017-06-09 00:00:00,13.970999999999998,13.970999999999998,13.970999999999998,13.970999999999998,77,2017
1674,2017-06-12 00:00:00,13.970999999999998,14.027999999999999,13.970999999999998,14.027999999999999,62,2017
1675,2017-06-13 00:00:00,14.027999999999999,14.027999999999999,14.027999999999999,14.027999999999999,1,2017
1676,2017-06-14 00:00:00,14.027999999999999,14.027999999999999,14.027999999999999,14.027999999999999,1,2017
1677,2017-06-16 00:00:00,14.027999999999999,14.027999999999999,14.02,14.027999999999999,51,2017
1678,2017-06-19 00:00:00,13.888,13.888,13.888,13.888,13,2017
1679,2017-06-20 00:00:00,13.888,13.888,13.888,13.888,13,2017
1680,2017-06-21 00:00:00,14.027999999999999,14.027999999999999,14.027999999999999,14.027999999999999,5,2017
1681,2017-06-22 00:00:00,14.027999999999999,14.027999999999999,14.027999999999999,14.027999999999999,12,2017
1682,2017-06-23 00:00:00,13.95,13.95,13.95,13.95,5,2017
1683,2017-06-26 00:00:00,13.95,14.341,13.95,14.341,60,2017
1684,2017-06-27 00:00:00,14.29,14.29,14.29,14.29,12,2017
1685,2017-06-28 00:00:00,14.29,14.29,14.29,14.29,5,2017
1686,2017-06-29 00:00:00,14.29,14.29,14.29,14.29,3,2017
1687,2017-06-30 00:00:00,14.29,14.29,14.29,14.29,5,2017
1688,2017-07-03 00:00:00,14.29,14.29,14.29,14.29,5,2017
1689,2017-07-04 00:00:00,14.29,14.29,14.29,14.29,1,2017
1690,2017-07-05 00:00:00,14.29,14.29,13.862,13.862,390,2017
1691,2017-07-07 00:00:00,13.940999999999999,13.940999999999999,13.940999999999999,13.940999999999999,12,2017
1692,2017-07-12 00:00:00,13.940999999999999,13.940999999999999,13.862,13.862,98,2017
1693,2017-07-14 00:00:00,13.854000000000001,13.854000000000001,13.854000000000001,13.854000000000001,5,2017
1694,2017-07-18 00:00:00,13.854000000000001,13.854000000000001,13.854000000000001,13.854000000000001,5,2017
1695,2017-07-19 00:00:00,13.845,13.854000000000001,13.845,13.854000000000001,85,2017
1696,2017-07-20 00:00:00,13.854000000000001,14.116,13.854000000000001,13.854000000000001,133,2017
1697,2017-07-21 00:00:00,13.854000000000001,13.854000000000001,13.854000000000001,13.854000000000001,150,2017
1698,2017-07-26 00:00:00,13.940999999999999,14.29,13.347999999999999,13.347999999999999,499,2017
1699,2017-07-27 00:00:00,13.505,13.505,13.505,13.505,5,2017
1700,2017-07-28 00:00:00,13.549000000000001,14.116,13.505,13.905999999999999,430,2017
1701,2017-07-31 00:00:00,13.940999999999999,14.159,13.940999999999999,14.159,69,2017
1702,2017-08-01 00:00:00,14.159,14.159,14.159,14.159,1,2017
1703,2017-08-02 00:00:00,14.123,14.159,14.123,14.159,105,2017
1704,2017-08-03 00:00:00,14.159,14.159,14.159,14.159,1,2017
1705,2017-08-04 00:00:00,14.159,14.159,14.159,14.159,5,2017
1706,2017-08-07 00:00:00,14.159,14.159,14.159,14.159,5,2017
1707,2017-08-08 00:00:00,13.940999999999999,13.940999999999999,13.81,13.81,114,2017
1708,2017-08-11 00:00:00,13.679,13.679,13.592,13.592,58,2017
1709,2017-08-14 00:00:00,13.592,13.592,13.592,13.592,5,2017
1710,2017-08-16 00:00:00,13.592,13.854000000000001,13.592,13.854000000000001,351,2017
1711,2017-08-17 00:00:00,13.854000000000001,13.854000000000001,13.845,13.854000000000001,221,2017
1712,2017-08-18 00:00:00,13.854000000000001,13.854000000000001,13.854000000000001,13.854000000000001,3,2017
1713,2017-08-21 00:00:00,13.854000000000001,13.854000000000001,13.854000000000001,13.854000000000001,9,2017
1714,2017-08-24 00:00:00,13.985,14.097999999999999,13.985,14.097999999999999,23,2017
1715,2017-08-25 00:00:00,14.106,14.106,14.106,14.106,4,2017
1716,2017-08-28 00:00:00,14.106,14.106,14.106,14.106,2,2017
1717,2017-08-29 00:00:00,14.106,14.106,14.106,14.106,2,2017
1718,2017-08-30 00:00:00,14.106,14.106,14.106,14.106,2,2017
1719,2017-08-31 00:00:00,14.106,14.106,14.106,14.106,3,2017
1720,2017-09-01 00:00:00,14.106,14.106,14.106,14.106,2,2017
1721,2017-09-04 00:00:00,14.106,14.106,14.106,14.106,2,2017
1722,2017-09-05 00:00:00,14.106,14.106,14.106,14.106,2,2017
1723,2017-09-06 00:00:00,14.106,14.106,14.106,14.106,2,2017
1724,2017-09-07 00:00:00,14.097999999999999,14.106,14.097999999999999,14.106,6,2017
1725,2017-09-08 00:00:00,13.958,13.958,13.722999999999999,13.767000000000001,126,2017
1726,2017-09-14 00:00:00,13.722999999999999,13.722999999999999,13.592,13.636,321,2017
1727,2017-09-15 00:00:00,13.636,13.636,13.636,13.636,46,2017
1728,2017-09-18 00:00:00,13.854000000000001,13.854000000000001,13.854000000000001,13.854000000000001,35,2017
1729,2017-09-19 00:00:00,13.854000000000001,13.854000000000001,13.854000000000001,13.854000000000001,1,2017
1730,2017-09-20 00:00:00,13.854000000000001,13.854000000000001,13.419,13.419,595,2017
1731,2017-09-21 00:00:00,13.419,13.419,13.419,13.419,2,2017
1732,2017-09-22 00:00:00,13.419,13.419,13.419,13.419,12,2017
1733,2017-09-25 00:00:00,13.419,13.419,13.419,13.419,5,2017
1734,2017-09-26 00:00:00,13.419,13.592,13.419,13.592,35,2017
1735,2017-09-27 00:00:00,13.592,13.592,13.592,13.592,3,2017
1736,2017-09-28 00:00:00,13.679,13.679,13.679,13.679,172,2017
1737,2017-10-02 00:00:00,13.854000000000001,13.854000000000001,13.854000000000001,13.854000000000001,5,2017
1738,2017-10-03 00:00:00,13.854000000000001,13.854000000000001,13.854000000000001,13.854000000000001,3,2017
1739,2017-10-04 00:00:00,13.854000000000001,13.854000000000001,13.854000000000001,13.854000000000001,3,2017
1740,2017-10-05 00:00:00,13.854000000000001,13.854000000000001,13.07,13.113,1182,2017
1741,2017-10-06 00:00:00,13.331,13.331,13.331,13.331,12,2017
1742,2017-10-12 00:00:00,13.331,13.331,13.218,13.218,58,2017
1743,2017-10-13 00:00:00,13.218,13.218,13.218,13.218,5,2017
1744,2017-10-16 00:00:00,13.218,13.218,13.218,13.218,5,2017
1745,2017-10-17 00:00:00,13.244000000000002,13.375,13.244000000000002,13.375,12,2017
1746,2017-10-18 00:00:00,13.505,13.514000000000001,13.505,13.505,291,2017
1747,2017-10-20 00:00:00,13.505,13.505,13.505,13.505,92,2017
1748,2017-10-23 00:00:00,13.505,13.505,13.505,13.505,104,2017
1749,2017-10-25 00:00:00,13.549000000000001,13.827,13.549000000000001,13.827,25,2017
1750,2017-10-26 00:00:00,13.854000000000001,13.854000000000001,13.854000000000001,13.854000000000001,3,2017
1751,2017-10-27 00:00:00,13.81,13.81,13.81,13.81,2,2017
1752,2017-10-30 00:00:00,13.802,13.802,13.802,13.802,1,2017
1753,2017-11-02 00:00:00,13.854000000000001,13.854000000000001,13.419,13.419,246,2017
1754,2017-11-03 00:00:00,13.549000000000001,13.549000000000001,13.549000000000001,13.549000000000001,12,2017
1755,2017-11-06 00:00:00,13.419,13.488,13.331,13.488,205,2017
1756,2017-11-07 00:00:00,13.488,13.488,13.488,13.488,3,2017
1757,2017-11-08 00:00:00,13.488,13.488,13.488,13.488,2,2017
1758,2017-11-09 00:00:00,13.488,13.488,13.488,13.488,6,2017
1759,2017-11-10 00:00:00,13.488,13.488,13.375,13.375,49,2017
1760,2017-11-14 00:00:00,13.253,13.488,13.253,13.488,115,2017
1761,2017-11-15 00:00:00,13.479000000000001,13.488,13.470999999999998,13.488,88,2017
1762,2017-11-16 00:00:00,13.488,13.488,13.488,13.488,5,2017
1763,2017-11-17 00:00:00,13.644,13.679,13.644,13.679,91,2017
1764,2017-11-21 00:00:00,13.384,13.384,13.331,13.331,131,2017
1765,2017-11-22 00:00:00,13.331,13.331,13.331,13.331,3,2017
1766,2017-11-23 00:00:00,13.331,13.331,13.331,13.331,2,2017
1767,2017-11-24 00:00:00,13.331,13.679,13.331,13.679,12,2017
1768,2017-11-27 00:00:00,13.679,13.679,13.671,13.671,5,2017
1769,2017-11-28 00:00:00,13.679,13.679,13.671,13.671,6,2017
1770,2017-11-29 00:00:00,13.679,13.679,13.671,13.671,16,2017
1771,2017-11-30 00:00:00,13.679,13.679,13.679,13.679,3,2017
1772,2017-12-01 00:00:00,13.679,13.679,13.679,13.679,3,2017
1773,2017-12-04 00:00:00,13.679,13.679,13.679,13.679,3,2017
1774,2017-12-05 00:00:00,13.679,13.679,13.679,13.679,3,2017
1775,2017-12-06 00:00:00,13.679,13.679,13.679,13.679,1,2017
1776,2017-12-07 00:00:00,13.679,13.679,13.679,13.679,2,2017
1777,2017-12-08 00:00:00,13.679,13.679,13.227,13.261,601,2017
1778,2017-12-11 00:00:00,13.288,13.288,13.288,13.288,2,2017
1779,2017-12-12 00:00:00,13.288,13.288,13.261,13.261,119,2017
1780,2017-12-13 00:00:00,13.331,13.331,13.331,13.331,2,2017
1781,2017-12-18 00:00:00,13.331,13.331,13.331,13.331,230,2017
1782,2017-12-19 00:00:00,13.409,13.409,13.261,13.261,85,2017
1783,2017-12-20 00:00:00,13.261,13.261,13.261,13.261,4,2017
1784,2017-12-21 00:00:00,13.261,13.261,13.261,13.261,2,2017
1785,2017-12-22 00:00:00,13.261,13.409,13.261,13.409,163,2017
1786,2017-12-27 00:00:00,13.409,13.409,13.409,13.409,2,2017
1787,2017-12-28 00:00:00,13.409,13.409,13.401,13.409,73,2017
1788,2018-01-03 00:00:00,13.679,14.027999999999999,13.679,14.027999999999999,161,2018
1789,2018-01-04 00:00:00,13.940999999999999,13.940999999999999,13.940999999999999,13.940999999999999,3,2018
1790,2018-01-05 00:00:00,13.940999999999999,13.940999999999999,13.940999999999999,13.940999999999999,2,2018
1791,2018-01-08 00:00:00,13.592,13.592,13.592,13.592,5,2018
1792,2018-01-09 00:00:00,13.767000000000001,13.854000000000001,13.767000000000001,13.854000000000001,23,2018
1793,2018-01-10 00:00:00,13.940999999999999,13.940999999999999,13.940999999999999,13.940999999999999,5,2018
1794,2018-01-11 00:00:00,13.940999999999999,13.940999999999999,13.940999999999999,13.940999999999999,1,2018
1795,2018-01-12 00:00:00,13.940999999999999,13.940999999999999,13.419,13.419,61,2018
1796,2018-01-15 00:00:00,13.505,13.505,13.244000000000002,13.244000000000002,385,2018
1797,2018-01-18 00:00:00,13.244000000000002,13.244000000000002,13.244000000000002,13.244000000000002,5,2018
1798,2018-01-19 00:00:00,13.244000000000002,13.244000000000002,13.244000000000002,13.244000000000002,2,2018
1799,2018-01-22 00:00:00,13.244000000000002,13.244000000000002,13.244000000000002,13.244000000000002,3,2018
1800,2018-01-23 00:00:00,13.244000000000002,13.244000000000002,13.244000000000002,13.244000000000002,1,2018
1801,2018-01-24 00:00:00,13.244000000000002,13.244000000000002,13.244000000000002,13.244000000000002,5,2018
1802,2018-01-25 00:00:00,13.331,13.679,13.331,13.679,13,2018
1803,2018-01-26 00:00:00,13.679,13.679,13.679,13.679,73,2018
1804,2018-01-29 00:00:00,13.679,14.027999999999999,13.679,14.027999999999999,219,2018
1805,2018-01-31 00:00:00,14.29,14.377,14.29,14.377,25,2018
1806,2018-02-01 00:00:00,14.29,14.29,14.29,14.29,3,2018
1807,2018-02-02 00:00:00,14.29,14.377,14.29,14.377,1064,2018
1808,2018-02-05 00:00:00,14.116,14.29,14.116,14.29,318,2018
1809,2018-02-07 00:00:00,14.29,14.55,14.203,14.55,1244,2018
1810,2018-02-08 00:00:00,14.55,14.55,14.377,14.377,150,2018
1811,2018-02-12 00:00:00,14.377,14.377,14.203,14.203,81,2018
1812,2018-02-16 00:00:00,14.29,14.29,14.29,14.29,12,2018
1813,2018-02-20 00:00:00,14.203,14.203,14.203,14.203,2,2018
1814,2018-02-21 00:00:00,14.203,14.203,14.203,14.203,5,2018
1815,2018-02-22 00:00:00,14.203,14.203,14.203,14.203,6,2018
1816,2018-02-23 00:00:00,14.203,14.203,14.203,14.203,4,2018
1817,2018-03-12 00:00:00,14.116,14.116,14.116,14.116,1,2018
1818,2018-03-15 00:00:00,13.940999999999999,13.940999999999999,13.679,13.679,91,2018
1819,2018-03-16 00:00:00,13.854000000000001,13.854000000000001,13.854000000000001,13.854000000000001,5,2018
1820,2018-03-20 00:00:00,13.854000000000001,13.854000000000001,13.854000000000001,13.854000000000001,2,2018
1821,2018-03-21 00:00:00,13.854000000000001,13.854000000000001,13.854000000000001,13.854000000000001,2,2018
1822,2018-03-22 00:00:00,13.854000000000001,13.854000000000001,13.854000000000001,13.854000000000001,2,2018
1823,2018-03-23 00:00:00,13.854000000000001,13.854000000000001,13.854000000000001,13.854000000000001,32,2018
1824,2018-03-26 00:00:00,13.854000000000001,13.854000000000001,13.854000000000001,13.854000000000001,2,2018
1825,2018-03-27 00:00:00,13.505,13.505,13.419,13.419,54,2018
1826,2018-04-03 00:00:00,13.419,13.419,13.419,13.419,2,2018
1827,2018-04-04 00:00:00,13.419,13.419,13.419,13.419,78,2018
1828,2018-04-05 00:00:00,13.419,13.419,13.419,13.419,7,2018
1829,2018-04-06 00:00:00,13.419,13.419,13.419,13.419,2,2018
1830,2018-04-09 00:00:00,13.419,13.419,13.419,13.419,2,2018
1831,2018-04-10 00:00:00,13.419,13.419,13.419,13.419,2,2018
1832,2018-04-11 00:00:00,13.419,13.419,13.419,13.419,1,2018
1833,2018-04-12 00:00:00,13.419,13.419,13.419,13.419,2,2018
1834,2018-04-13 00:00:00,13.419,13.419,13.419,13.419,2,2018
1835,2018-04-16 00:00:00,13.419,13.419,13.419,13.419,1,2018
1836,2018-04-17 00:00:00,13.419,13.419,13.419,13.419,71,2018
1837,2018-04-18 00:00:00,13.419,13.940999999999999,13.419,13.940999999999999,30,2018
1838,2018-04-19 00:00:00,13.940999999999999,13.940999999999999,13.592,13.592,4,2018
1839,2018-04-20 00:00:00,13.854000000000001,13.940999999999999,13.854000000000001,13.940999999999999,28,2018
1840,2018-04-23 00:00:00,13.940999999999999,13.940999999999999,13.854000000000001,13.854000000000001,15,2018
1841,2018-04-24 00:00:00,13.940999999999999,14.377,13.940999999999999,14.377,436,2018
1842,2018-04-25 00:00:00,14.464,15.422,14.464,14.55,895,2018
1843,2018-04-27 00:00:00,14.812000000000001,14.812000000000001,14.55,14.55,61,2018
1844,2018-04-30 00:00:00,15.074000000000002,15.248,15.074000000000002,15.248,13,2018
1845,2018-05-07 00:00:00,14.899000000000001,14.899000000000001,13.940999999999999,13.940999999999999,114,2018
1846,2018-05-08 00:00:00,13.940999999999999,14.377,13.940999999999999,14.377,127,2018
