,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
1985,2020-03-24 00:00:00,0.35,0.38,0.35,0.38,448,2020
1986,2020-03-25 00:00:00,0.38,0.4,0.38,0.4,4937,2020
1987,2020-03-30 00:00:00,0.37,0.41,0.37,0.41,654,2020
1988,2020-04-06 00:00:00,0.37,0.408,0.37,0.408,2926,2020
1989,2020-04-07 00:00:00,0.37200000000000005,0.4,0.37200000000000005,0.4,501,2020
1990,2020-04-21 00:00:00,0.35,0.35,0.35,0.35,12535,2020
1991,2020-04-22 00:00:00,0.35,0.35,0.35,0.35,5000,2020
1992,2020-04-23 00:00:00,0.342,0.348,0.33,0.348,7163,2020
1993,2020-05-04 00:00:00,0.348,0.348,0.348,0.348,61,2020
1994,2020-05-15 00:00:00,0.32,0.4,0.32,0.39799999999999996,19853,2020
1995,2020-05-22 00:00:00,0.39399999999999996,0.39399999999999996,0.39399999999999996,0.39399999999999996,3000,2020
1996,2020-05-26 00:00:00,0.35200000000000004,0.396,0.35,0.396,3461,2020
1997,2020-06-01 00:00:00,0.396,0.396,0.396,0.396,1200,2020
1998,2020-06-04 00:00:00,0.35,0.37,0.35,0.37,8915,2020
1999,2020-06-05 00:00:00,0.35200000000000004,0.36,0.35200000000000004,0.36,768,2020
2000,2020-06-08 00:00:00,0.37799999999999995,0.396,0.36,0.396,18938,2020
2001,2020-06-09 00:00:00,0.35200000000000004,0.35200000000000004,0.35200000000000004,0.35200000000000004,242,2020
2002,2020-06-10 00:00:00,0.35200000000000004,0.396,0.35200000000000004,0.396,18466,2020
2003,2020-06-16 00:00:00,0.35200000000000004,0.39399999999999996,0.35,0.39399999999999996,5539,2020
2004,2020-06-19 00:00:00,0.39,0.39,0.39,0.39,2400,2020
2005,2020-06-23 00:00:00,0.38,0.396,0.38,0.396,11136,2020
2006,2020-06-24 00:00:00,0.36200000000000004,0.36200000000000004,0.36200000000000004,0.36200000000000004,1,2020
2007,2020-06-30 00:00:00,0.38,0.38,0.38,0.38,1000,2020
2008,2020-07-01 00:00:00,0.37,0.37,0.37,0.37,4000,2020
2009,2020-07-02 00:00:00,0.38,0.4,0.38,0.4,27828,2020
2010,2020-07-03 00:00:00,0.42,0.545,0.4,0.5,32027,2020
2011,2020-07-06 00:00:00,0.55,0.69,0.55,0.69,82521,2020
2012,2020-07-07 00:00:00,0.72,0.81,0.72,0.8,38381,2020
2013,2020-07-08 00:00:00,0.8,0.96,0.79,0.96,26727,2020
2014,2020-07-09 00:00:00,0.99,1.15,0.99,1.15,17143,2020
2015,2020-07-10 00:00:00,1.2,1.44,1.1,1.4,24385,2020
2016,2020-07-13 00:00:00,1.45,1.74,1.45,1.74,15439,2020
2017,2020-07-14 00:00:00,1.75,2.52,1.5,2.52,47959,2020
2018,2020-07-15 00:00:00,3.0,3.7,2.94,3.56,94039,2020
2019,2020-07-16 00:00:00,3.78,5.4,3.6,5.4,49919,2020
2020,2020-07-17 00:00:00,6.3,7.55,4.8,6.4,143793,2020
2021,2020-07-20 00:00:00,7.2,8.6,7.2,8.6,101178,2020
2022,2020-07-21 00:00:00,8.9,12.6,8.0,12.6,92887,2020
2023,2020-07-22 00:00:00,14.5,14.6,11.1,11.1,66236,2020
2024,2020-07-23 00:00:00,10.2,12.2,10.0,11.3,63137,2020
2025,2020-07-24 00:00:00,11.3,13.8,10.9,13.8,44070,2020
2026,2020-07-27 00:00:00,15.0,18.7,15.0,18.2,68370,2020
2027,2020-07-28 00:00:00,18.2,18.4,15.7,16.7,27215,2020
2028,2020-07-29 00:00:00,16.0,16.7,15.5,15.7,16461,2020
2029,2020-07-30 00:00:00,15.5,15.5,11.0,11.0,11227,2020
2030,2020-07-31 00:00:00,10.5,12.6,9.1,12.6,14916,2020
2031,2020-08-03 00:00:00,14.1,16.5,14.0,16.0,16189,2020
2032,2020-08-04 00:00:00,15.0,15.0,13.0,13.5,30998,2020
2033,2020-08-05 00:00:00,13.5,14.9,12.3,13.7,32212,2020
2034,2020-08-06 00:00:00,14.7,14.7,13.4,13.6,14361,2020
2035,2020-08-07 00:00:00,13.5,13.6,11.5,12.9,12285,2020
2036,2020-08-10 00:00:00,13.0,13.6,12.1,12.8,8616,2020
2037,2020-08-11 00:00:00,12.2,13.1,11.3,11.6,6061,2020
2038,2020-08-12 00:00:00,11.3,11.3,9.05,10.2,16313,2020
2039,2020-08-13 00:00:00,10.2,12.4,9.6,11.5,11674,2020
2040,2020-08-14 00:00:00,12.3,12.7,11.7,11.7,5554,2020
2041,2020-08-17 00:00:00,11.2,12.0,11.2,11.9,3256,2020
2042,2020-08-18 00:00:00,11.9,12.0,11.0,11.2,9687,2020
2043,2020-08-19 00:00:00,11.5,11.7,11.0,11.0,7292,2020
2044,2020-08-20 00:00:00,11.2,11.9,9.7,11.9,13682,2020
2045,2020-08-21 00:00:00,12.2,12.9,12.0,12.8,12057,2020
2046,2020-08-24 00:00:00,15.0,17.2,14.8,15.8,155122,2020
2047,2020-08-25 00:00:00,15.5,15.5,13.9,14.0,69152,2020
2048,2020-08-26 00:00:00,15.0,15.2,13.6,14.6,56707,2020
2049,2020-08-27 00:00:00,14.4,14.4,10.0,10.0,128530,2020
2050,2020-08-28 00:00:00,10.2,10.7,7.05,8.3,155586,2020
2051,2020-08-31 00:00:00,8.4,8.4,5.4,5.5,179174,2020
2052,2020-09-01 00:00:00,5.5,6.0,5.0,5.2,73281,2020
2053,2020-09-02 00:00:00,5.3,5.65,5.0,5.0,126451,2020
2054,2020-09-03 00:00:00,5.1,5.6,4.22,4.7,144162,2020
2055,2020-09-04 00:00:00,4.3,4.7,4.02,4.02,113586,2020
2056,2020-09-07 00:00:00,4.06,4.7,4.0,4.18,142768,2020
2057,2020-09-08 00:00:00,4.36,4.4,2.92,3.02,150536,2020
2058,2020-09-09 00:00:00,3.04,4.2,3.04,4.18,134140,2020
2059,2020-09-10 00:00:00,4.28,4.46,3.6,3.9,174211,2020
2060,2020-09-11 00:00:00,3.9,3.9,3.6,3.9,23708,2020
2061,2020-09-14 00:00:00,3.8,3.94,3.06,3.22,202920,2020
2062,2020-09-15 00:00:00,3.34,3.38,2.96,3.28,51693,2020
2063,2020-09-16 00:00:00,3.16,3.28,3.12,3.28,34555,2020
2064,2020-09-17 00:00:00,3.4,3.42,3.0,3.2,30634,2020
2065,2020-09-18 00:00:00,3.14,3.2,2.88,3.04,58872,2020
2066,2020-09-21 00:00:00,3.0,3.0,2.6,2.7,39430,2020
2067,2020-09-22 00:00:00,2.8,3.16,2.64,3.0,117671,2020
2068,2020-09-23 00:00:00,3.1,3.14,2.84,2.96,27626,2020
2069,2020-09-24 00:00:00,2.98,3.0,2.64,2.64,27420,2020
