,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
675,2014-12-01 00:00:00,0.8758,0.8758,0.8758,0.8758,1713,2014
676,2014-12-02 00:00:00,0.8933,0.8933,0.8933,0.8933,69,2014
677,2014-12-09 00:00:00,0.8933,0.8933,0.8933,0.8933,127,2014
678,2014-12-10 00:00:00,0.8933,0.8933,0.8933,0.8933,137,2014
679,2014-12-12 00:00:00,0.8933,0.8933,0.8933,0.8933,5406,2014
680,2014-12-16 00:00:00,0.8845,0.8845,0.8845,0.8845,115,2014
681,2014-12-17 00:00:00,0.8320000000000001,0.8933,0.8233,0.8933,23746,2014
682,2014-12-18 00:00:00,0.8845,0.9283,0.867,0.9108,8591,2014
683,2014-12-19 00:00:00,0.867,0.8758,0.7969,0.8758,8487,2014
684,2014-12-22 00:00:00,0.8144,0.8144,0.7882,0.8144,2606,2014
685,2014-12-29 00:00:00,0.7619,0.7969,0.7619,0.7969,1925,2014
686,2014-12-30 00:00:00,0.8144,0.8233,0.8144,0.8233,831,2014
687,2015-01-07 00:00:00,0.7882,0.8057,0.7619,0.8057,2905,2015
688,2015-01-08 00:00:00,0.7882,0.7882,0.7619,0.7619,2284,2015
689,2015-01-09 00:00:00,0.7619,0.7619,0.7619,0.7619,2284,2015
690,2015-01-12 00:00:00,0.7619,0.7619,0.7357,0.7357,2122,2015
691,2015-01-13 00:00:00,0.7882,0.7882,0.7882,0.7882,1,2015
692,2015-01-16 00:00:00,0.7882,0.8320000000000001,0.7882,0.7882,7376,2015
693,2015-01-21 00:00:00,0.7444,0.7444,0.7444,0.7444,2537,2015
694,2015-01-22 00:00:00,0.7357,0.7357,0.7181,0.7181,1243,2015
695,2015-01-23 00:00:00,0.7181,0.7181,0.7181,0.7181,3297,2015
696,2015-01-26 00:00:00,0.7093,0.7093,0.7093,0.7093,344,2015
697,2015-01-27 00:00:00,0.7093,0.7093,0.7093,0.7093,341,2015
698,2015-01-28 00:00:00,0.7093,0.7093,0.7093,0.7093,115,2015
699,2015-02-02 00:00:00,0.7444,0.7444,0.7444,0.7444,321,2015
700,2015-02-03 00:00:00,0.7444,0.7444,0.7444,0.7444,80,2015
701,2015-02-06 00:00:00,0.7181,0.7444,0.6831,0.6831,4876,2015
702,2015-02-11 00:00:00,0.6831,0.6831,0.6655,0.6655,394,2015
703,2015-02-12 00:00:00,0.613,0.613,0.5692,0.5692,3142,2015
704,2015-02-13 00:00:00,0.5429999999999999,0.5429999999999999,0.5429999999999999,0.5429999999999999,605,2015
705,2015-02-16 00:00:00,0.5167,0.5167,0.43788,0.43788,4475,2015
706,2015-02-17 00:00:00,0.4817,0.4817,0.4817,0.4817,1045,2015
707,2015-02-18 00:00:00,0.5167,0.5342,0.46416,0.46416,8101,2015
708,2015-02-19 00:00:00,0.5342,0.5692,0.5342,0.5692,2275,2015
709,2015-02-24 00:00:00,0.5868,0.6568,0.5868,0.6568,1933,2015
710,2015-02-26 00:00:00,0.6568,0.6919,0.6568,0.6919,1446,2015
711,2015-02-27 00:00:00,0.6655,0.6655,0.6655,0.6655,1713,2015
712,2015-03-02 00:00:00,0.613,0.613,0.613,0.613,916,2015
713,2015-03-03 00:00:00,0.613,0.613,0.613,0.613,247,2015
714,2015-03-05 00:00:00,0.6393,0.6655,0.6393,0.6655,205,2015
715,2015-03-10 00:00:00,0.6831,0.6831,0.6831,0.6831,69,2015
716,2015-03-11 00:00:00,0.6831,0.6831,0.6831,0.6831,115,2015
717,2015-03-12 00:00:00,0.6831,0.6831,0.6831,0.6831,449,2015
718,2015-03-17 00:00:00,0.6831,0.6919,0.6831,0.6919,955,2015
719,2015-03-19 00:00:00,0.7269,0.7269,0.7269,0.7269,172,2015
720,2015-03-24 00:00:00,0.7269,0.7269,0.7269,0.7269,115,2015
721,2015-03-25 00:00:00,0.7269,0.7269,0.7269,0.7269,115,2015
722,2015-03-26 00:00:00,0.7269,0.7269,0.7269,0.7269,69,2015
723,2015-03-27 00:00:00,0.7269,0.7269,0.7269,0.7269,80,2015
724,2015-03-31 00:00:00,0.7269,0.7269,0.7269,0.7269,115,2015
725,2015-04-07 00:00:00,0.7269,0.7357,0.7269,0.7357,571,2015
726,2015-04-09 00:00:00,0.7357,0.7357,0.7357,0.7357,115,2015
727,2015-04-16 00:00:00,0.7357,0.7357,0.7357,0.7357,401,2015
728,2015-04-21 00:00:00,0.7357,0.7357,0.7357,0.7357,634,2015
729,2015-04-28 00:00:00,0.7619,0.9108,0.7619,0.9108,22892,2015
730,2015-04-29 00:00:00,0.9196,0.9196,0.902,0.902,3725,2015
731,2015-04-30 00:00:00,0.8407,0.8407,0.8407,0.8407,1256,2015
732,2015-05-04 00:00:00,0.8407,0.8407,0.7795,0.7882,27926,2015
733,2015-05-05 00:00:00,0.7882,0.8144,0.7882,0.8144,23979,2015
734,2015-05-07 00:00:00,0.8057,0.8057,0.7093,0.7093,18449,2015
735,2015-05-08 00:00:00,0.7181,0.8057,0.7093,0.8057,3335,2015
736,2015-05-18 00:00:00,0.7795,0.7795,0.7795,0.7795,25,2015
737,2015-05-19 00:00:00,0.7795,0.7795,0.7795,0.7795,80,2015
738,2015-05-20 00:00:00,0.7795,0.7795,0.7795,0.7795,17,2015
739,2015-05-22 00:00:00,0.7531,0.7531,0.7531,0.7531,457,2015
740,2015-05-25 00:00:00,0.7531,0.7531,0.7444,0.7444,6744,2015
741,2015-05-26 00:00:00,0.7444,0.7444,0.7269,0.7269,13474,2015
742,2015-05-29 00:00:00,0.7444,0.7444,0.7357,0.7357,11532,2015
743,2015-06-03 00:00:00,0.7444,0.7795,0.7444,0.7795,1222,2015
744,2015-06-08 00:00:00,0.7444,0.7444,0.7444,0.7444,5709,2015
745,2015-06-11 00:00:00,0.7444,0.7444,0.7444,0.7444,115,2015
746,2015-06-15 00:00:00,0.7444,0.7444,0.7444,0.7444,9,2015
747,2015-06-17 00:00:00,0.7444,0.7882,0.7444,0.7882,4625,2015
748,2015-06-18 00:00:00,0.7882,0.7882,0.7882,0.7882,182,2015
749,2015-06-19 00:00:00,0.7882,0.7882,0.7882,0.7882,149,2015
750,2015-06-22 00:00:00,0.7882,0.7882,0.7882,0.7882,69,2015
751,2015-06-23 00:00:00,0.7882,0.7882,0.7357,0.7357,9820,2015
752,2015-06-24 00:00:00,0.7357,0.7357,0.7357,0.7357,57,2015
753,2015-06-25 00:00:00,0.7531,0.8582,0.7357,0.8582,145490,2015
754,2015-06-26 00:00:00,0.8758,0.9896,0.8582,0.9809,149756,2015
755,2015-06-29 00:00:00,0.9809,0.9809,0.8407,0.8407,124833,2015
756,2015-06-30 00:00:00,0.9196,0.9196,0.8057,0.8933,21405,2015
757,2015-07-01 00:00:00,0.8933,0.8933,0.8453,0.8453,1252,2015
758,2015-07-02 00:00:00,0.8453,0.8453,0.8453,0.8453,1,2015
759,2015-07-03 00:00:00,0.7684,0.7876,0.682,0.7876,5320,2015
760,2015-07-06 00:00:00,0.778,0.778,0.682,0.778,3031,2015
761,2015-07-08 00:00:00,0.682,0.682,0.5475,0.5475,9973,2015
762,2015-07-09 00:00:00,0.5955,0.5955,0.5955,0.5955,208,2015
763,2015-07-10 00:00:00,0.5955,0.6724,0.5955,0.6724,3084,2015
764,2015-07-13 00:00:00,0.7012,0.7396,0.7012,0.7396,2780,2015
765,2015-07-17 00:00:00,0.6532,0.6532,0.6532,0.6532,766,2015
766,2015-07-20 00:00:00,0.6051,0.6436,0.5667,0.5667,7114,2015
767,2015-07-21 00:00:00,0.5667,0.5667,0.5475,0.5475,4897,2015
768,2015-07-22 00:00:00,0.6147,0.6147,0.49946999999999997,0.5091,9064,2015
769,2015-07-23 00:00:00,0.5091,0.5091,0.49946999999999997,0.5091,19235,2015
770,2015-07-24 00:00:00,0.5763,0.5763,0.5763,0.5763,104,2015
771,2015-07-27 00:00:00,0.5187,0.5187,0.49946999999999997,0.49946999999999997,4841,2015
772,2015-07-28 00:00:00,0.5763,0.5763,0.5763,0.5763,108,2015
773,2015-07-29 00:00:00,0.5283,0.5283,0.5283,0.5283,4,2015
774,2015-08-03 00:00:00,0.5763,0.5763,0.5763,0.5763,11,2015
775,2015-08-04 00:00:00,0.5283,0.5283,0.5283,0.5283,729,2015
776,2015-08-06 00:00:00,0.5763,0.5763,0.5283,0.5283,352,2015
777,2015-08-07 00:00:00,0.5763,0.5763,0.5763,0.5763,526,2015
778,2015-08-11 00:00:00,0.5955,0.5955,0.5955,0.5955,36,2015
779,2015-08-12 00:00:00,0.5283,0.5283,0.5283,0.5283,111,2015
780,2015-08-13 00:00:00,0.5571,0.5571,0.5571,0.5571,867,2015
781,2015-08-14 00:00:00,0.5763,0.5763,0.5763,0.5763,521,2015
782,2015-08-17 00:00:00,0.5763,0.5763,0.5763,0.5763,34,2015
783,2015-08-18 00:00:00,0.5091,0.5091,0.5091,0.5091,2043,2015
784,2015-08-19 00:00:00,0.49946999999999997,0.49946999999999997,0.49946999999999997,0.49946999999999997,1081,2015
785,2015-08-20 00:00:00,0.5187,0.5187,0.5187,0.5187,202,2015
786,2015-08-24 00:00:00,0.48986999999999997,0.48986999999999997,0.48026,0.48026,3956,2015
787,2015-08-27 00:00:00,0.5187,0.5763,0.5187,0.5763,4966,2015
788,2015-09-02 00:00:00,0.48026,0.5763,0.48026,0.5763,230,2015
789,2015-09-08 00:00:00,0.5283,0.5763,0.5283,0.5763,1005,2015
790,2015-09-15 00:00:00,0.5283,0.6147,0.49946999999999997,0.6147,2097,2015
791,2015-09-17 00:00:00,0.5475,0.6147,0.5187,0.6147,3922,2015
792,2015-09-18 00:00:00,0.6147,0.6147,0.6147,0.6147,1041,2015
793,2015-09-24 00:00:00,0.6147,0.6147,0.6147,0.6147,73,2015
794,2015-09-28 00:00:00,0.5283,0.6147,0.5283,0.6147,763,2015
795,2015-10-02 00:00:00,0.5379,0.5379,0.49946999999999997,0.49946999999999997,23585,2015
796,2015-10-05 00:00:00,0.5475,0.5763,0.48026,0.49946999999999997,12897,2015
797,2015-10-06 00:00:00,0.49946999999999997,0.49946999999999997,0.49946999999999997,0.49946999999999997,2082,2015
798,2015-10-08 00:00:00,0.5187,0.5187,0.5187,0.5187,1185,2015
799,2015-10-12 00:00:00,0.49946999999999997,0.49946999999999997,0.49946999999999997,0.49946999999999997,1285,2015
800,2015-10-14 00:00:00,0.47066,0.47066,0.46105,0.46105,4940,2015
801,2015-10-15 00:00:00,0.45145,0.45145,0.45145,0.45145,1186,2015
802,2015-10-16 00:00:00,0.46105,0.46105,0.46105,0.46105,1249,2015
803,2015-10-20 00:00:00,0.49946999999999997,0.49946999999999997,0.49946999999999997,0.49946999999999997,1157,2015
804,2015-10-22 00:00:00,0.49946999999999997,0.5091,0.49946999999999997,0.5091,4396,2015
805,2015-10-23 00:00:00,0.5283,0.5955,0.5283,0.5955,8014,2015
806,2015-10-27 00:00:00,0.5667,0.5667,0.5667,0.5667,422,2015
807,2015-10-28 00:00:00,0.6051,0.6051,0.6051,0.6051,156,2015
808,2015-10-30 00:00:00,0.5187,0.5571,0.5187,0.5571,3878,2015
809,2015-11-02 00:00:00,0.5571,0.5571,0.5091,0.5091,26825,2015
810,2015-11-12 00:00:00,0.5091,0.5091,0.45145,0.45145,19781,2015
811,2015-11-13 00:00:00,0.5091,0.5091,0.5091,0.5091,312,2015
812,2015-11-17 00:00:00,0.49946999999999997,0.49946999999999997,0.41303,0.41303,77041,2015
813,2015-11-19 00:00:00,0.43223999999999996,0.43223999999999996,0.43223999999999996,0.43223999999999996,1458,2015
814,2015-11-20 00:00:00,0.44183999999999996,0.45145,0.44183999999999996,0.45145,2128,2015
815,2015-11-24 00:00:00,0.48026,0.49946999999999997,0.48026,0.48026,37805,2015
816,2015-11-26 00:00:00,0.44183999999999996,0.44183999999999996,0.43223999999999996,0.43223999999999996,1041,2015
817,2015-12-03 00:00:00,0.5091,0.5091,0.5091,0.5091,1464,2015
818,2015-12-09 00:00:00,0.5091,0.5091,0.44183999999999996,0.44183999999999996,4529,2015
819,2015-12-11 00:00:00,0.44183999999999996,0.44183999999999996,0.44183999999999996,0.44183999999999996,2082,2015
820,2015-12-17 00:00:00,0.48986999999999997,0.48986999999999997,0.48986999999999997,0.48986999999999997,177,2015
821,2015-12-18 00:00:00,0.44183999999999996,0.44183999999999996,0.44183999999999996,0.44183999999999996,1749,2015
822,2015-12-21 00:00:00,0.44183999999999996,0.44183999999999996,0.43223999999999996,0.43223999999999996,2532,2015
823,2015-12-22 00:00:00,0.46105,0.46105,0.46105,0.46105,1000,2015
824,2015-12-23 00:00:00,0.46105,0.46105,0.46105,0.46105,1145,2015
825,2015-12-28 00:00:00,0.43223999999999996,0.43223999999999996,0.43223999999999996,0.43223999999999996,1041,2015
826,2015-12-30 00:00:00,0.42263,0.42263,0.41303,0.41303,6682,2015
827,2016-01-08 00:00:00,0.48026,0.48026,0.43223999999999996,0.43223999999999996,3212,2016
828,2016-01-12 00:00:00,0.48026,0.48026,0.48026,0.48026,1041,2016
829,2016-01-15 00:00:00,0.5091,0.5091,0.5091,0.5091,983,2016
830,2016-01-21 00:00:00,0.5283,0.5283,0.5283,0.5283,1602,2016
831,2016-01-25 00:00:00,0.5283,0.5283,0.5283,0.5283,1041,2016
832,2016-01-26 00:00:00,0.5283,0.6147,0.5283,0.6147,2241,2016
833,2016-02-04 00:00:00,0.5475,0.5475,0.5475,0.5475,833,2016
834,2016-02-17 00:00:00,0.5763,0.5763,0.5763,0.5763,521,2016
835,2016-02-18 00:00:00,0.5187,0.5571,0.48026,0.5571,2210,2016
836,2016-02-22 00:00:00,0.5763,0.5763,0.5763,0.5763,1041,2016
837,2016-02-26 00:00:00,0.5763,0.5763,0.5763,0.5763,97,2016
838,2016-03-01 00:00:00,0.5571,0.5763,0.5571,0.5763,37708,2016
839,2016-03-11 00:00:00,0.5763,0.5763,0.5763,0.5763,521,2016
840,2016-03-18 00:00:00,0.5955,0.5955,0.5955,0.5955,840,2016
841,2016-03-31 00:00:00,0.5283,0.5283,0.5283,0.5283,1874,2016
842,2016-04-01 00:00:00,0.5763,0.5763,0.5763,0.5763,868,2016
843,2016-04-11 00:00:00,0.6147,0.6243,0.6147,0.6243,5106,2016
844,2016-04-12 00:00:00,0.6532,0.6532,0.6532,0.6532,5684,2016
845,2016-04-13 00:00:00,0.6532,0.6532,0.6532,0.6532,1086,2016
846,2016-04-21 00:00:00,0.6436,0.6436,0.6436,0.6436,1193,2016
847,2016-04-22 00:00:00,0.6436,0.6436,0.6436,0.6436,559,2016
848,2016-05-12 00:00:00,0.6628,0.8261,0.6628,0.8164,27325,2016
849,2016-05-13 00:00:00,0.8068,0.8164,0.7684,0.8164,10109,2016
850,2016-05-17 00:00:00,0.7588,0.7588,0.6724,0.7588,15242,2016
851,2016-05-18 00:00:00,0.778,0.7876,0.778,0.7876,1049,2016
852,2016-05-27 00:00:00,0.7108,0.7108,0.7108,0.7108,1826,2016
853,2016-06-01 00:00:00,0.7108,0.7108,0.7108,0.7108,1774,2016
854,2016-06-03 00:00:00,0.7108,0.7108,0.6916,0.6916,3123,2016
855,2016-06-14 00:00:00,0.7204,0.7204,0.7204,0.7204,694,2016
856,2016-06-22 00:00:00,0.73961,0.73961,0.73961,0.73961,68,2016
857,2016-06-28 00:00:00,0.74921,0.80684,0.74921,0.79724,732,2016
858,2016-06-29 00:00:00,0.80684,0.80684,0.80684,0.80684,364,2016
859,2016-06-30 00:00:00,0.74921,0.7588199999999999,0.7107899999999999,0.7107899999999999,19659,2016
860,2016-07-01 00:00:00,0.7107899999999999,0.7107899999999999,0.7107899999999999,0.7107899999999999,2019,2016
861,2016-07-04 00:00:00,0.70118,0.73,0.67237,0.73,2517,2016
862,2016-07-13 00:00:00,0.74,0.74,0.74,0.74,20,2016
863,2016-07-14 00:00:00,0.75,0.75,0.68,0.68,2020,2016
864,2016-07-15 00:00:00,0.69,0.75,0.68,0.72,4240,2016
865,2016-07-19 00:00:00,0.71,0.71,0.71,0.71,70,2016
866,2016-07-20 00:00:00,0.71,0.71,0.71,0.71,115,2016
867,2016-07-21 00:00:00,0.71,0.71,0.71,0.71,2835,2016
868,2016-07-22 00:00:00,0.68,0.71,0.67,0.68,21098,2016
869,2016-07-25 00:00:00,0.7,0.7,0.7,0.7,70,2016
870,2016-07-26 00:00:00,0.7,0.7,0.7,0.7,100,2016
871,2016-07-27 00:00:00,0.7,0.7,0.7,0.7,70,2016
872,2016-08-01 00:00:00,0.66,0.66,0.65,0.65,4600,2016
873,2016-08-02 00:00:00,0.65,0.65,0.65,0.65,39,2016
874,2016-08-09 00:00:00,0.68,0.68,0.68,0.68,80,2016
875,2016-08-11 00:00:00,0.66,0.66,0.57,0.66,13628,2016
876,2016-08-12 00:00:00,0.66,0.66,0.58,0.65,2300,2016
877,2016-08-16 00:00:00,0.57,0.57,0.54,0.54,6649,2016
878,2016-08-19 00:00:00,0.6,0.6,0.6,0.6,300,2016
879,2016-08-22 00:00:00,0.6,0.6,0.6,0.6,100,2016
880,2016-09-05 00:00:00,0.58,0.58,0.58,0.58,390,2016
881,2016-09-06 00:00:00,0.52,0.52,0.52,0.52,100,2016
882,2016-09-07 00:00:00,0.6,0.6,0.6,0.6,17,2016
883,2016-09-08 00:00:00,0.53,0.53,0.53,0.53,1000,2016
884,2016-09-09 00:00:00,0.55,0.61,0.55,0.61,350,2016
885,2016-09-12 00:00:00,0.6,0.6,0.6,0.6,100,2016
886,2016-09-13 00:00:00,0.54,0.55,0.52,0.55,8207,2016
887,2016-09-16 00:00:00,0.58,0.58,0.58,0.58,90,2016
888,2016-09-19 00:00:00,0.58,0.58,0.58,0.58,100,2016
889,2016-09-20 00:00:00,0.58,0.58,0.58,0.58,100,2016
890,2016-09-21 00:00:00,0.58,0.66,0.58,0.65,11049,2016
891,2016-09-22 00:00:00,0.66,0.66,0.66,0.66,55,2016
892,2016-09-26 00:00:00,0.66,0.66,0.66,0.66,60,2016
893,2016-09-27 00:00:00,0.66,0.66,0.66,0.66,60,2016
894,2016-09-29 00:00:00,0.66,0.66,0.66,0.66,100,2016
895,2016-09-30 00:00:00,0.66,0.66,0.66,0.66,70,2016
896,2016-10-03 00:00:00,0.66,0.66,0.66,0.66,60,2016
897,2016-10-05 00:00:00,0.59,0.59,0.59,0.59,82,2016
898,2016-10-10 00:00:00,0.58,0.58,0.58,0.58,65,2016
899,2016-10-11 00:00:00,0.58,0.58,0.58,0.58,22,2016
900,2016-10-12 00:00:00,0.58,0.58,0.54,0.54,3650,2016
901,2016-11-10 00:00:00,0.52,0.68,0.52,0.66,9114,2016
902,2016-11-14 00:00:00,0.65,0.65,0.53,0.59,20825,2016
903,2016-11-15 00:00:00,0.6,0.6,0.6,0.6,105,2016
904,2016-11-18 00:00:00,0.53,0.54,0.52,0.54,6801,2016
905,2016-11-21 00:00:00,0.52,0.52,0.52,0.52,18,2016
906,2016-11-30 00:00:00,0.52,0.52,0.52,0.52,1000,2016
907,2016-12-01 00:00:00,0.53,0.53,0.53,0.53,200,2016
908,2016-12-05 00:00:00,0.53,0.53,0.53,0.53,31,2016
909,2016-12-07 00:00:00,0.53,0.59,0.49,0.52,14004,2016
910,2016-12-08 00:00:00,0.5,0.5,0.47,0.47,8060,2016
911,2016-12-12 00:00:00,0.47,0.47,0.46,0.47,19061,2016
912,2016-12-13 00:00:00,0.47,0.47,0.44,0.46,34477,2016
913,2016-12-14 00:00:00,0.46,0.46,0.46,0.46,10700,2016
914,2016-12-16 00:00:00,0.48,0.57,0.45,0.45,31838,2016
915,2016-12-19 00:00:00,0.45,0.45,0.44,0.44,4258,2016
916,2016-12-22 00:00:00,0.46,0.46,0.44,0.44,4747,2016
917,2016-12-27 00:00:00,0.46,0.46,0.46,0.46,500,2016
918,2016-12-28 00:00:00,0.45,0.46,0.45,0.46,6000,2016
919,2017-01-02 00:00:00,0.48,0.49,0.48,0.49,9882,2017
920,2017-01-03 00:00:00,0.49,0.49,0.49,0.49,1600,2017
921,2017-01-04 00:00:00,0.49,0.49,0.48,0.48,1080,2017
922,2017-01-05 00:00:00,0.48,0.49,0.45,0.49,3617,2017
923,2017-01-12 00:00:00,0.47,0.47,0.44,0.45,6926,2017
924,2017-01-17 00:00:00,0.45,0.49,0.45,0.49,4820,2017
925,2017-01-23 00:00:00,0.49,0.49,0.49,0.49,20000,2017
926,2017-01-25 00:00:00,0.48,0.48,0.48,0.48,1700,2017
927,2017-01-26 00:00:00,0.48,0.48,0.48,0.48,2080,2017
928,2017-01-27 00:00:00,0.48,0.48,0.48,0.48,1000,2017
929,2017-02-01 00:00:00,0.48,0.48,0.48,0.48,4380,2017
930,2017-02-02 00:00:00,0.48,0.48,0.48,0.48,60,2017
931,2017-02-03 00:00:00,0.48,0.48,0.48,0.48,60,2017
932,2017-02-10 00:00:00,0.48,0.56,0.48,0.56,68773,2017
933,2017-02-13 00:00:00,0.52,0.56,0.51,0.56,9604,2017
934,2017-02-14 00:00:00,0.52,0.52,0.52,0.52,1697,2017
935,2017-02-15 00:00:00,0.55,0.56,0.55,0.56,2963,2017
936,2017-02-20 00:00:00,0.55,0.55,0.55,0.55,4000,2017
937,2017-02-21 00:00:00,0.53,0.53,0.51,0.51,22526,2017
938,2017-02-22 00:00:00,0.53,0.53,0.53,0.53,474,2017
939,2017-02-23 00:00:00,0.53,0.53,0.53,0.53,1526,2017
940,2017-02-24 00:00:00,0.54,0.54,0.54,0.54,3704,2017
941,2017-02-27 00:00:00,0.53,0.63,0.53,0.61,43341,2017
942,2017-02-28 00:00:00,0.62,0.66,0.62,0.65,7590,2017
943,2017-03-01 00:00:00,0.65,0.65,0.65,0.65,100,2017
944,2017-03-02 00:00:00,0.65,0.65,0.64,0.65,2005,2017
945,2017-03-03 00:00:00,0.61,0.65,0.61,0.65,1300,2017
946,2017-03-06 00:00:00,0.61,0.65,0.61,0.63,2700,2017
947,2017-03-08 00:00:00,0.63,0.63,0.63,0.63,50,2017
948,2017-03-22 00:00:00,0.62,0.74,0.62,0.74,30829,2017
949,2017-03-23 00:00:00,0.72,0.72,0.68,0.72,8751,2017
950,2017-03-31 00:00:00,0.65,0.73,0.65,0.73,17415,2017
951,2017-04-03 00:00:00,0.68,0.68,0.65,0.67,4952,2017
952,2017-04-04 00:00:00,0.67,0.72,0.67,0.72,7027,2017
953,2017-04-06 00:00:00,0.7,0.7,0.7,0.7,200,2017
954,2017-04-07 00:00:00,0.7,0.7,0.7,0.7,90,2017
955,2017-04-10 00:00:00,0.7,0.72,0.7,0.72,4458,2017
956,2017-04-11 00:00:00,0.68,0.72,0.68,0.72,3100,2017
957,2017-04-13 00:00:00,0.7,0.81,0.7,0.79,19790,2017
958,2017-04-18 00:00:00,0.75,0.79,0.75,0.78,2349,2017
959,2017-04-20 00:00:00,0.73,0.74,0.69,0.74,3608,2017
960,2017-04-21 00:00:00,0.74,0.74,0.74,0.74,2,2017
961,2017-04-24 00:00:00,0.74,0.76,0.71,0.76,5124,2017
962,2017-04-25 00:00:00,0.74,0.74,0.74,0.74,2500,2017
963,2017-04-26 00:00:00,0.73,0.77,0.73,0.77,2060,2017
964,2017-05-02 00:00:00,0.77,0.79,0.77,0.79,153,2017
965,2017-05-15 00:00:00,0.74,0.74,0.7,0.74,7056,2017
966,2017-05-17 00:00:00,0.61,0.68,0.61,0.68,250,2017
967,2017-05-18 00:00:00,0.63,0.63,0.62,0.62,5675,2017
968,2017-05-19 00:00:00,0.62,0.62,0.53,0.59,5913,2017
969,2017-05-22 00:00:00,0.57,0.57,0.57,0.57,3150,2017
970,2017-05-23 00:00:00,0.54,0.57,0.54,0.57,5040,2017
971,2017-05-25 00:00:00,0.57,0.68,0.57,0.68,3550,2017
972,2017-05-30 00:00:00,0.56,0.61,0.52,0.57,7020,2017
973,2017-05-31 00:00:00,0.57,0.61,0.57,0.61,700,2017
974,2017-06-02 00:00:00,0.57,0.57,0.57,0.57,149,2017
975,2017-06-05 00:00:00,0.61,0.67,0.61,0.64,13639,2017
976,2017-06-12 00:00:00,0.59,0.59,0.59,0.59,3000,2017
977,2017-06-19 00:00:00,0.55,0.59,0.55,0.59,3100,2017
978,2017-06-21 00:00:00,0.56,0.56,0.56,0.56,3572,2017
979,2017-06-22 00:00:00,0.59,0.66,0.59,0.64,13909,2017
980,2017-06-23 00:00:00,0.61,0.61,0.57,0.57,10170,2017
981,2017-08-11 00:00:00,0.57,0.57,0.57,0.57,1805,2017
982,2017-08-24 00:00:00,0.56,0.65,0.56,0.65,7980,2017
983,2017-08-25 00:00:00,0.61,0.63,0.61,0.63,1020,2017
984,2017-08-29 00:00:00,0.55,0.55,0.55,0.55,1819,2017
985,2017-09-11 00:00:00,0.55,0.55,0.55,0.55,1559,2017
986,2017-09-29 00:00:00,0.55,0.55,0.55,0.55,1111,2017
987,2017-10-12 00:00:00,0.55,0.55,0.55,0.55,770,2017
988,2017-10-16 00:00:00,0.53,0.55,0.53,0.55,1111,2017
989,2017-10-18 00:00:00,0.55,0.58,0.47,0.58,2435,2017
990,2017-10-25 00:00:00,0.51,0.51,0.51,0.51,771,2017
991,2017-10-26 00:00:00,0.57,0.57,0.57,0.57,100,2017
992,2017-11-13 00:00:00,0.5,0.55,0.44,0.5,2685,2017
993,2017-11-15 00:00:00,0.42,0.5,0.4,0.43,6040,2017
994,2017-11-21 00:00:00,0.4,0.4,0.4,0.4,1178,2017
995,2017-11-22 00:00:00,0.39,0.4,0.39,0.4,2050,2017
996,2017-11-23 00:00:00,0.39,0.4,0.39,0.4,1050,2017
997,2017-11-29 00:00:00,0.39,0.4,0.39,0.4,1200,2017
998,2017-11-30 00:00:00,0.4,0.42,0.4,0.42,5237,2017
999,2017-12-01 00:00:00,0.45,0.45,0.45,0.45,300,2017
1000,2017-12-05 00:00:00,0.47,0.47,0.4,0.47,4380,2017
1001,2017-12-06 00:00:00,0.42,0.47,0.42,0.47,2481,2017
1002,2017-12-07 00:00:00,0.47,0.53,0.47,0.53,4550,2017
1003,2017-12-08 00:00:00,0.45,0.52,0.45,0.52,2246,2017
1004,2017-12-12 00:00:00,0.46,0.46,0.46,0.46,800,2017
1005,2017-12-13 00:00:00,0.42,0.5,0.42,0.42,4401,2017
1006,2017-12-15 00:00:00,0.44,0.46,0.44,0.46,4000,2017
1007,2017-12-18 00:00:00,0.45,0.48,0.42,0.48,5497,2017
1008,2017-12-19 00:00:00,0.42,0.48,0.41,0.45,6000,2017
1009,2017-12-22 00:00:00,0.41,0.44,0.4,0.44,3930,2017
1010,2017-12-27 00:00:00,0.39,0.43,0.39,0.43,4876,2017
1011,2017-12-28 00:00:00,0.39,0.44,0.39,0.44,1504,2017
1012,2017-12-29 00:00:00,0.38,0.44,0.38,0.44,3744,2017
1013,2018-01-05 00:00:00,0.42,0.42,0.34,0.34,5068,2018
1014,2018-01-08 00:00:00,0.4,0.4,0.4,0.4,2970,2018
1015,2018-01-11 00:00:00,0.4,0.4,0.4,0.4,1000,2018
1016,2018-01-29 00:00:00,0.39,0.39,0.39,0.39,1800,2018
1017,2018-04-03 00:00:00,0.34,0.34,0.34,0.34,2942,2018
1018,2018-04-05 00:00:00,0.31,0.31,0.25,0.25,6000,2018
1019,2018-04-06 00:00:00,0.3,0.34,0.3,0.34,8136,2018
1020,2018-04-09 00:00:00,0.32,0.34,0.32,0.34,3000,2018
1021,2018-04-10 00:00:00,0.38,0.38,0.38,0.38,3250,2018
1022,2018-04-12 00:00:00,0.31,0.31,0.31,0.31,2000,2018
1023,2018-04-13 00:00:00,0.31,0.31,0.31,0.31,2000,2018
1024,2018-04-17 00:00:00,0.31,0.31,0.31,0.31,2830,2018
1025,2018-05-14 00:00:00,0.31,0.34,0.31,0.34,7992,2018
1026,2018-05-15 00:00:00,0.38,0.39,0.38,0.39,8360,2018
